t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.41427,-6.76383,7.93798,-0.0643213,3.50067,-0.424929,-1.48753,NONE,0,0,0,0,0,0,0
1.4208,-6.72886,7.93572,-0.0685368,3.50783,-0.434243,-1.52325,NONE,0,0,0,0,0,0,0
1.4257,-6.72886,7.93572,-0.0685368,3.50783,-0.434243,-1.52325,NONE,0,0,0,0,0,0,0
1.43131,-6.69385,7.9333,-0.0729968,3.50939,-0.440388,-1.54549,NONE,0,0,0,0,0,0,0
1.43563,-6.69385,7.9333,-0.0729968,3.50939,-0.440388,-1.54549,NONE,0,0,0,0,0,0,0
1.44088,-6.65884,7.93075,-0.0773616,3.51114,-0.449071,-1.57675,NONE,0,0,0,0,0,0,0
1.44944,-6.62383,7.92805,-0.0819464,3.51282,-0.450765,-1.58346,NONE,0,0,0,0,0,0,0
1.45342,-6.62383,7.92805,-0.0819464,3.51282,-0.450765,-1.58346,NONE,0,0,0,0,0,0,0
1.45718,-6.62383,7.92805,-0.0819464,3.51282,-0.450765,-1.58346,NONE,0,0,0,0,0,0,0
1.46152,-6.58884,7.92522,-0.0864223,3.50787,-0.461279,-1.61811,NONE,0,0,0,0,0,0,0
1.46635,-6.58884,7.92522,-0.0864223,3.50787,-0.461279,-1.61811,NONE,0,0,0,0,0,0,0
1.47167,-6.55402,7.92224,-0.0912298,3.4809,-0.479882,-1.67042,NONE,0,0,0,0,0,0,0
1.47532,-6.55402,7.92224,-0.0912298,3.4809,-0.479882,-1.67042,NONE,0,0,0,0,0,0,0
1.48211,-6.51945,7.91917,-0.0956647,3.46063,-0.393066,-1.36026,NONE,0,0,0,0,0,0,0
1.48666,-6.51945,7.91917,-0.0956647,3.46063,-0.393066,-1.36026,NONE,0,0,0,0,0,0,0
1.49063,-6.48515,7.91607,-0.0992217,3.42769,-0.340756,-1.16801,NONE,0,0,0,0,0,0,0
1.49318,-6.48515,7.91607,-0.0992217,3.42769,-0.340756,-1.16801,NONE,0,0,0,0,0,0,0
1.49637,-6.48515,7.91607,-0.0992217,3.42769,-0.340756,-1.16801,NONE,0,0,0,0,0,0,0
1.50052,-6.45115,7.91291,-0.102477,3.40176,-0.293727,-0.999189,NONE,0,0,0,0,0,0,0
1.50814,-6.45115,7.91291,-0.102477,3.40176,-0.293727,-0.999189,NONE,0,0,0,0,0,0,0
1.51693,-6.41743,7.90969,-0.105172,3.37338,-0.265953,-0.89716,NONE,0,0,0,0,0,0,0
1.52367,-6.38397,7.90641,-0.107776,3.3504,-0.237387,-0.795342,NONE,0,0,0,0,0,0,0
1.52798,-6.35077,7.90307,-0.109982,3.32349,-0.223693,-0.743441,NONE,0,0,0,0,0,0,0
1.53143,-6.35077,7.90307,-0.109982,3.32349,-0.223693,-0.743441,NONE,0,0,0,0,0,0,0
1.53691,-6.35077,7.90307,-0.109982,3.32349,-0.223693,-0.743441,NONE,0,0,0,0,0,0,0
1.54378,-6.31787,7.89966,-0.112246,3.29073,-0.21017,-0.691611,NONE,0,0,0,0,0,0,0
1.5521,-6.28527,7.89625,-0.113868,3.2642,-0.101306,-0.330684,NONE,0,0,0,0,0,0,0
1.55566,-6.28527,7.89625,-0.113868,3.2642,-0.101306,-0.330684,NONE,0,0,0,0,0,0,0
1.5634,-6.25293,7.89288,-0.114406,3.23881,-0.0294768,-0.0954699,NONE,0,0,0,0,0,0,0
1.56682,-6.25293,7.89288,-0.114406,3.23881,-0.0294768,-0.0954699,NONE,0,0,0,0,0,0,0
1.57211,-6.22083,7.8895,-0.114493,3.21767,0.0274418,0.0882988,NONE,0,0,0,0,0,0,0
1.57676,-6.22083,7.8895,-0.114493,3.21767,0.0274418,0.0882988,NONE,0,0,0,0,0,0,0
1.58171,-6.18891,7.88616,-0.113941,3.20055,0.0624027,0.199723,NONE,0,0,0,0,0,0,0
1.58435,-6.18891,7.88616,-0.113941,3.20055,0.0624027,0.199723,NONE,0,0,0,0,0,0,0
1.58968,-6.15718,7.88281,-0.113252,3.18097,0.0923981,0.293915,NONE,0,0,0,0,0,0,0
1.59269,-6.15718,7.88281,-0.113252,3.18097,0.0923981,0.293915,NONE,0,0,0,0,0,0,0
1.59683,-6.15718,7.88281,-0.113252,3.18097,0.0923981,0.293915,NONE,0,0,0,0,0,0,0
1.60335,-6.12564,7.8795,-0.112152,3.16155,0.107848,0.340965,NONE,0,0,0,0,0,0,0
1.60759,-6.12564,7.8795,-0.112152,3.16155,0.107848,0.340965,NONE,0,0,0,0,0,0,0
1.61225,-6.09429,7.8762,-0.11108,3.14354,0.124134,0.39022,NONE,0,0,0,0,0,0,0
1.61641,-6.09429,7.8762,-0.11108,3.14354,0.124134,0.39022,NONE,0,0,0,0,0,0,0
1.62458,-6.06309,7.87294,-0.109718,3.1295,0.129664,0.405785,NONE,0,0,0,0,0,0,0
1.63424,-6.03202,7.86969,-0.108464,3.11814,0.138555,0.432033,NONE,0,0,0,0,0,0,0
1.64043,-6.00105,7.86649,-0.106987,3.10943,0.138888,0.431864,NONE,0,0,0,0,0,0,0
1.6443,-6.00105,7.86649,-0.106987,3.10943,0.138888,0.431864,NONE,0,0,0,0,0,0,0
1.64923,-5.97016,7.8633,-0.10566,3.102,0.144052,0.446848,NONE,0,0,0,0,0,0,0
1.65515,-5.97016,7.8633,-0.10566,3.102,0.144052,0.446848,NONE,0,0,0,0,0,0,0
1.66021,-5.93934,7.86016,-0.104139,3.09342,0.142218,0.439942,NONE,0,0,0,0,0,0,0
1.66376,-5.93934,7.86016,-0.104139,3.09342,0.142218,0.439942,NONE,0,0,0,0,0,0,0
1.66979,-5.90859,7.85704,-0.102788,3.08869,0.14548,0.449343,NONE,0,0,0,0,0,0,0
1.67729,-5.90859,7.85704,-0.102788,3.08869,0.14548,0.449343,NONE,0,0,0,0,0,0,0
1.68275,-5.87789,7.85397,-0.101259,3.08179,0.142597,0.439455,NONE,0,0,0,0,0,0,0
1.68602,-5.87789,7.85397,-0.101259,3.08179,0.142597,0.439455,NONE,0,0,0,0,0,0,0
1.69123,-5.84726,7.85093,-0.0999049,3.07467,0.145779,0.448223,NONE,0,0,0,0,0,0,0
1.69765,-5.84726,7.85093,-0.0999049,3.07467,0.145779,0.448223,NONE,0,0,0,0,0,0,0
1.70331,-5.81667,7.84793,-0.0983812,3.07197,0.141781,0.435547,NONE,0,0,0,0,0,0,0
1.7066,-5.81667,7.84793,-0.0983812,3.07197,0.141781,0.435547,NONE,0,0,0,0,0,0,0
1.71026,-5.7861,7.84497,-0.0970395,3.07169,0.14363,0.441187,NONE,0,0,0,0,0,0,0
1.71362,-5.7861,7.84497,-0.0970395,3.07169,0.14363,0.441187,NONE,0,0,0,0,0,0,0
1.71739,-5.7861,7.84497,-0.0970395,3.07169,0.14363,0.441187,NONE,0,0,0,0,0,0,0
1.72604,-5.75552,7.84205,-0.0955391,3.07226,0.139547,0.428725,NONE,0,0,0,0,0,0,0
1.73351,-5.72493,7.83916,-0.0942175,3.0728,0.141774,0.435644,NONE,0,0,0,0,0,0,0
1.74168,-5.69433,7.83632,-0.0927335,3.0736,0.138117,0.424516,NONE,0,0,0,0,0,0,0
1.74483,-5.69433,7.83632,-0.0927335,3.0736,0.138117,0.424516,NONE,0,0,0,0,0,0,0
1.74939,-5.66372,7.83351,-0.0914243,3.0741,0.140712,0.432562,NONE,0,0,0,0,0,0,0
1.75239,-5.66372,7.83351,-0.0914243,3.0741,0.140712,0.432562,NONE,0,0,0,0,0,0,0
1.75526,-5.66372,7.83351,-0.0914243,3.0741,0.140712,0.432562,NONE,0,0,0,0,0,0,0
1.76038,-5.6331,7.83075,-0.0899486,3.07422,0.13744,0.42252,NONE,0,0,0,0,0,0,0
1.76791,-5.6331,7.83075,-0.0899486,3.07422,0.13744,0.42252,NONE,0,0,0,0,0,0,0
1.77266,-5.6025,7.82801,-0.0886416,3.06978,0.141237,0.433567,NONE,0,0,0,0,0,0,0
1.77571,-5.6025,7.82801,-0.0886416,3.06978,0.141237,0.433567,NONE,0,0,0,0,0,0,0
1.78193,-5.57192,7.82534,-0.0871621,3.06985,0.137696,0.422704,NONE,0,0,0,0,0,0,0
1.78816,-5.57192,7.82534,-0.0871621,3.06985,0.137696,0.422704,NONE,0,0,0,0,0,0,0
1.79328,-5.54135,7.82269,-0.0858552,3.06761,0.140848,0.432067,NONE,0,0,0,0,0,0,0
1.79624,-5.54135,7.82269,-0.0858552,3.06761,0.140848,0.432067,NONE,0,0,0,0,0,0,0
1.80313,-5.5108,7.8201,-0.0843748,3.06442,0.137959,0.422763,NONE,0,0,0,0,0,0,0
1.80852,-5.48027,7.81754,-0.0830659,3.06184,0.141007,0.43174,NONE,0,0,0,0,0,0,0
1.81152,-5.48027,7.81754,-0.0830659,3.06184,0.141007,0.43174,NONE,0,0,0,0,0,0,0
1.81538,-5.48027,7.81754,-0.0830659,3.06184,0.141007,0.43174,NONE,0,0,0,0,0,0,0
1.82273,-5.44976,7.81504,-0.0815895,3.06207,0.137324,0.420495,NONE,0,0,0,0,0,0,0
1.83209,-5.41923,7.81256,-0.0802884,3.06229,0.139908,0.42844,NONE,0,0,0,0,0,0,0
1.8437,-5.38871,7.81014,-0.078821,3.0623,0.1366,0.41831,NONE,0,0,0,0,0,0,0
1.8508,-5.35818,7.80775,-0.077526,3.06255,0.139395,0.426905,NONE,0,0,0,0,0,0,0
1.85455,-5.35818,7.80775,-0.077526,3.06255,0.139395,0.426905,NONE,0,0,0,0,0,0,0
1.86122,-5.32765,7.80541,-0.0760612,3.06141,0.13646,0.417759,NONE,0,0,0,0,0,0,0
1.87256,-5.29712,7.80311,-0.0747665,3.06049,0.139541,0.427065,NONE,0,0,0,0,0,0,0
1.88119,-5.2666,7.80085,-0.0733028,3.06087,0.136242,0.41702,NONE,0,0,0,0,0,0,0
1.88727,-5.2666,7.80085,-0.0733028,3.06087,0.136242,0.41702,NONE,0,0,0,0,0,0,0
1.8936,-5.23607,7.79863,-0.0720116,3.06196,0.138941,0.425431,NONE,0,0,0,0,0,0,0
1.90078,-5.20552,7.79646,-0.0705538,3.063,0.135726,0.415728,NONE,0,0,0,0,0,0,0
1.90457,-5.20552,7.79646,-0.0705538,3.063,0.135726,0.415728,NONE,0,0,0,0,0,0,0
1.90869,-5.17496,7.79432,-0.069266,3.06317,0.138815,0.425215,NONE,0,0,0,0,0,0,0
1.91226,-5.17496,7.79432,-0.069266,3.06317,0.138815,0.425215,NONE,0,0,0,0,0,0,0
1.92473,-5.1444,7.79224,-0.0678084,3.06377,0.135741,0.41588,NONE,0,0,0,0,0,0,0
1.93065,-5.11383,7.79018,-0.0665208,3.06435,0.138749,0.425176,NONE,0,0,0,0,0,0,0
1.93471,-5.11383,7.79018,-0.0665208,3.06435,0.138749,0.425176,NONE,0,0,0,0,0,0,0
1.94328,-5.08325,7.78818,-0.0650631,3.06449,0.1358,0.416157,NONE,0,0,0,0,0,0,0
1.953,-5.05267,7.78621,-0.0637745,3.06462,0.138896,0.425663,NONE,0,0,0,0,0,0,0
1.95695,-5.05267,7.78621,-0.0637745,3.06462,0.138896,0.425663,NONE,0,0,0,0,0,0,0
1.9613,-5.02208,7.78429,-0.0623163,3.06532,0.1358,0.416271,NONE,0,0,0,0,0,0,0
1.96398,-5.02208,7.78429,-0.0623163,3.06532,0.1358,0.416271,NONE,0,0,0,0,0,0,0
1.96823,-4.99149,7.7824,-0.061027,3.06446,0.139124,0.426341,NONE,0,0,0,0,0,0,0
1.97343,-4.99149,7.7824,-0.061027,3.06446,0.139124,0.426341,NONE,0,0,0,0,0,0,0
1.97893,-4.9609,7.78056,-0.0595657,3.06429,0.136118,0.417106,NONE,0,0,0,0,0,0,0
1.98206,-4.9609,7.78056,-0.0595657,3.06429,0.136118,0.417106,NONE,0,0,0,0,0,0,0
1.98515,-4.9609,7.78056,-0.0595657,3.06429,0.136118,0.417106,NONE,0,0,0,0,0,0,0
1.9903,-4.9303,7.77876,-0.0582753,3.06549,0.138877,0.425726,NONE,0,0,0,0,0,0,0
1.99589,-4.9303,7.77876,-0.0582753,3.06549,0.138877,0.425726,NONE,0,0,0,0,0,0,0
2.00192,-4.89969,7.77701,-0.0568168,3.06589,0.135854,0.416514,NONE,0,0,0,0,0,0,0
2.00507,-4.89969,7.77701,-0.0568168,3.06589,0.135854,0.416514,NONE,0,0,0,0,0,0,0
2.0096,-4.86908,7.77529,-0.0555289,3.0675,0.138627,0.425238,NONE,0,0,0,0,0,0,0
2.01386,-4.86908,7.77529,-0.0555289,3.0675,0.138627,0.425238,NONE,0,0,0,0,0,0,0
2.02293,-4.83842,7.77362,-0.0540779,3.07188,0.134967,0.414601,NONE,0,0,0,0,0,0,0
2.03034,-4.80773,7.77197,-0.052799,3.07604,0.137534,0.42306,NONE,0,0,0,0,0,0,0
2.03647,-4.80773,7.77197,-0.052799,3.07604,0.137534,0.42306,NONE,0,0,0,0,0,0,0
2.04163,-4.77702,7.77039,-0.0513468,3.0735,0.135635,0.416873,NONE,0,0,0,0,0,0,0
2.04484,-4.77702,7.77039,-0.0513468,3.0735,0.135635,0.416873,NONE,0,0,0,0,0,0,0
2.04981,-4.74631,7.76883,-0.0500622,3.07764,0.138021,0.424778,NONE,0,0,0,0,0,0,0
2.05759,-4.74631,7.76883,-0.0500622,3.07764,0.138021,0.424778,NONE,0,0,0,0,0,0,0
2.0622,-4.71556,7.76732,-0.0486116,3.07925,0.135215,0.416362,NONE,0,0,0,0,0,0,0
2.06568,-4.71556,7.76732,-0.0486116,3.07925,0.135215,0.416362,NONE,0,0,0,0,0,0,0
2.07103,-4.68479,7.76584,-0.0473284,3.08126,0.138271,0.426047,NONE,0,0,0,0,0,0,0
2.07432,-4.68479,7.76584,-0.0473284,3.08126,0.138271,0.426047,NONE,0,0,0,0,0,0,0
2.07815,-4.654,7.76442,-0.0458772,3.08415,0.135198,0.416971,NONE,0,0,0,0,0,0,0
2.083,-4.654,7.76442,-0.0458772,3.08415,0.135198,0.416971,NONE,0,0,0,0,0,0,0
2.0865,-4.654,7.76442,-0.0458772,3.08415,0.135198,0.416971,NONE,0,0,0,0,0,0,0
2.09153,-4.62317,7.76303,-0.0445941,3.08649,0.138247,0.426698,NONE,0,0,0,0,0,0,0
2.09543,-4.62317,7.76303,-0.0445941,3.08649,0.138247,0.426698,NONE,0,0,0,0,0,0,0
2.10039,-4.59232,7.76168,-0.0431427,3.08937,0.135257,0.417858,NONE,0,0,0,0,0,0,0
2.10357,-4.59232,7.76168,-0.0431427,3.08937,0.135257,0.417858,NONE,0,0,0,0,0,0,0
2.10844,-4.56144,7.76037,-0.0418593,3.09234,0.138213,0.427401,NONE,0,0,0,0,0,0,0
2.11228,-4.56144,7.76037,-0.0418593,3.09234,0.138213,0.427401,NONE,0,0,0,0,0,0,0
2.11684,-4.56144,7.76037,-0.0418593,3.09234,0.138213,0.427401,NONE,0,0,0,0,0,0,0
2.12223,-4.53053,7.75911,-0.0404077,3.0952,0.135318,0.418835,NONE,0,0,0,0,0,0,0
2.12616,-4.53053,7.75911,-0.0404077,3.0952,0.135318,0.418835,NONE,0,0,0,0,0,0,0
2.13185,-4.49959,7.75788,-0.0391235,3.09824,0.138308,0.428511,NONE,0,0,0,0,0,0,0
2.13552,-4.49959,7.75788,-0.0391235,3.09824,0.138308,0.428511,NONE,0,0,0,0,0,0,0
2.14369,-4.46862,7.7567,-0.0376695,3.1002,0.13563,0.420481,NONE,0,0,0,0,0,0,0
2.14978,-4.43763,7.75555,-0.0363814,3.10207,0.138839,0.430688,NONE,0,0,0,0,0,0,0
2.15389,-4.43763,7.75555,-0.0363814,3.10207,0.138839,0.430688,NONE,0,0,0,0,0,0,0
2.15695,-4.43763,7.75555,-0.0363814,3.10207,0.138839,0.430688,NONE,0,0,0,0,0,0,0
2.16288,-4.40662,7.75446,-0.0349231,3.10436,0.135983,0.422139,NONE,0,0,0,0,0,0,0
2.17265,-4.37558,7.75339,-0.0336321,3.10654,0.139058,0.431988,NONE,0,0,0,0,0,0,0
2.18197,-4.34452,7.75238,-0.0321716,3.10879,0.136197,0.423406,NONE,0,0,0,0,0,0,0
2.18659,-4.34452,7.75238,-0.0321716,3.10879,0.136197,0.423406,NONE,0,0,0,0,0,0,0
2.19127,-4.31343,7.75139,-0.0308804,3.1132,0.138757,0.431978,NONE,0,0,0,0,0,0,0
2.19409,-4.31343,7.75139,-0.0308804,3.1132,0.138757,0.431978,NONE,0,0,0,0,0,0,0
2.1968,-4.31343,7.75139,-0.0308804,3.1132,0.138757,0.431978,NONE,0,0,0,0,0,0,0
2.20296,-4.28228,7.75046,-0.0294258,3.11817,0.135557,0.42269,NONE,0,0,0,0,0,0,0
2.20901,-4.25109,7.74956,-0.0281396,3.12289,0.138356,0.432072,NONE,0,0,0,0,0,0,0
2.21242,-4.25109,7.74956,-0.0281396,3.12289,0.138356,0.432072,NONE,0,0,0,0,0,0,0
2.21617,-4.25109,7.74956,-0.0281396,3.12289,0.138356,0.432072,NONE,0,0,0,0,0,0,0
2.22308,-4.21985,7.74872,-0.026688,3.12809,0.135365,0.423433,NONE,0,0,0,0,0,0,0
2.22686,-4.21985,7.74872,-0.026688,3.12809,0.135365,0.423433,NONE,0,0,0,0,0,0,0
2.23457,-4.18856,7.7479,-0.0254017,3.1315,0.138632,0.434124,NONE,0,0,0,0,0,0,0
2.24034,-4.15724,7.74713,-0.0239445,3.13475,0.136041,0.426453,NONE,0,0,0,0,0,0,0
2.24487,-4.15724,7.74713,-0.0239445,3.13475,0.136041,0.426453,NONE,0,0,0,0,0,0,0
2.25056,-4.12587,7.7464,-0.0226535,3.1399,0.138786,0.435773,NONE,0,0,0,0,0,0,0
2.25476,-4.12587,7.7464,-0.0226535,3.1399,0.138786,0.435773,NONE,0,0,0,0,0,0,0
2.25908,-4.09447,7.74572,-0.0211933,3.14229,0.136416,0.42866,NONE,0,0,0,0,0,0,0
2.26331,-4.09447,7.74572,-0.0211933,3.14229,0.136416,0.42866,NONE,0,0,0,0,0,0,0
2.26868,-4.06302,7.74507,-0.0199001,3.14912,0.138752,0.436946,NONE,0,0,0,0,0,0,0
2.27254,-4.06302,7.74507,-0.0199001,3.14912,0.138752,0.436946,NONE,0,0,0,0,0,0,0
2.27755,-4.06302,7.74507,-0.0199001,3.14912,0.138752,0.436946,NONE,0,0,0,0,0,0,0
2.28438,-4.0315,7.74447,-0.0184457,3.15588,0.135667,0.428148,NONE,0,0,0,0,0,0,0
2.28968,-3.99991,7.7439,-0.0171577,3.16231,0.138471,0.437889,NONE,0,0,0,0,0,0,0
2.29456,-3.99991,7.7439,-0.0171577,3.16231,0.138471,0.437889,NONE,0,0,0,0,0,0,0
2.30119,-3.96827,7.74339,-0.0157036,3.16824,0.135802,0.430253,NONE,0,0,0,0,0,0,0
2.30548,-3.96827,7.74339,-0.0157036,3.16824,0.135802,0.430253,NONE,0,0,0,0,0,0,0
2.31141,-3.93656,7.7429,-0.0144129,3.17369,0.138925,0.440904,NONE,0,0,0,0,0,0,0
2.31668,-3.93656,7.7429,-0.0144129,3.17369,0.138925,0.440904,NONE,0,0,0,0,0,0,0
2.32294,-3.90479,7.74247,-0.0129547,3.17996,0.136192,0.433087,NONE,0,0,0,0,0,0,0
2.32579,-3.90479,7.74247,-0.0129547,3.17996,0.136192,0.433087,NONE,0,0,0,0,0,0,0
2.33062,-3.87298,7.74207,-0.0116591,3.18435,0.139563,0.444418,NONE,0,0,0,0,0,0,0
2.33935,-3.84111,7.74173,-0.0101919,3.18852,0.137174,0.437383,NONE,0,0,0,0,0,0,0
2.34311,-3.84111,7.74173,-0.0101919,3.18852,0.137174,0.437383,NONE,0,0,0,0,0,0,0
2.34617,-3.84111,7.74173,-0.0101919,3.18852,0.137174,0.437383,NONE,0,0,0,0,0,0,0
2.35339,-3.8092,7.74142,-0.00888818,3.19349,0.1402,0.447726,NONE,0,0,0,0,0,0,0
2.35847,-3.77725,7.74116,-0.0074159,3.19821,0.137612,0.440112,NONE,0,0,0,0,0,0,0
2.36142,-3.77725,7.74116,-0.0074159,3.19821,0.137612,0.440112,NONE,0,0,0,0,0,0,0
2.36475,-3.77725,7.74116,-0.0074159,3.19821,0.137612,0.440112,NONE,0,0,0,0,0,0,0
2.37595,-3.74522,7.74093,-0.00611159,3.20749,0.139614,0.447812,NONE,0,0,0,0,0,0,0
2.38029,-3.7131,7.74076,-0.00464929,3.21633,0.136553,0.4392,NONE,0,0,0,0,0,0,0
2.38386,-3.7131,7.74076,-0.00464929,3.21633,0.136553,0.4392,NONE,0,0,0,0,0,0,0
2.39162,-3.6809,7.74062,-0.00335115,3.2236,0.139526,0.449777,NONE,0,0,0,0,0,0,0
2.39656,-3.6809,7.74062,-0.00335115,3.2236,0.139526,0.449777,NONE,0,0,0,0,0,0,0
2.40189,-3.64863,7.74053,-0.00188663,3.2311,0.136954,0.442512,NONE,0,0,0,0,0,0,0
2.40677,-3.64863,7.74053,-0.00188663,3.2311,0.136954,0.442512,NONE,0,0,0,0,0,0,0
2.41339,-3.61628,7.74048,-0.000584858,3.23904,0.139808,0.452844,NONE,0,0,0,0,0,0,0
2.41971,-3.58385,7.74048,0.000882893,3.24661,0.137319,0.44582,NONE,0,0,0,0,0,0,0
2.42369,-3.58385,7.74048,0.000882893,3.24661,0.137319,0.44582,NONE,0,0,0,0,0,0,0
2.42893,-3.55134,7.74052,0.00218769,3.25559,0.13998,0.455718,NONE,0,0,0,0,0,0,0
2.43299,-3.55134,7.74052,0.00218769,3.25559,0.13998,0.455718,NONE,0,0,0,0,0,0,0
2.43664,-3.55134,7.74052,0.00218769,3.25559,0.13998,0.455718,NONE,0,0,0,0,0,0,0
2.44138,-3.51875,7.74061,0.00365901,3.26238,0.137786,0.449509,NONE,0,0,0,0,0,0,0
2.44657,-3.51875,7.74061,0.00365901,3.26238,0.137786,0.449509,NONE,0,0,0,0,0,0,0
2.45386,-3.4861,7.74074,0.0049722,3.26716,0.141443,0.462115,NONE,0,0,0,0,0,0,0
2.45706,-3.4861,7.74074,0.0049722,3.26716,0.141443,0.462115,NONE,0,0,0,0,0,0,0
2.46444,-3.45342,7.74092,0.00646236,3.26998,0.139748,0.456973,NONE,0,0,0,0,0,0,0
2.47156,-3.4207,7.74113,0.00779423,3.27267,0.14337,0.469203,NONE,0,0,0,0,0,0,0
2.47548,-3.4207,7.74113,0.00779423,3.27267,0.14337,0.469203,NONE,0,0,0,0,0,0,0
2.4815,-3.38799,7.7414,0.0093097,3.26955,0.142376,0.465504,NONE,0,0,0,0,0,0,0
2.48693,-3.38799,7.7414,0.0093097,3.26955,0.142376,0.465504,NONE,0,0,0,0,0,0,0
2.49151,-3.35534,7.74171,0.010674,3.26054,0.147971,0.482466,NONE,0,0,0,0,0,0,0
2.49586,-3.35534,7.74171,0.010674,3.26054,0.147971,0.482466,NONE,0,0,0,0,0,0,0
2.50475,-3.32281,7.74207,0.0122434,3.24672,0.147676,0.479464,NONE,0,0,0,0,0,0,0
2.5094,-3.2904,7.74246,0.0136528,3.23553,0.151941,0.491611,NONE,0,0,0,0,0,0,0
2.51224,-3.2904,7.74246,0.0136528,3.23553,0.151941,0.491611,NONE,0,0,0,0,0,0,0
2.5162,-3.2904,7.74246,0.0136528,3.23553,0.151941,0.491611,NONE,0,0,0,0,0,0,0
2.52332,-3.25816,7.74291,0.0152657,3.21395,0.151785,0.487829,NONE,0,0,0,0,0,0,0
2.52842,-3.22614,7.74339,0.0167191,3.19046,0.157452,0.502346,NONE,0,0,0,0,0,0,0
2.53159,-3.22614,7.74339,0.0167191,3.19046,0.157452,0.502346,NONE,0,0,0,0,0,0,0
2.53909,-3.19436,7.74393,0.0183805,3.16546,0.155766,0.493072,NONE,0,0,0,0,0,0,0
2.54285,-3.19436,7.74393,0.0183805,3.16546,0.155766,0.493072,NONE,0,0,0,0,0,0,0
2.54652,-3.19436,7.74393,0.0183805,3.16546,0.155766,0.493072,NONE,0,0,0,0,0,0,0
2.55209,-3.16284,7.7445,0.0198664,3.1395,0.160252,0.50311,NONE,0,0,0,0,0,0,0
2.55548,-3.16284,7.7445,0.0198664,3.1395,0.160252,0.50311,NONE,0,0,0,0,0,0,0
2.56132,-3.13159,7.74512,0.02155,3.11279,0.157337,0.489756,NONE,0,0,0,0,0,0,0
2.56709,-3.13159,7.74512,0.02155,3.11279,0.157337,0.489756,NONE,0,0,0,0,0,0,0
2.57476,-3.1006,7.74577,0.0230465,3.08574,0.160908,0.49652,NONE,0,0,0,0,0,0,0
2.57938,-3.06986,7.74648,0.0247234,3.06385,0.155855,0.477517,NONE,0,0,0,0,0,0,0
2.58406,-3.06986,7.74648,0.0247234,3.06385,0.155855,0.477517,NONE,0,0,0,0,0,0,0
2.58931,-3.03938,7.74722,0.0262048,3.0356,0.159475,0.484102,NONE,0,0,0,0,0,0,0
2.59389,-3.03938,7.74722,0.0262048,3.0356,0.159475,0.484102,NONE,0,0,0,0,0,0,0
2.60392,-3.00917,7.74801,0.0278748,3.00774,0.15534,0.467223,NONE,0,0,0,0,0,0,0
2.61161,-2.97922,7.74883,0.0293417,2.98518,0.156811,0.468108,NONE,0,0,0,0,0,0,0
2.61574,-2.97922,7.74883,0.0293417,2.98518,0.156811,0.468108,NONE,0,0,0,0,0,0,0
2.62218,-2.94952,7.74971,0.0309848,2.95723,0.15263,0.451362,NONE,0,0,0,0,0,0,0
2.62617,-2.94952,7.74971,0.0309848,2.95723,0.15263,0.451362,NONE,0,0,0,0,0,0,0
2.6322,-2.92009,7.75061,0.0324294,2.93,0.155331,0.45512,NONE,0,0,0,0,0,0,0
2.64334,-2.89092,7.75156,0.0340458,2.90796,0.149338,0.434269,NONE,0,0,0,0,0,0,0
2.65455,-2.86197,7.75254,0.0354541,2.88553,0.151085,0.43596,NONE,0,0,0,0,0,0,0
2.66153,-2.83324,7.75357,0.0370316,2.86304,0.145722,0.417208,NONE,0,0,0,0,0,0,0
2.66456,-2.83324,7.75357,0.0370316,2.86304,0.145722,0.417208,NONE,0,0,0,0,0,0,0
2.66958,-2.80477,7.75463,0.0384098,2.83639,0.148905,0.422355,NONE,0,0,0,0,0,0,0
2.67323,-2.80477,7.75463,0.0384098,2.83639,0.148905,0.422355,NONE,0,0,0,0,0,0,0
2.6761,-2.80477,7.75463,0.0384098,2.83639,0.148905,0.422355,NONE,0,0,0,0,0,0,0
2.68053,-2.77655,7.75573,0.039969,2.81083,0.143943,0.404601,NONE,0,0,0,0,0,0,0
2.68692,-2.77655,7.75573,0.039969,2.81083,0.143943,0.404601,NONE,0,0,0,0,0,0,0
2.69329,-2.74859,7.75685,0.0413259,2.78626,0.146335,0.407726,NONE,0,0,0,0,0,0,0
2.69954,-2.72085,7.75803,0.0428506,2.76636,0.140153,0.387713,NONE,0,0,0,0,0,0,0
2.70307,-2.72085,7.75803,0.0428506,2.76636,0.140153,0.387713,NONE,0,0,0,0,0,0,0
2.70634,-2.72085,7.75803,0.0428506,2.76636,0.140153,0.387713,NONE,0,0,0,0,0,0,0
2.71082,-2.69333,7.75922,0.0441713,2.74272,0.142821,0.391716,NONE,0,0,0,0,0,0,0
2.71505,-2.69333,7.75922,0.0441713,2.74272,0.142821,0.391716,NONE,0,0,0,0,0,0,0
2.72251,-2.66605,7.76046,0.0456666,2.72002,0.137499,0.373999,NONE,0,0,0,0,0,0,0
2.72572,-2.66605,7.76046,0.0456666,2.72002,0.137499,0.373999,NONE,0,0,0,0,0,0,0
2.72977,-2.63898,7.76171,0.0469599,2.69818,0.139867,0.377386,NONE,0,0,0,0,0,0,0
2.73538,-2.63898,7.76171,0.0469599,2.69818,0.139867,0.377386,NONE,0,0,0,0,0,0,0
