t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.17726,7.39279,7.93636,0.0102902,3.62271,-0.144845,-0.524733,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.17978,7.39279,7.93636,0.0102902,3.62271,-0.144845,-0.524733,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.18378,7.39279,7.93636,0.0102902,3.62271,-0.144845,-0.524733,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.18771,7.42901,7.93675,0.0087458,3.62244,-0.146796,-0.531759,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.19177,7.42901,7.93675,0.0087458,3.62244,-0.146796,-0.531759,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.19657,7.46523,7.93712,0.00764631,3.62222,-0.0603813,-0.218715,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.19981,7.46523,7.93712,0.00764631,3.62222,-0.0603813,-0.218715,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.20368,7.46523,7.93712,0.00764631,3.62222,-0.0603813,-0.218715,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.20765,7.50145,7.93754,0.00743969,3.62204,-0.00111812,-0.0040499,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.21234,7.50145,7.93754,0.00743969,3.62204,-0.00111812,-0.0040499,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.21649,7.53767,7.93796,0.00759541,3.6219,0.0468802,0.169795,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.21965,7.53767,7.93796,0.00759541,3.6219,0.0468802,0.169795,FRENET,0.450379,0.588725,0.450379,0,0.588725,0.317959,0
2.22372,7.53767,7.93796,0.00759541,3.6219,0.0468802,0.169795,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.22784,7.57388,7.93841,0.00831131,3.62178,0.0775529,0.28088,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.23173,7.57388,7.93841,0.00831131,3.62178,0.0775529,0.28088,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.23657,7.6101,7.93887,0.00914226,3.62169,0.104316,0.377802,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.23972,7.6101,7.93887,0.00914226,3.62169,0.104316,0.377802,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.24396,7.6101,7.93887,0.00914226,3.62169,0.104316,0.377802,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.2487,7.64631,7.93936,0.0103499,3.62161,0.119258,0.431908,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.25181,7.64631,7.93936,0.0103499,3.62161,0.119258,0.431908,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.25676,7.68252,7.93986,0.0115368,3.62155,0.1344,0.486738,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.25981,7.68252,7.93986,0.0115368,3.62155,0.1344,0.486738,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.26451,7.68252,7.93986,0.0115368,3.62155,0.1344,0.486738,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.26928,7.71874,7.94041,0.0130002,3.6215,0.140787,0.50986,FRENET,0.390381,0.588725,0.390381,0,0.588725,0.316215,0
2.27324,7.71874,7.94041,0.0130002,3.6215,0.140787,0.50986,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.27955,7.75495,7.94097,0.0143694,3.62146,0.149654,0.541966,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.28254,7.75495,7.94097,0.0143694,3.62146,0.149654,0.541966,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.28808,7.79116,7.94158,0.0159613,3.62143,0.151461,0.548503,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.29057,7.79116,7.94158,0.0159613,3.62143,0.151461,0.548503,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.29293,7.79116,7.94158,0.0159613,3.62143,0.151461,0.548503,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.29685,7.82736,7.9422,0.0172631,3.6214,0.110925,0.401703,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.29975,7.82736,7.9422,0.0172631,3.6214,0.110925,0.401703,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.30376,7.82736,7.9422,0.0172631,3.6214,0.110925,0.401703,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.30809,7.8636,7.94281,0.0180607,3.62697,0.0356983,0.129477,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.31179,7.8636,7.94281,0.0180607,3.62697,0.0356983,0.129477,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.31681,7.89989,7.94338,0.0180642,3.63228,-0.0156735,-0.0569304,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.32013,7.89989,7.94338,0.0180642,3.63228,-0.0156735,-0.0569304,FRENET,0.401396,0.588725,0.401396,0,0.588725,0.322527,0
2.32432,7.89989,7.94338,0.0180642,3.63228,-0.0156735,-0.0569304,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.33006,7.93624,7.94396,0.0180757,3.63734,0.032322,0.117566,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.3339,7.93624,7.94396,0.0180757,3.63734,0.032322,0.117566,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.33754,7.9727,7.9446,0.0186273,3.65572,0.0609093,0.222667,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.34015,7.9727,7.9446,0.0186273,3.65572,0.0609093,0.222667,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.34371,7.9727,7.9446,0.0186273,3.65572,0.0609093,0.222667,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.34771,8.00933,7.94528,0.0192917,3.67323,0.0864886,0.317692,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.35175,8.00933,7.94528,0.0192917,3.67323,0.0864886,0.317692,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.35692,8.04614,7.94601,0.020316,3.6899,0.101787,0.375584,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.36,8.04614,7.94601,0.020316,3.6899,0.101787,0.375584,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.36363,8.04614,7.94601,0.020316,3.6899,0.101787,0.375584,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.36785,8.08311,7.94675,0.0210434,3.70578,0.0312428,0.115779,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.37184,8.08311,7.94675,0.0210434,3.70578,0.0312428,0.115779,FRENET,0.416442,0.601788,0.416442,0,0.601788,0.331303,0
2.37743,8.12024,7.94745,0.0210199,3.72091,-0.0175836,-0.0654272,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.37998,8.12024,7.94745,0.0210199,3.72091,-0.0175836,-0.0654272,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.38372,8.12024,7.94745,0.0210199,3.72091,-0.0175836,-0.0654272,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.38771,8.15752,7.94814,0.0207121,3.73532,-0.057968,-0.216529,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.39174,8.15752,7.94814,0.0207121,3.73532,-0.057968,-0.216529,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.39701,8.19493,7.9488,0.0199154,3.74904,-0.0839798,-0.314844,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.40022,8.19493,7.9488,0.0199154,3.74904,-0.0839798,-0.314844,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.40374,8.19493,7.9488,0.0199154,3.74904,-0.0839798,-0.314844,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.40778,8.23248,7.94944,0.0190342,3.76211,-0.107175,-0.403204,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.412,8.23248,7.94944,0.0190342,3.76211,-0.107175,-0.403204,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.41716,8.27016,7.95005,0.0178126,3.77456,-0.120278,-0.453996,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.42012,8.27016,7.95005,0.0178126,3.77456,-0.120278,-0.453996,FRENET,0.406155,0.601788,0.406155,0,0.601788,0.320371,0
2.424,8.27016,7.95005,0.0178126,3.77456,-0.120278,-0.453996,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.42778,8.30796,7.95063,0.0166195,3.78642,-0.133826,-0.506721,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.43193,8.30796,7.95063,0.0166195,3.78642,-0.133826,-0.506721,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.4366,8.34588,7.95118,0.0151687,3.79771,-0.139746,-0.530714,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.43966,8.34588,7.95118,0.0151687,3.79771,-0.139746,-0.530714,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.44369,8.34588,7.95118,0.0151687,3.79771,-0.139746,-0.530714,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.44787,8.3839,7.9517,0.0138092,3.80847,-0.147979,-0.563573,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.452,8.3839,7.9517,0.0138092,3.80847,-0.147979,-0.563573,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.45674,8.42204,7.95217,0.0122371,3.81871,-0.149982,-0.57274,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.45973,8.42204,7.95217,0.0122371,3.81871,-0.149982,-0.57274,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.46419,8.42204,7.95217,0.0122371,3.81871,-0.149982,-0.57274,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.46822,8.46027,7.95263,0.0109413,3.82847,-0.110983,-0.424895,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.47209,8.46027,7.95263,0.0109413,3.82847,-0.110983,-0.424895,FRENET,0.463365,0.601788,0.463365,0,0.601788,0.329362,0
2.47645,8.4986,7.95309,0.0101369,3.83777,-0.0370299,-0.142112,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.48003,8.4986,7.95309,0.0101369,3.83777,-0.0370299,-0.142112,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.48369,8.4986,7.95309,0.0101369,3.83777,-0.0370299,-0.142112,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.48789,8.53702,7.95359,0.0101195,3.84662,0.0146477,0.0563439,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.49208,8.53702,7.95359,0.0101195,3.84662,0.0146477,0.0563439,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.50071,8.57552,7.9541,0.010408,3.85505,0.0574046,0.221297,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.50075,8.57552,7.9541,0.010408,3.85505,0.0574046,0.221297,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.50387,8.57552,7.9541,0.010408,3.85505,0.0574046,0.221297,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.50789,8.61411,7.95466,0.0112109,3.86308,0.0853135,0.329573,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.51213,8.61411,7.95466,0.0112109,3.86308,0.0853135,0.329573,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.51655,8.65277,7.95522,0.0121113,3.87073,0.110026,0.425882,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.5197,8.65277,7.95522,0.0121113,3.87073,0.110026,0.425882,FRENET,0.41592,0.601788,0.41592,0,0.601788,0.326543,0
2.52368,8.65277,7.95522,0.0121113,3.87073,0.110026,0.425882,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.52776,8.69151,7.95582,0.0133693,3.87801,0.124282,0.481968,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.5319,8.69151,7.95582,0.0133693,3.87801,0.124282,0.481968,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.53642,8.73029,7.95644,0.0146085,3.87828,0.139818,0.542253,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.53969,8.73029,7.95644,0.0146085,3.87828,0.139818,0.542253,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.54367,8.73029,7.95644,0.0146085,3.87828,0.139818,0.542253,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.5479,8.7691,7.95711,0.0161229,3.88446,0.146077,0.567429,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.55185,8.7691,7.95711,0.0161229,3.88446,0.146077,0.567429,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.55644,8.80797,7.95777,0.0172382,3.89036,0.0641425,0.249537,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.55977,8.80797,7.95777,0.0172382,3.89036,0.0641425,0.249537,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.56388,8.80797,7.95777,0.0172382,3.89036,0.0641425,0.249537,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.5681,8.84689,7.95839,0.0174925,3.89597,0.00609979,0.0237646,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.572,8.84689,7.95839,0.0174925,3.89597,0.00609979,0.0237646,FRENET,0.413958,0.608791,0.413958,0,0.608791,0.326796,0
2.57652,8.88587,7.959,0.01754,3.90131,0.0035528,0.0138606,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.57976,8.88587,7.959,0.01754,3.90131,0.0035528,0.0138606,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.58402,8.88587,7.959,0.01754,3.90131,0.0035528,0.0138606,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.58797,8.92491,7.95962,0.017412,3.90641,-0.043608,-0.170351,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.59282,8.92491,7.95962,0.017412,3.90641,-0.043608,-0.170351,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.59672,8.96399,7.96019,0.0167275,3.91126,-0.0750463,-0.293525,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.59982,8.96399,7.96019,0.0167275,3.91126,-0.0750463,-0.293525,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.60394,8.96399,7.96019,0.0167275,3.91126,-0.0750463,-0.293525,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.60858,9.00312,7.96074,0.0159161,3.91587,-0.102624,-0.401861,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.61174,9.00312,7.96074,0.0159161,3.91587,-0.102624,-0.401861,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.61653,9.0423,7.96126,0.0147193,3.92027,-0.119142,-0.467071,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.6198,9.0423,7.96126,0.0147193,3.92027,-0.119142,-0.467071,FRENET,0.471674,0.608791,0.471674,0,0.608791,0.336125,0
2.62391,9.0423,7.96126,0.0147193,3.92027,-0.119142,-0.467071,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.62779,9.08152,7.96175,0.0135263,3.92446,-0.135394,-0.531347,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.6317,9.08152,7.96175,0.0135263,3.92446,-0.135394,-0.531347,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.63653,9.12078,7.9622,0.0120466,3.92845,-0.143343,-0.563115,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.63967,9.12078,7.9622,0.0120466,3.92845,-0.143343,-0.563115,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.64373,9.12078,7.9622,0.0120466,3.92845,-0.143343,-0.563115,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.64773,9.16009,7.96265,0.0109556,3.93226,-0.0618161,-0.243077,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.65165,9.16009,7.96265,0.0109556,3.93226,-0.0618161,-0.243077,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.65647,9.19942,7.96314,0.0107241,3.93588,-0.00399897,-0.0157395,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.66013,9.19942,7.96314,0.0107241,3.93588,-0.00399897,-0.0157395,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.6639,9.19942,7.96314,0.0107241,3.93588,-0.00399897,-0.0157395,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.66773,9.2388,7.96366,0.0108502,3.93932,0.0437761,0.172448,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.67217,9.2388,7.96366,0.0108502,3.93932,0.0437761,0.172448,FRENET,0.416138,0.608791,0.416138,0,0.608791,0.337619,0
2.67701,9.2782,7.96421,0.0115394,3.94261,0.075703,0.298467,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.68035,9.2782,7.96421,0.0115394,3.94261,0.075703,0.298467,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.6837,9.2782,7.96421,0.0115394,3.94261,0.075703,0.298467,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.68782,9.31764,7.96478,0.0123589,3.94574,0.103672,0.409062,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.69173,9.31764,7.96478,0.0123589,3.94574,0.103672,0.409062,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.6967,9.35711,7.96539,0.0135682,3.94872,0.120489,0.475776,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.69998,9.35711,7.96539,0.0135682,3.94872,0.120489,0.475776,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.70396,9.35711,7.96539,0.0135682,3.94872,0.120489,0.475776,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.70806,9.3966,7.96601,0.0147754,3.95155,0.136968,0.541238,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.71192,9.3966,7.96601,0.0147754,3.95155,0.136968,0.541238,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.71665,9.43613,7.96669,0.0162722,3.95426,0.145078,0.573676,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.71993,9.43613,7.96669,0.0162722,3.95426,0.145078,0.573676,FRENET,0.40468,0.608791,0.40468,0,0.608791,0.336283,0
2.72375,9.43613,7.96669,0.0162722,3.95426,0.145078,0.573676,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.72783,9.47568,7.96739,0.0176907,3.95683,0.154987,0.613258,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.73188,9.47568,7.96739,0.0176907,3.95683,0.154987,0.613258,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.73656,9.51526,7.96814,0.0193375,3.96242,0.157548,0.624273,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.73976,9.51526,7.96814,0.0193375,3.96242,0.157548,0.624273,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.74367,9.51526,7.96814,0.0193375,3.96242,0.157548,0.624273,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.74762,9.55491,7.96891,0.0207056,3.96775,0.117858,0.467632,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.75246,9.55491,7.96891,0.0207056,3.96775,0.117858,0.467632,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.75662,9.59463,7.96968,0.0215734,3.97773,0.0428111,0.170291,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.75982,9.59463,7.96968,0.0215734,3.97773,0.0428111,0.170291,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.76381,9.59463,7.96968,0.0215734,3.97773,0.0428111,0.170291,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.76785,9.63445,7.97041,0.0216413,3.98724,-0.0104127,-0.0415178,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.77226,9.63445,7.97041,0.0216413,3.98724,-0.0104127,-0.0415178,FRENET,0.392298,0.616134,0.392298,0,0.616134,0.336112,0
2.77651,9.67436,7.97114,0.0213878,3.9963,-0.0545852,-0.218139,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.77982,9.67436,7.97114,0.0213878,3.9963,-0.0545852,-0.218139,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.78364,9.67436,7.97114,0.0213878,3.9963,-0.0545852,-0.218139,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.78778,9.71436,7.97183,0.0206056,4.00493,-0.0840089,-0.33645,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.79186,9.71436,7.97183,0.0206056,4.00493,-0.0840089,-0.33645,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.79654,9.75444,7.97252,0.019712,4.01315,-0.109909,-0.441079,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.79959,9.75444,7.97252,0.019712,4.01315,-0.109909,-0.441079,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.8038,9.75444,7.97252,0.019712,4.01315,-0.109909,-0.441079,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.80778,9.79461,7.97316,0.0184493,4.02098,-0.125352,-0.504038,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.81189,9.79461,7.97316,0.0184493,4.02098,-0.125352,-0.504038,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.81639,9.83485,7.9738,0.0171981,4.02843,-0.140607,-0.566426,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.81979,9.83485,7.9738,0.0171981,4.02843,-0.140607,-0.566426,FRENET,0.448291,0.616134,0.448291,0,0.616134,0.341314,0
2.82364,9.83485,7.9738,0.0171981,4.02843,-0.140607,-0.566426,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.82777,9.87516,7.97439,0.0156705,4.03553,-0.147978,-0.597169,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.83169,9.87516,7.97439,0.0156705,4.03553,-0.147978,-0.597169,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.83653,9.91555,7.97495,0.0142252,4.04229,-0.157147,-0.635235,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.83971,9.91555,7.97495,0.0142252,4.04229,-0.157147,-0.635235,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.84381,9.91555,7.97495,0.0142252,4.04229,-0.157147,-0.635235,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.84768,9.956,7.97547,0.0125558,4.04874,-0.159952,-0.647602,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.85164,9.956,7.97547,0.0125558,4.04874,-0.159952,-0.647602,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.85627,9.99652,7.97596,0.0110089,4.05487,-0.165722,-0.671981,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.85986,9.99652,7.97596,0.0110089,4.05487,-0.165722,-0.671981,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.86373,9.99652,7.97596,0.0110089,4.05487,-0.165722,-0.671981,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.86769,10.0371,7.97639,0.00926673,4.06071,-0.166011,-0.674122,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.87175,10.0371,7.97639,0.00926673,4.06071,-0.166011,-0.674122,FRENET,0.412584,0.616134,0.412584,0,0.616134,0.341048,0
2.87699,10.0777,7.97682,0.00797753,4.06628,-0.0790614,-0.321486,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.8799,10.0777,7.97682,0.00797753,4.06628,-0.0790614,-0.321486,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.8838,10.0777,7.97682,0.00797753,4.06628,-0.0790614,-0.321486,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.88773,10.1184,7.97728,0.00759763,4.07158,-0.0164232,-0.0668683,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.89181,10.1184,7.97728,0.00759763,4.07158,-0.0164232,-0.0668683,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.89643,10.1592,7.97774,0.00761996,4.07663,0.035199,0.143493,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.90014,10.1592,7.97774,0.00761996,4.07663,0.035199,0.143493,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.90397,10.1592,7.97774,0.00761996,4.07663,0.035199,0.143493,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.90814,10.1999,7.97824,0.00824007,4.08144,0.070461,0.287582,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.91175,10.1999,7.97824,0.00824007,4.08144,0.070461,0.287582,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.91647,10.2408,7.97875,0.00902074,4.08602,0.100938,0.412435,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.91992,10.2408,7.97875,0.00902074,4.08602,0.100938,0.412435,FRENET,0.458103,0.616134,0.458103,0,0.616134,0.349868,0
2.92413,10.2408,7.97875,0.00902074,4.08602,0.100938,0.412435,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.92781,10.2817,7.97929,0.0102134,4.09038,0.119919,0.490516,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.93173,10.2817,7.97929,0.0102134,4.09038,0.119919,0.490516,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.93647,10.3226,7.97985,0.0114233,4.09453,0.13791,0.564679,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.94011,10.3226,7.97985,0.0114233,4.09453,0.13791,0.564679,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.94402,10.3226,7.97985,0.0114233,4.09453,0.13791,0.564679,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.9499,10.3635,7.98044,0.012936,4.09849,0.147351,0.603918,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
2.95355,10.3635,7.98044,0.012936,4.09849,0.147351,0.603918,FRENET,0.406013,0.616134,0.406013,0,0.616134,0.338474,0
