t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.304599,-9.62556,7.49164,0.0502578,2.02347,0.26235,0.530858,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.308468,-9.6052,7.49301,0.0529574,2.05779,0.262928,0.541049,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.312529,-9.6052,7.49301,0.0529574,2.05779,0.262928,0.541049,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.318128,-9.58451,7.49442,0.0552997,2.09047,0.196473,0.410722,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.320415,-9.58451,7.49442,0.0552997,2.09047,0.196473,0.410722,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.324421,-9.58451,7.49442,0.0552997,2.09047,0.196473,0.410722,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.328455,-9.5635,7.49583,0.0570036,2.1216,0.162366,0.344477,FGM,0.447079,0.255017,0.429567,0.447079,0.381943,0.255017,0
0.332288,-9.5635,7.49583,0.0570036,2.1216,0.162366,0.344477,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.337899,-9.54216,7.49726,0.0585585,2.1548,0.135948,0.292942,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.340585,-9.54216,7.49726,0.0585585,2.1548,0.135948,0.292942,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.344805,-9.54216,7.49726,0.0585585,2.1548,0.135948,0.292942,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.349829,-9.52051,7.49871,0.0597863,2.18643,0.125505,0.274407,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.352571,-9.52051,7.49871,0.0597863,2.18643,0.125505,0.274407,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.358088,-9.49854,7.5002,0.0610517,2.21654,0.113453,0.251474,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.360496,-9.49854,7.5002,0.0610517,2.21654,0.113453,0.251474,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.364414,-9.49854,7.5002,0.0610517,2.21654,0.113453,0.251474,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.368478,-9.47628,7.5017,0.0621011,2.24523,0.111798,0.251013,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.372642,-9.47628,7.5017,0.0621011,2.24523,0.111798,0.251013,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.37799,-9.45375,7.50325,0.0632603,2.27255,0.105283,0.239262,FGM,0.454765,0.183704,0.443956,0.454765,0.381943,0.183704,0
0.380535,-9.45375,7.50325,0.0632603,2.27255,0.105283,0.239262,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.384677,-9.45375,7.50325,0.0632603,2.27255,0.105283,0.239262,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.388299,-9.43093,7.50482,0.0642455,2.30176,0.106824,0.245883,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.392573,-9.43093,7.50482,0.0642455,2.30176,0.106824,0.245883,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.397932,-9.40783,7.50644,0.0653668,2.32958,0.102568,0.238941,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.400416,-9.40783,7.50644,0.0653668,2.32958,0.102568,0.238941,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.404551,-9.40783,7.50644,0.0653668,2.32958,0.102568,0.238941,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.408471,-9.38446,7.50809,0.0663325,2.35607,0.105717,0.249077,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.412485,-9.38446,7.50809,0.0663325,2.35607,0.105717,0.249077,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.41789,-9.36083,7.50978,0.0674495,2.38131,0.102532,0.24416,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.42063,-9.36083,7.50978,0.0674495,2.38131,0.102532,0.24416,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.42447,-9.36083,7.50978,0.0674495,2.38131,0.102532,0.24416,FGM,0.41298,0.360747,0.436346,0.41298,0.389142,0.360747,0
0.428551,-9.33696,7.5115,0.0684175,2.40534,0.106339,0.255781,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.432698,-9.33696,7.5115,0.0684175,2.40534,0.106339,0.255781,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.438047,-9.31284,7.51327,0.0695404,2.43261,0.103274,0.251226,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.440625,-9.31284,7.51327,0.0695404,2.43261,0.103274,0.251226,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.444517,-9.31284,7.51327,0.0695404,2.43261,0.103274,0.251226,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.448562,-9.28845,7.51507,0.0705164,2.45858,0.107044,0.263176,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.452579,-9.28845,7.51507,0.0705164,2.45858,0.107044,0.263176,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.4582,-9.26381,7.51693,0.0716503,2.48332,0.104539,0.259604,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.460571,-9.26381,7.51693,0.0716503,2.48332,0.104539,0.259604,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.464473,-9.26381,7.51693,0.0716503,2.48332,0.104539,0.259604,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.468298,-9.23893,7.51881,0.0726397,2.50688,0.108617,0.272289,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.472542,-9.23893,7.51881,0.0726397,2.50688,0.108617,0.272289,FGM,0.373962,0.386359,0.43917,0.373962,0.389142,0.386359,0
0.47789,-9.21382,7.52075,0.0737913,2.52931,0.106308,0.268887,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.480539,-9.21382,7.52075,0.0737913,2.52931,0.106308,0.268887,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.484554,-9.21382,7.52075,0.0737913,2.52931,0.106308,0.268887,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.488473,-9.18849,7.52271,0.0747974,2.55259,0.11022,0.281346,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.492384,-9.18849,7.52271,0.0747974,2.55259,0.11022,0.281346,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.497794,-9.16293,7.52474,0.075965,2.57475,0.107903,0.277824,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.500591,-9.16293,7.52474,0.075965,2.57475,0.107903,0.277824,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.504552,-9.16293,7.52474,0.075965,2.57475,0.107903,0.277824,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.508596,-9.13716,7.52679,0.0769873,2.59586,0.111979,0.290681,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.512371,-9.13716,7.52679,0.0769873,2.59586,0.111979,0.290681,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.517698,-9.11119,7.52889,0.0781737,2.61597,0.109757,0.28712,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.520552,-9.11119,7.52889,0.0781737,2.61597,0.109757,0.28712,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.524495,-9.11119,7.52889,0.0781737,2.61597,0.109757,0.28712,FGM,0.368533,0.392065,0.429205,0.368533,0.389142,0.392065,0
0.528412,-9.08502,7.53103,0.0792139,2.63512,0.11385,0.300007,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.532658,-9.08502,7.53103,0.0792139,2.63512,0.11385,0.300007,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.537801,-9.05863,7.53323,0.0804122,2.66106,0.110797,0.294838,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.54041,-9.05863,7.53323,0.0804122,2.66106,0.110797,0.294838,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.544354,-9.05863,7.53323,0.0804122,2.66106,0.110797,0.294838,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.548445,-9.03199,7.53546,0.0814611,2.68577,0.114189,0.306686,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.552501,-9.03199,7.53546,0.0814611,2.68577,0.114189,0.306686,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.558141,-9.00511,7.53775,0.0826678,2.7093,0.111897,0.303161,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.560733,-9.00511,7.53775,0.0826678,2.7093,0.111897,0.303161,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.564599,-9.00511,7.53775,0.0826678,2.7093,0.111897,0.303161,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.568242,-8.978,7.54008,0.0837293,2.73171,0.115727,0.316132,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.572527,-8.978,7.54008,0.0837293,2.73171,0.115727,0.316132,FGM,0.503764,0.295769,0.410033,0.503764,0.389142,0.295769,0
0.57832,-8.95068,7.54246,0.0849536,2.75306,0.113694,0.313006,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.58059,-8.95068,7.54246,0.0849536,2.75306,0.113694,0.313006,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.584584,-8.95068,7.54246,0.0849536,2.75306,0.113694,0.313006,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.588482,-8.92362,7.54484,0.0860759,2.68079,0.132194,0.354384,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.592429,-8.92362,7.54484,0.0860759,2.68079,0.132194,0.354384,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.59797,-8.89721,7.54721,0.0875142,2.62227,0.1334,0.349811,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.600542,-8.89721,7.54721,0.0875142,2.62227,0.1334,0.349811,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.604374,-8.89721,7.54721,0.0875142,2.62227,0.1334,0.349811,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.608375,-8.87133,7.54952,0.0884143,2.57488,0.033246,0.0856045,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.61268,-8.87133,7.54952,0.0884143,2.57488,0.033246,0.0856045,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.617987,-8.84587,7.55173,0.0883484,2.5365,-0.0218536,-0.0554316,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.620496,-8.84587,7.55173,0.0883484,2.5365,-0.0218536,-0.0554316,FRENET,0.431057,0.394867,0.431057,0.338034,0.394867,0.430666,0
0.624471,-8.84587,7.55173,0.0883484,2.5365,-0.0218536,-0.0554316,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.628233,-8.82075,7.55388,0.0880053,2.50542,-0.0633013,-0.158596,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.632525,-8.82075,7.55388,0.0880053,2.50542,-0.0633013,-0.158596,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.637884,-8.79591,7.55597,0.0871767,2.48025,-0.0816259,-0.202453,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.640502,-8.79591,7.55597,0.0871767,2.48025,-0.0816259,-0.202453,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.644456,-8.79591,7.55597,0.0871767,2.48025,-0.0816259,-0.202453,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.648574,-8.77129,7.55804,0.0863586,2.45987,-0.0994987,-0.244754,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.652606,-8.77129,7.55804,0.0863586,2.45987,-0.0994987,-0.244754,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.658021,-8.74686,7.56004,0.08525,2.44337,-0.103221,-0.252206,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.660501,-8.74686,7.56004,0.08525,2.44337,-0.103221,-0.252206,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.66465,-8.74686,7.56004,0.08525,2.44337,-0.103221,-0.252206,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.668457,-8.72257,7.56203,0.0842635,2.43,-0.111783,-0.271634,FRENET,0.397095,0.394867,0.397095,0.401719,0.394867,0.4085,0
0.67268,-8.72257,7.56203,0.0842635,2.43,-0.111783,-0.271634,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.677873,-8.69841,7.56396,0.0830642,2.41918,-0.109937,-0.265957,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.680321,-8.69841,7.56396,0.0830642,2.41918,-0.109937,-0.265957,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.684318,-8.69841,7.56396,0.0830642,2.41918,-0.109937,-0.265957,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.68835,-8.67433,7.56588,0.0820276,2.41042,-0.115014,-0.277233,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.692376,-8.67433,7.56588,0.0820276,2.41042,-0.115014,-0.277233,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.697658,-8.65034,7.56775,0.0808081,2.40332,-0.111229,-0.26732,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.700492,-8.65034,7.56775,0.0808081,2.40332,-0.111229,-0.26732,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.704303,-8.65034,7.56775,0.0808081,2.40332,-0.111229,-0.26732,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.708341,-8.62641,7.5696,0.0797637,2.39757,-0.115139,-0.276053,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.712389,-8.62641,7.5696,0.0797637,2.39757,-0.115139,-0.276053,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.717669,-8.60252,7.57141,0.0785469,2.39292,-0.110808,-0.265154,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.720307,-8.60252,7.57141,0.0785469,2.39292,-0.110808,-0.265154,FRENET,0.351819,0.394867,0.351819,0.386569,0.394867,0.417661,0
0.724321,-8.60252,7.57141,0.0785469,2.39292,-0.110808,-0.265154,FRENET,0.282214,0.405706,0.282214,0.414856,0.405706,0.412185,0
0.72846,-8.57858,7.57321,0.0775151,2.40953,-0.111639,-0.268997,FRENET,0.282214,0.405706,0.282214,0.414856,0.405706,0.412185,0
0.732454,-8.57858,7.57321,0.0775151,2.40953,-0.111639,-0.268997,FRENET,0.282214,0.405706,0.282214,0.414856,0.405706,0.412185,0
0.737994,-8.55447,7.57499,0.0763441,2.42536,-0.106843,-0.259132,FRENET,0.282214,0.405706,0.282214,0.414856,0.405706,0.412185,0
0.740673,-8.55447,7.57499,0.0763441,2.42536,-0.106843,-0.259132,FRENET,0.282214,0.405706,0.282214,0.414856,0.405706,0.412185,0
0.744659,-8.55447,7.57499,0.0763441,2.42536,-0.106843,-0.259132,FRENET,0.282214,0.405706,0.282214,0.414856,0.405706,0.412185,0
