t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.68686,-8.80088,7.53463,0.0344954,2.51996,-0.108112,-0.272439,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.693308,-8.77557,7.53539,0.0333485,2.54372,-0.105983,-0.269591,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.699724,-8.75004,7.53615,0.0323441,2.56636,-0.110217,-0.282857,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.703773,-8.75004,7.53615,0.0323441,2.56636,-0.110217,-0.282857,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.70857,-8.72427,7.53688,0.0311751,2.58792,-0.108113,-0.279788,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.713448,-8.72427,7.53688,0.0311751,2.58792,-0.108113,-0.279788,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.716637,-8.72427,7.53688,0.0311751,2.58792,-0.108113,-0.279788,FRENET,0.414238,0.0567159,0.414238,0.408752,0.0567159,0.374679,0
0.723644,-8.6983,7.5376,0.0301503,2.60845,-0.112313,-0.292965,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.725303,-8.6983,7.5376,0.0301503,2.60845,-0.112313,-0.292965,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.733459,-8.67213,7.53829,0.0289599,2.62801,-0.110174,-0.28954,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.74048,-8.64576,7.53897,0.0279155,2.64664,-0.114309,-0.302534,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.743952,-8.64576,7.53897,0.0279155,2.64664,-0.114309,-0.302534,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.751346,-8.61922,7.53961,0.0267047,2.66438,-0.112115,-0.298716,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.756679,-8.61922,7.53961,0.0267047,2.66438,-0.112115,-0.298716,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.761704,-8.5925,7.54024,0.025642,2.68128,-0.116175,-0.311497,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.764284,-8.5925,7.54024,0.025642,2.68128,-0.116175,-0.311497,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.769601,-8.56561,7.54084,0.0244122,2.69738,-0.113921,-0.307288,FRENET,0.423575,0.0567159,0.423575,0.379008,0.0567159,0.388068,0
0.771925,-8.56561,7.54084,0.0244122,2.69738,-0.113921,-0.307288,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.775424,-8.56561,7.54084,0.0244122,2.69738,-0.113921,-0.307288,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.780362,-8.5385,7.54142,0.0233382,2.72611,-0.11588,-0.315901,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.785302,-8.5385,7.54142,0.0233382,2.72611,-0.11588,-0.315901,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.791513,-8.51111,7.54197,0.0221196,2.75347,-0.11294,-0.310976,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.7948,-8.51111,7.54197,0.0221196,2.75347,-0.11294,-0.310976,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.798932,-8.48345,7.5425,0.0210493,2.77953,-0.116231,-0.323067,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.802642,-8.48345,7.5425,0.0210493,2.77953,-0.116231,-0.323067,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.806387,-8.48345,7.5425,0.0210493,2.77953,-0.116231,-0.323067,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.810318,-8.45553,7.543,0.0198217,2.80436,-0.11412,-0.320034,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.813581,-8.45553,7.543,0.0198217,2.80436,-0.11412,-0.320034,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.817443,-8.45553,7.543,0.0198217,2.80436,-0.11412,-0.320034,FRENET,0.437914,0.0569576,0.437914,0.382317,0.0569576,0.387053,0
0.82696,-8.42737,7.54348,0.0187378,2.828,-0.117896,-0.333411,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.833983,-8.39898,7.54393,0.0174912,2.85052,-0.116069,-0.330857,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.840251,-8.37038,7.54436,0.0163879,2.87197,-0.119981,-0.344583,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.843753,-8.37038,7.54436,0.0163879,2.87197,-0.119981,-0.344583,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.850149,-8.34156,7.54475,0.0151193,2.8924,-0.118214,-0.34192,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.856192,-8.34156,7.54475,0.0151193,2.8924,-0.118214,-0.34192,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.860323,-8.31254,7.54512,0.0139952,2.91185,-0.122122,-0.355602,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.863958,-8.31254,7.54512,0.0139952,2.91185,-0.122122,-0.355602,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.868829,-8.28333,7.54545,0.0127047,2.93038,-0.120326,-0.352602,FRENET,0.451956,0.0569576,0.451956,0.3482,0.0569576,0.395739,0
0.874734,-8.28333,7.54545,0.0127047,2.93038,-0.120326,-0.352602,FRENET,0.449556,0.0569576,0.449556,0.342454,0.0569576,0.400253,0
0.879508,-8.25388,7.54576,0.011567,2.95992,-0.122112,-0.361443,FRENET,0.449556,0.0569576,0.449556,0.342454,0.0569576,0.400253,0
0.883692,-8.25388,7.54576,0.011567,2.95992,-0.122112,-0.361443,FRENET,0.449556,0.0569576,0.449556,0.342454,0.0569576,0.400253,0
0.890088,-8.22414,7.54602,0.0102851,2.98806,-0.119444,-0.356906,FRENET,0.449556,0.0569576,0.449556,0.342454,0.0569576,0.400253,0
0.893486,-8.22414,7.54602,0.0102851,2.98806,-0.119444,-0.356906,FRENET,0.449556,0.0569576,0.449556,0.342454,0.0569576,0.400253,0
0.896311,-8.22414,7.54602,0.0102851,2.98806,-0.119444,-0.356906,FRENET,0.449556,0.0569576,0.449556,0.342454,0.0569576,0.400253,0
