t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163264,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.16879,-9.90477,7.475,0,0.909593,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.172401,-9.90477,7.475,0,0.909593,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.17874,-9.8955,7.475,0,0.94311,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.183324,-9.8955,7.475,0,0.94311,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.188329,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.191868,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.196854,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.200958,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41469,0.0473625,0.41469,0.420731,0.0473625,0.208017,0
0.207034,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.210044,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.214401,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.219158,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.222539,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.227211,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.230703,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.237486,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.241986,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.246608,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.249943,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.253082,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410833,0.0473625,0.410833,0.422282,0.0473625,0.22129,0
0.257591,-9.81083,7.475,0,1.1598,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.260791,-9.81083,7.475,0,1.1598,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.265603,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.268998,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.27244,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.277206,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.280666,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.2864,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.289905,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.294332,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.299016,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.302679,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397705,0.0473625,0.397705,0.418754,0.0473625,0.226126,0
0.30889,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.312376,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.317555,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.321993,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.327277,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.331717,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.337932,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.343422,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.34905,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.353324,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411023,0.0473625,0.411023,0.426619,0.0473625,0.23618,0
0.360539,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.367521,-9.67173,7.475,0,1.37163,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.371699,-9.67173,7.475,0,1.37163,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.377092,-9.6579,7.475,0,1.39507,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.382008,-9.6579,7.475,0,1.39507,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.387399,-9.64383,7.475,0,1.41739,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.391514,-9.64383,7.475,0,1.41739,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.397874,-9.62955,7.475,0,1.43865,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.402654,-9.62955,7.475,0,1.43865,0,0,FRENET,0.402486,0.0473625,0.402486,0.412387,0.0473625,0.247975,0
0.408747,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.412724,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.417669,-9.60038,7.475,0,1.47818,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.421482,-9.60038,7.475,0,1.47818,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.427201,-9.58551,7.475,0,1.49655,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.430571,-9.58551,7.475,0,1.49655,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.436983,-9.57045,7.475,0,1.51404,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.440791,-9.57045,7.475,0,1.51404,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.447134,-9.55523,7.475,0,1.53071,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.45083,-9.55523,7.475,0,1.53071,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.456858,-9.53984,7.475,0,1.54658,0,0,FRENET,0.409176,0.0473625,0.409176,0.429755,0.0473625,0.250869,0
0.462221,-9.53984,7.475,0,1.54658,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.468545,-9.5243,7.475,0,1.56169,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.472356,-9.5243,7.475,0,1.56169,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.479686,-9.50861,7.475,0,1.57609,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.483628,-9.50861,7.475,0,1.57609,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.489262,-9.49279,7.475,0,1.5898,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.498198,-9.47682,7.475,0,1.60286,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.502263,-9.47682,7.475,0,1.60286,0,0,FRENET,0.410788,0.0473625,0.410788,0.414184,0.0473625,0.259044,0
0.508789,-9.46073,7.475,0,1.6153,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.513556,-9.46073,7.475,0,1.6153,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.519777,-9.44452,7.475,0,1.62715,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.52367,-9.44452,7.475,0,1.62715,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.529973,-9.42819,7.475,0,1.63843,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.53497,-9.42819,7.475,0,1.63843,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.54208,-9.41175,7.475,0,1.64918,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.54678,-9.39521,7.475,0,1.65942,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.550384,-9.39521,7.475,0,1.65942,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.556904,-9.37857,7.475,0,1.66917,0,0,FRENET,0.412198,0.0473625,0.412198,0.423653,0.0473625,0.268886,0
0.560906,-9.37857,7.475,0,1.66917,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.567038,-9.36183,7.475,0,1.67846,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.571335,-9.36183,7.475,0,1.67846,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.576138,-9.345,7.475,0,1.6873,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.579838,-9.345,7.475,0,1.6873,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.58331,-9.345,7.475,0,1.6873,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.588652,-9.32808,7.475,0,1.69573,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.596384,-9.31109,7.475,0,1.70375,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.601178,-9.31109,7.475,0,1.70375,0,0,FRENET,0.4052,0.0473625,0.4052,0.415593,0.0473625,0.268442,0
0.607153,-9.29401,7.475,0,1.71139,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.613239,-9.29401,7.475,0,1.71139,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.618246,-9.27674,7.475,0,1.7422,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.62198,-9.27674,7.475,0,1.7422,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.629868,-9.25917,7.475,0,1.77155,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.634229,-9.25917,7.475,0,1.77155,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.640139,-9.24132,7.475,0,1.7995,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.643417,-9.24132,7.475,0,1.7995,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.648221,-9.22319,7.475,0,1.82612,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.651666,-9.22319,7.475,0,1.82612,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.656348,-9.2048,7.475,0,1.85148,0,0,FRENET,0.413661,0.0477465,0.413661,0.419034,0.0477465,0.271224,0
0.660655,-9.2048,7.475,0,1.85148,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.66591,-9.18617,7.475,0,1.87563,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.669213,-9.18617,7.475,0,1.87563,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.672664,-9.18617,7.475,0,1.87563,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.677463,-9.16724,7.475,0,1.91052,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.681177,-9.16724,7.475,0,1.91052,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.685879,-9.14797,7.475,0,1.94375,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.689481,-9.14797,7.475,0,1.94375,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.692998,-9.14797,7.475,0,1.94375,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.699453,-9.12837,7.475,0,1.9754,0,0,FRENET,0.411681,0.0477465,0.411681,0.42334,0.0477465,0.281068,0
0.706714,-9.10847,7.475,0,2.00554,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.709951,-9.10847,7.475,0,2.00554,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.713895,-9.10847,7.475,0,2.00554,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.719501,-9.08827,7.475,0,2.03425,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.723066,-9.08827,7.475,0,2.03425,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.729473,-9.06779,7.475,0,2.0616,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.733277,-9.06779,7.475,0,2.0616,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.739558,-9.04704,7.475,0,2.08764,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.746053,-9.02604,7.475,0,2.11245,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.749277,-9.02604,7.475,0,2.11245,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.75279,-9.02604,7.475,0,2.11245,0,0,FRENET,0.410561,0.0477465,0.410561,0.425264,0.0477465,0.287524,0
0.758992,-9.0048,7.475,0,2.13608,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.764238,-9.0048,7.475,0,2.13608,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.769241,-8.98332,7.475,0,2.15858,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.772824,-8.98332,7.475,0,2.15858,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.77817,-8.96163,7.475,0,2.18002,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.782148,-8.96163,7.475,0,2.18002,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.787925,-8.93973,7.475,0,2.20043,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.791936,-8.93973,7.475,0,2.20043,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.797351,-8.91763,7.475,0,2.21988,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.801455,-8.91763,7.475,0,2.21988,0,0,FRENET,0.413943,0.0477465,0.413943,0.427377,0.0477465,0.280691,0
0.806281,-8.89534,7.475,0,2.2384,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.811153,-8.89534,7.475,0,2.2384,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.817534,-8.87286,7.475,0,2.25604,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.821051,-8.87286,7.475,0,2.25604,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.826611,-8.85022,7.475,0,2.27284,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.830642,-8.85022,7.475,0,2.27284,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.833794,-8.85022,7.475,0,2.27284,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.838672,-8.82741,7.475,0,2.28884,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.842769,-8.82741,7.475,0,2.28884,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.848227,-8.80439,7.475,0,2.31597,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.852027,-8.80439,7.475,0,2.31597,0,0,FRENET,0.420348,0.0477465,0.420348,0.422167,0.0477465,0.315685,0
0.85782,-8.7811,7.475,0,2.34181,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.86103,-8.7811,7.475,0,2.34181,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.865988,-8.75756,7.475,0,2.36642,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.86977,-8.75756,7.475,0,2.36642,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.873277,-8.75756,7.475,0,2.36642,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.879062,-8.73378,7.475,0,2.38986,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.883376,-8.73378,7.475,0,2.38986,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.888256,-8.70977,7.475,0,2.41218,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.892861,-8.70977,7.475,0,2.41218,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.897834,-8.68554,7.475,0,2.43344,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.901104,-8.68554,7.475,0,2.43344,0,0,FRENET,0.417498,0.0477465,0.417498,0.428864,0.0477465,0.307294,0
0.906608,-8.6611,7.475,0,2.4537,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.91075,-8.6611,7.475,0,2.4537,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.916895,-8.63646,7.475,0,2.47438,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.921363,-8.63646,7.475,0,2.47438,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.926959,-8.61162,7.475,0,2.49409,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.930898,-8.61162,7.475,0,2.49409,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.937027,-8.58658,7.475,0,2.51285,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.949521,-8.56137,7.475,0,2.53073,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.954783,-8.56137,7.475,0,2.53073,0,0,FRENET,0.41272,0.0533164,0.41272,0.413888,0.0533164,0.269355,0
0.969798,-8.53597,7.475,0,2.54775,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
0.974194,-8.53597,7.475,0,2.54775,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
0.980844,-8.51042,7.475,0,2.56397,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
0.985679,-8.4847,7.475,0,2.57941,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
0.989417,-8.4847,7.475,0,2.57941,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
0.993738,-8.4847,7.475,0,2.57941,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
0.998671,-8.45877,7.475,0,2.60601,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
1.00273,-8.45877,7.475,0,2.60601,0,0,FRENET,0.417144,0.0533164,0.417144,0.427302,0.0533164,0.272657,0
1.00886,-8.43258,7.475,0,2.63134,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.01419,-8.43258,7.475,0,2.63134,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.02066,-8.40615,7.475,0,2.65547,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.02724,-8.37948,7.475,0,2.67845,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.03078,-8.37948,7.475,0,2.67845,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.03763,-8.35259,7.475,0,2.70034,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.04133,-8.35259,7.475,0,2.70034,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.0462,-8.32548,7.475,0,2.72119,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.04965,-8.32548,7.475,0,2.72119,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.05444,-8.32548,7.475,0,2.72119,0,0,FRENET,0.419833,0.0533164,0.419833,0.418854,0.0533164,0.168067,0
1.05978,-8.29817,7.475,0,2.74104,0,0,FRENET,0.413692,0.0533164,0.413692,0.419281,0.0533164,0.238412,0
