t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0603029,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0625916,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0663903,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0706278,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0744722,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0800171,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.0826306,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.0866526,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.0904141,-9.95059,7.47605,0.00808238,0.933408,0.122488,0.114331,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.094582,-9.95059,7.47605,0.00808238,0.933408,0.122488,0.114331,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.100019,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.102635,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.106437,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.110729,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.114439,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.119888,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.12244,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.421455,0.421438,0.381943,0.201737,0
0.126472,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.130667,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.134346,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.140029,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.142582,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.146544,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.150408,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.154477,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.160021,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.162617,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.166604,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.170508,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.420006,0.231596,0.405957,0.420006,0.381943,0.231596,0
0.174532,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.179868,-9.83936,7.4801,0.0226129,1.50558,0.197753,0.297732,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.182377,-9.83936,7.4801,0.0226129,1.50558,0.197753,0.297732,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.186564,-9.83936,7.4801,0.0226129,1.50558,0.197753,0.297732,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.190663,-9.82406,7.48077,0.024669,1.55679,0.199829,0.311091,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.194614,-9.82406,7.48077,0.024669,1.55679,0.199829,0.311091,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.199878,-9.80827,7.48147,0.0266531,1.60556,0.210529,0.338017,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.202498,-9.80827,7.48147,0.0266531,1.60556,0.210529,0.338017,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.206515,-9.80827,7.48147,0.0266531,1.60556,0.210529,0.338017,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.210532,-9.792,7.48223,0.0288367,1.65201,0.212261,0.350656,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.214773,-9.792,7.48223,0.0288367,1.65201,0.212261,0.350656,FGM,0.424178,0.258589,0.409793,0.424178,0.381943,0.258589,0
0.220199,-9.77527,7.48303,0.0309405,1.69625,0.22233,0.377128,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.222479,-9.77527,7.48303,0.0309405,1.69625,0.22233,0.377128,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.226538,-9.77527,7.48303,0.0309405,1.69625,0.22233,0.377128,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.230559,-9.75811,7.4839,0.0332401,1.73993,0.223551,0.388962,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.234521,-9.75811,7.4839,0.0332401,1.73993,0.223551,0.388962,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.239948,-9.74053,7.48481,0.0354527,1.78153,0.232988,0.415075,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.242636,-9.74053,7.48481,0.0354527,1.78153,0.232988,0.415075,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.246702,-9.74053,7.48481,0.0354527,1.78153,0.232988,0.415075,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.250453,-9.72254,7.48579,0.0378599,1.82115,0.234108,0.426345,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.254449,-9.72254,7.48579,0.0378599,1.82115,0.234108,0.426345,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.259919,-9.70417,7.48682,0.0401749,1.85889,0.243153,0.451995,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.262657,-9.70417,7.48682,0.0401749,1.85889,0.243153,0.451995,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.26648,-9.70417,7.48682,0.0401749,1.85889,0.243153,0.451995,FGM,0.424931,0.28515,0.41905,0.424931,0.381943,0.28515,0
0.270647,-9.68544,7.48791,0.0426837,1.89484,0.243991,0.462323,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.274687,-9.68544,7.48791,0.0426837,1.89484,0.243991,0.462323,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.280011,-9.66633,7.48906,0.0450914,1.93308,0.251872,0.486889,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.282721,-9.66633,7.48906,0.0450914,1.93308,0.251872,0.486889,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.286509,-9.66633,7.48906,0.0450914,1.93308,0.251872,0.486889,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.290426,-9.64686,7.49029,0.0476852,1.9695,0.252395,0.497091,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.294482,-9.64686,7.49029,0.0476852,1.9695,0.252395,0.497091,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.299909,-9.62703,7.49157,0.0501779,2.00419,0.260607,0.522307,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.302546,-9.62703,7.49157,0.0501779,2.00419,0.260607,0.522307,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.306617,-9.62703,7.49157,0.0501779,2.00419,0.260607,0.522307,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.310545,-9.60687,7.49293,0.0528607,2.03723,0.261214,0.532153,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.314545,-9.60687,7.49293,0.0528607,2.03723,0.261214,0.532153,FGM,0.428277,0.314492,0.431449,0.428277,0.381943,0.314492,0
0.319944,-9.58639,7.49433,0.0553122,2.0687,0.231865,0.47966,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.322643,-9.58639,7.49433,0.0553122,2.0687,0.231865,0.47966,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.326648,-9.58639,7.49433,0.0553122,2.0687,0.231865,0.47966,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.330342,-9.56558,7.49577,0.0574113,2.10334,0.177901,0.374186,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.334577,-9.56558,7.49577,0.0574113,2.10334,0.177901,0.374186,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.340025,-9.54443,7.49721,0.0589699,2.13632,0.151085,0.322766,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.342516,-9.54443,7.49721,0.0589699,2.13632,0.151085,0.322766,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.346581,-9.54443,7.49721,0.0589699,2.13632,0.151085,0.322766,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.350521,-9.52296,7.49868,0.0604363,2.16774,0.129,0.279638,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.354424,-9.52296,7.49868,0.0604363,2.16774,0.129,0.279638,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.360035,-9.50118,7.50017,0.0616084,2.19767,0.121236,0.266436,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.362602,-9.50118,7.50017,0.0616084,2.19767,0.121236,0.266436,FGM,0.460935,0.328725,0.433395,0.460935,0.381943,0.328725,0
0.366613,-9.50118,7.50017,0.0616084,2.19767,0.121236,0.266436,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.370607,-9.47911,7.5017,0.0628406,2.22617,0.110814,0.246691,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.374513,-9.47911,7.5017,0.0628406,2.22617,0.110814,0.246691,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.379864,-9.45675,7.50324,0.0638688,2.25645,0.110007,0.248225,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.382658,-9.45675,7.50324,0.0638688,2.25645,0.110007,0.248225,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.386507,-9.45675,7.50324,0.0638688,2.25645,0.110007,0.248225,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.390459,-9.4341,7.50483,0.065013,2.28529,0.104156,0.238027,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.394541,-9.4341,7.50483,0.065013,2.28529,0.104156,0.238027,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.400426,-9.41117,7.50645,0.0659897,2.31276,0.106334,0.245925,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.402817,-9.41117,7.50645,0.0659897,2.31276,0.106334,0.245925,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.406593,-9.41117,7.50645,0.0659897,2.31276,0.106334,0.245925,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.410662,-9.38797,7.50811,0.0671087,2.33893,0.102433,0.239585,FGM,0.462186,0.242228,0.37596,0.462186,0.389146,0.242228,0
0.414469,-9.38797,7.50811,0.0671087,2.33893,0.102433,0.239585,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.420015,-9.36449,7.50981,0.0680729,2.36898,0.105314,0.249486,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.422639,-9.36449,7.50981,0.0680729,2.36898,0.105314,0.249486,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.426657,-9.36449,7.50981,0.0680729,2.36898,0.105314,0.249486,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.43055,-9.34072,7.51155,0.0691848,2.3976,0.10219,0.24501,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.434397,-9.34072,7.51155,0.0691848,2.3976,0.10219,0.24501,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.440098,-9.31667,7.51332,0.0701503,2.42486,0.105943,0.256897,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.442374,-9.31667,7.51332,0.0701503,2.42486,0.105943,0.256897,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.446394,-9.31667,7.51332,0.0701503,2.42486,0.105943,0.256897,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.450551,-9.29236,7.51515,0.0712726,2.45083,0.103391,0.253393,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.454355,-9.29236,7.51515,0.0712726,2.45083,0.103391,0.253393,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.459995,-9.2678,7.517,0.0722509,2.47556,0.107466,0.266038,FGM,0.405595,0.369269,0.397113,0.405595,0.389146,0.369269,0
0.462584,-9.2678,7.517,0.0722509,2.47556,0.107466,0.266038,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.466364,-9.2678,7.517,0.0722509,2.47556,0.107466,0.266038,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.470447,-9.24298,7.51891,0.0733872,2.50281,0.104812,0.262325,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.474601,-9.24298,7.51891,0.0733872,2.50281,0.104812,0.262325,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.479994,-9.2179,7.52085,0.0743793,2.52877,0.108713,0.274911,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.482521,-9.2179,7.52085,0.0743793,2.52877,0.108713,0.274911,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.486552,-9.2179,7.52085,0.0743793,2.52877,0.108713,0.274911,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.490484,-9.19257,7.52285,0.0755312,2.5535,0.106461,0.271848,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.49445,-9.19257,7.52285,0.0755312,2.5535,0.106461,0.271848,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.499745,-9.167,7.52488,0.0765401,2.57705,0.110567,0.284936,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.502365,-9.167,7.52488,0.0765401,2.57705,0.110567,0.284936,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.50634,-9.167,7.52488,0.0765401,2.57705,0.110567,0.284936,FGM,0.361375,0.397019,0.404056,0.361375,0.389146,0.397019,0
0.510367,-9.1412,7.52696,0.077712,2.59948,0.108436,0.281878,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.514596,-9.1412,7.52696,0.077712,2.59948,0.108436,0.281878,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.519859,-9.11531,7.52907,0.0787492,2.59581,0.116019,0.301164,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.522593,-9.11531,7.52907,0.0787492,2.59581,0.116019,0.301164,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.526546,-9.11531,7.52907,0.0787492,2.59581,0.116019,0.301164,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.530737,-9.08945,7.53121,0.0799902,2.59285,0.11471,0.297427,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.534623,-9.08945,7.53121,0.0799902,2.59285,0.11471,0.297427,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.539991,-9.06362,7.53336,0.0810768,2.59044,0.119733,0.310162,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.542482,-9.06362,7.53336,0.0810768,2.59044,0.119733,0.310162,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.546359,-9.06362,7.53336,0.0810768,2.59044,0.119733,0.310162,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.550408,-9.03776,7.53556,0.0823328,2.60184,0.115378,0.300197,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.554458,-9.03776,7.53556,0.0823328,2.60184,0.115378,0.300197,FRENET,0.420069,0.389146,0.420069,0.331769,0.389146,0.415166,0
0.560189,-9.01178,7.53779,0.0834197,2.6127,0.118277,0.309022,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.562449,-9.01178,7.53779,0.0834197,2.6127,0.118277,0.309022,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.566315,-9.01178,7.53779,0.0834197,2.6127,0.118277,0.309022,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.570505,-8.98565,7.54007,0.0846573,2.63201,0.113819,0.299572,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.57442,-8.98565,7.54007,0.0846573,2.63201,0.113819,0.299572,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.579931,-8.95934,7.54238,0.0857302,2.65039,0.116496,0.30876,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.582402,-8.95934,7.54238,0.0857302,2.65039,0.116496,0.30876,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.586407,-8.95934,7.54238,0.0857302,2.65039,0.116496,0.30876,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.590455,-8.9328,7.54475,0.0869459,2.67979,0.112009,0.300161,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.594403,-8.9328,7.54475,0.0869459,2.67979,0.112009,0.300161,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.600136,-8.90597,7.54714,0.0877348,2.70779,0.0357407,0.0967783,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.602419,-8.90597,7.54714,0.0877348,2.70779,0.0357407,0.0967783,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.60633,-8.90597,7.54714,0.0877348,2.70779,0.0357407,0.0967783,FRENET,0.323935,0.391731,0.323935,0.343257,0.391731,0.417355,0
0.610488,-8.87886,7.54951,0.0877659,2.73446,-0.0112053,-0.0306404,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.61459,-8.87886,7.54951,0.0877659,2.73446,-0.0112053,-0.0306404,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.619877,-8.85149,7.55189,0.0875337,2.75986,-0.0481178,-0.132799,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.622572,-8.85149,7.55189,0.0875337,2.75986,-0.0481178,-0.132799,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.626387,-8.85149,7.55189,0.0875337,2.75986,-0.0481178,-0.132799,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.630638,-8.82387,7.55424,0.0868666,2.78406,-0.0685804,-0.190932,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.634867,-8.82387,7.55424,0.0868666,2.78406,-0.0685804,-0.190932,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.639934,-8.79601,7.5566,0.086157,2.8071,-0.0875934,-0.245883,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.642583,-8.79601,7.5566,0.086157,2.8071,-0.0875934,-0.245883,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.646412,-8.79601,7.5566,0.086157,2.8071,-0.0875934,-0.245883,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.650486,-8.76793,7.55893,0.0851589,2.82905,-0.0959422,-0.271425,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.654383,-8.76793,7.55893,0.0851589,2.82905,-0.0959422,-0.271425,FRENET,0.353853,0.391731,0.353853,0.323816,0.391731,0.438792,0
0.660051,-8.73963,7.56127,0.0842204,2.84995,-0.106721,-0.30415,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.6626,-8.73963,7.56127,0.0842204,2.84995,-0.106721,-0.30415,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.666495,-8.73963,7.56127,0.0842204,2.84995,-0.106721,-0.30415,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.670561,-8.71113,7.56358,0.0830601,2.86986,-0.109477,-0.314183,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.674598,-8.71113,7.56358,0.0830601,2.86986,-0.109477,-0.314183,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.680202,-8.68243,7.5659,0.0820073,2.88882,-0.116435,-0.336361,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.682565,-8.68243,7.5659,0.0820073,2.88882,-0.116435,-0.336361,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.686569,-8.68243,7.5659,0.0820073,2.88882,-0.116435,-0.336361,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.690674,-8.65354,7.56818,0.080763,2.90688,-0.116589,-0.338912,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.694541,-8.65354,7.56818,0.080763,2.90688,-0.116589,-0.338912,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.700028,-8.62447,7.57046,0.0796492,2.92409,-0.121761,-0.35604,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.7026,-8.62447,7.57046,0.0796492,2.92409,-0.121761,-0.35604,FRENET,0.388542,0.391731,0.388542,0.316765,0.391731,0.444662,0
0.706509,-8.62447,7.57046,0.0796492,2.92409,-0.121761,-0.35604,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.710482,-8.59524,7.57271,0.0783575,2.94047,-0.120695,-0.3549,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.714536,-8.59524,7.57271,0.0783575,2.94047,-0.120695,-0.3549,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.72005,-8.56639,7.57491,0.077147,2.84537,-0.144313,-0.410625,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.722434,-8.56639,7.57491,0.077147,2.84537,-0.144313,-0.410625,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.726577,-8.56639,7.57491,0.077147,2.84537,-0.144313,-0.410625,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.730482,-8.53842,7.57699,0.0755625,2.76402,-0.148599,-0.410729,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.734642,-8.53842,7.57699,0.0755625,2.76402,-0.148599,-0.410729,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.740115,-8.51118,7.579,0.0741464,2.69814,-0.156302,-0.421724,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.742571,-8.51118,7.579,0.0741464,2.69814,-0.156302,-0.421724,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
0.746588,-8.51118,7.579,0.0741464,2.69814,-0.156302,-0.421724,FRENET,0.312564,0.404561,0.312564,0.526637,0.404561,0.323701,0
