t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959845,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.0999873,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.104011,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.109559,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.111693,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.115958,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.11979,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.123956,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.129397,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.132217,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417361,0.204499,0.415738,0.417361,0.381943,0.204499,0
0.13615,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.139709,-9.89517,7.47791,0.0153491,1.27228,0.169205,0.215276,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.143989,-9.89517,7.47791,0.0153491,1.27228,0.169205,0.215276,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.149431,-9.88215,7.4784,0.0171184,1.33256,0.171528,0.228573,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.151931,-9.88215,7.4784,0.0171184,1.33256,0.171528,0.228573,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.156025,-9.88215,7.4784,0.0171184,1.33256,0.171528,0.228573,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.1597,-9.86855,7.47892,0.0188288,1.38998,0.183642,0.255259,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.164171,-9.86855,7.47892,0.0188288,1.38998,0.183642,0.255259,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.169601,-9.85439,7.47949,0.0207437,1.44467,0.185864,0.268512,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.171788,-9.85439,7.47949,0.0207437,1.44467,0.185864,0.268512,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.175954,-9.85439,7.47949,0.0207437,1.44467,0.185864,0.268512,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.180103,-9.83969,7.48009,0.0225922,1.49675,0.19723,0.295205,FGM,0.424098,0.232488,0.420959,0.424098,0.381943,0.232488,0
0.184065,-9.83969,7.48009,0.0225922,1.49675,0.19723,0.295205,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.190012,-9.82447,7.48075,0.0246396,1.55058,0.198905,0.308418,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.19244,-9.82447,7.48075,0.0246396,1.55058,0.198905,0.308418,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.196089,-9.82447,7.48075,0.0246396,1.55058,0.198905,0.308418,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.200174,-9.80872,7.48145,0.0266145,1.60185,0.209474,0.335546,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.204003,-9.80872,7.48145,0.0266145,1.60185,0.209474,0.335546,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.209564,-9.79248,7.48221,0.0287874,1.65069,0.211372,0.348909,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.211693,-9.79248,7.48221,0.0287874,1.65069,0.211372,0.348909,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.215871,-9.79248,7.48221,0.0287874,1.65069,0.211372,0.348909,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.21984,-9.77576,7.48302,0.0308836,1.6972,0.221544,0.376004,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.223876,-9.77576,7.48302,0.0308836,1.6972,0.221544,0.376004,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.229402,-9.75859,7.48388,0.0331774,1.7415,0.223171,0.388651,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.231791,-9.75859,7.48388,0.0331774,1.7415,0.223171,0.388651,FGM,0.426152,0.267119,0.420295,0.426152,0.381943,0.267119,0
0.23612,-9.75859,7.48388,0.0331774,1.7415,0.223171,0.388651,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.239839,-9.74098,7.48479,0.0353875,1.78369,0.232806,0.415253,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.244048,-9.74098,7.48479,0.0353875,1.78369,0.232806,0.415253,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.249661,-9.72296,7.48577,0.0377916,1.82574,0.23388,0.427003,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.251852,-9.72296,7.48577,0.0377916,1.82574,0.23388,0.427003,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.256047,-9.72296,7.48577,0.0377916,1.82574,0.23388,0.427003,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.259854,-9.70453,7.4868,0.040105,1.86579,0.242905,0.453209,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.264008,-9.70453,7.4868,0.040105,1.86579,0.242905,0.453209,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.269619,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.27177,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.275989,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.279896,-9.66653,7.48905,0.045023,1.94026,0.25268,0.490265,FGM,0.425966,0.288167,0.425197,0.425966,0.381943,0.288167,0
0.283912,-9.66653,7.48905,0.045023,1.94026,0.25268,0.490265,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.289358,-9.64698,7.49028,0.0476236,1.97773,0.253068,0.500499,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.291905,-9.64698,7.49028,0.0476236,1.97773,0.253068,0.500499,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.296003,-9.64698,7.49028,0.0476236,1.97773,0.253068,0.500499,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.299896,-9.62707,7.49156,0.0501228,2.01341,0.261186,0.525874,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.303753,-9.62707,7.49156,0.0501228,2.01341,0.261186,0.525874,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.309323,-9.60681,7.49293,0.0528114,2.0474,0.261851,0.536113,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.311874,-9.60681,7.49293,0.0528114,2.0474,0.261851,0.536113,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.316115,-9.60681,7.49293,0.0528114,2.0474,0.261851,0.536113,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.31978,-9.58622,7.49434,0.0552701,2.07977,0.232646,0.48385,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.323931,-9.58622,7.49434,0.0552701,2.07977,0.232646,0.48385,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.329367,-9.56532,7.49578,0.0573767,2.1106,0.178339,0.376403,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.331742,-9.56532,7.49578,0.0573767,2.1106,0.178339,0.376403,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.335798,-9.56532,7.49578,0.0573767,2.1106,0.178339,0.376403,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.33987,-9.54411,7.49722,0.0589377,2.13996,0.151399,0.323988,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.343807,-9.54411,7.49722,0.0589377,2.13996,0.151399,0.323988,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.349303,-9.5226,7.49869,0.0604063,2.17257,0.129241,0.280784,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.351998,-9.5226,7.49869,0.0604063,2.17257,0.129241,0.280784,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.355968,-9.5226,7.49869,0.0604063,2.17257,0.129241,0.280784,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.359901,-9.50077,7.50018,0.0615808,2.20362,0.121384,0.267484,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.363843,-9.50077,7.50018,0.0615808,2.20362,0.121384,0.267484,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.369347,-9.47864,7.50171,0.0628141,2.2332,0.110972,0.247822,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.372024,-9.47864,7.50171,0.0628141,2.2332,0.110972,0.247822,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.375797,-9.47864,7.50171,0.0628141,2.2332,0.110972,0.247822,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.379871,-9.45622,7.50326,0.0638439,2.26137,0.110334,0.249507,FGM,0.46974,0.271523,0.425097,0.46974,0.383774,0.271523,0
0.383999,-9.45622,7.50326,0.0638439,2.26137,0.110334,0.249507,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.389482,-9.43352,7.50486,0.0649907,2.29089,0.104389,0.239145,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.391953,-9.43352,7.50486,0.0649907,2.29089,0.104389,0.239145,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.395962,-9.43352,7.50486,0.0649907,2.29089,0.104389,0.239145,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.400146,-9.41052,7.50648,0.0659695,2.31901,0.106482,0.246933,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.403973,-9.41052,7.50648,0.0659695,2.31901,0.106482,0.246933,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.409347,-9.38726,7.50814,0.0670897,2.3458,0.102577,0.240626,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.412026,-9.38726,7.50814,0.0670897,2.3458,0.102577,0.240626,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.416101,-9.38726,7.50814,0.0670897,2.3458,0.102577,0.240626,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.420259,-9.36373,7.50984,0.0680563,2.37131,0.105946,0.251229,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.424035,-9.36373,7.50984,0.0680563,2.37131,0.105946,0.251229,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.429445,-9.33996,7.51158,0.0691767,2.3956,0.102898,0.246504,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.431835,-9.33996,7.51158,0.0691767,2.3956,0.102898,0.246504,FGM,0.418971,0.357093,0.434851,0.418971,0.383774,0.357093,0
0.43605,-9.33996,7.51158,0.0691767,2.3956,0.102898,0.246504,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.439946,-9.31596,7.51335,0.0701484,2.41875,0.106788,0.258294,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.444128,-9.31596,7.51335,0.0701484,2.41875,0.106788,0.258294,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.449476,-9.29169,7.51517,0.0712744,2.44753,0.103576,0.253506,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.452013,-9.29169,7.51517,0.0712744,2.44753,0.103576,0.253506,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.456061,-9.29169,7.51517,0.0712744,2.44753,0.103576,0.253506,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.459664,-9.26715,7.51702,0.0722532,2.47495,0.107203,0.265323,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.464013,-9.26715,7.51702,0.0722532,2.47495,0.107203,0.265323,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.469585,-9.24234,7.51893,0.0733883,2.50107,0.104724,0.261923,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.471978,-9.24234,7.51893,0.0733883,2.50107,0.104724,0.261923,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.476058,-9.24234,7.51893,0.0733883,2.50107,0.104724,0.261923,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.480041,-9.21728,7.52087,0.0743798,2.52594,0.108762,0.274725,FGM,0.437397,0.360123,0.438363,0.437397,0.383774,0.360123,0
0.484096,-9.21728,7.52087,0.0743798,2.52594,0.108762,0.274725,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.489714,-9.19209,7.52286,0.0755515,2.52874,0.108465,0.274279,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.491824,-9.19209,7.52286,0.0755515,2.52874,0.108465,0.274279,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.496455,-9.19209,7.52286,0.0755515,2.52874,0.108465,0.274279,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.502402,-9.16687,7.52486,0.0765815,2.5314,0.114235,0.289174,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.504247,-9.16687,7.52486,0.0765815,2.5314,0.114235,0.289174,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.509349,-9.14162,7.5269,0.0777975,2.53394,0.111979,0.283749,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.511812,-9.14162,7.5269,0.0777975,2.53394,0.111979,0.283749,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.515937,-9.14162,7.5269,0.0777975,2.53394,0.111979,0.283749,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.519791,-9.11635,7.52895,0.0788558,2.53636,0.116498,0.295481,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.523925,-9.11635,7.52895,0.0788558,2.53636,0.116498,0.295481,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.529336,-9.09107,7.53105,0.0800902,2.53866,0.113452,0.288016,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.531753,-9.09107,7.53105,0.0800902,2.53866,0.113452,0.288016,FRENET,0.438813,0.383774,0.438813,0.346333,0.383774,0.399963,0
0.535863,-9.09107,7.53105,0.0800902,2.53866,0.113452,0.288016,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.539792,-9.06569,7.53317,0.0811552,2.55435,0.115547,0.295148,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.543871,-9.06569,7.53317,0.0811552,2.55435,0.115547,0.295148,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.549407,-9.04016,7.53535,0.0823708,2.5693,0.111738,0.287087,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.551858,-9.04016,7.53535,0.0823708,2.5693,0.111738,0.287087,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.555725,-9.04016,7.53535,0.0823708,2.5693,0.111738,0.287087,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.560113,-9.01449,7.53752,0.08314,2.58353,0.0315754,0.081576,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.563873,-9.01449,7.53752,0.08314,2.58353,0.0315754,0.081576,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.569287,-8.98868,7.53966,0.0831203,2.59708,-0.0158915,-0.0412715,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.572044,-8.98868,7.53966,0.0831203,2.59708,-0.0158915,-0.0412715,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.575964,-8.98868,7.53966,0.0831203,2.59708,-0.0158915,-0.0412715,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.579828,-8.96267,7.54179,0.0828516,2.62188,-0.0508427,-0.133304,FRENET,0.376261,0.386967,0.376261,0.35285,0.386967,0.409622,0
0.583948,-8.96267,7.54179,0.0828516,2.62188,-0.0508427,-0.133304,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.589501,-8.93642,7.5439,0.0821672,2.6455,-0.0693115,-0.183364,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.592084,-8.93642,7.5439,0.0821672,2.6455,-0.0693115,-0.183364,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.59601,-8.93642,7.5439,0.0821672,2.6455,-0.0693115,-0.183364,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.599792,-8.90993,7.54602,0.0814574,2.668,-0.0870153,-0.232157,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.603864,-8.90993,7.54602,0.0814574,2.668,-0.0870153,-0.232157,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.609302,-8.88323,7.54811,0.0804716,2.68943,-0.0940604,-0.252969,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.611987,-8.88323,7.54811,0.0804716,2.68943,-0.0940604,-0.252969,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.615923,-8.88323,7.54811,0.0804716,2.68943,-0.0940604,-0.252969,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.619758,-8.85631,7.5502,0.0795559,2.70983,-0.104144,-0.282213,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.623937,-8.85631,7.5502,0.0795559,2.70983,-0.104144,-0.282213,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.6294,-8.8292,7.55226,0.0784252,2.72927,-0.106109,-0.289601,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.631911,-8.8292,7.55226,0.0784252,2.72927,-0.106109,-0.289601,FRENET,0.410992,0.386967,0.410992,0.51956,0.386967,0.344179,0
0.635965,-8.8292,7.55226,0.0784252,2.72927,-0.106109,-0.289601,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.639776,-8.80189,7.55433,0.0774079,2.74779,-0.112773,-0.309876,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.64392,-8.80189,7.55433,0.0774079,2.74779,-0.112773,-0.309876,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.649347,-8.7744,7.55637,0.0762025,2.76542,-0.112446,-0.310961,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.651979,-8.7744,7.55637,0.0762025,2.76542,-0.112446,-0.310961,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.656005,-8.7744,7.55637,0.0762025,2.76542,-0.112446,-0.310961,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.660011,-8.74674,7.5584,0.0751308,2.78221,-0.117548,-0.327045,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.663859,-8.74674,7.5584,0.0751308,2.78221,-0.117548,-0.327045,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.669483,-8.71891,7.5604,0.0738827,2.79821,-0.116169,-0.325065,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.671863,-8.71891,7.5604,0.0738827,2.79821,-0.116169,-0.325065,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.676026,-8.71891,7.5604,0.0738827,2.79821,-0.116169,-0.325065,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.67991,-8.69092,7.5624,0.0727782,2.81345,-0.12054,-0.339134,FRENET,0.446325,0.386967,0.446325,0.518306,0.386967,0.270691,0
0.68388,-8.69092,7.5624,0.0727782,2.81345,-0.12054,-0.339134,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.689598,-8.66333,7.56432,0.071383,2.71835,-0.132814,-0.361034,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.691843,-8.66333,7.56432,0.071383,2.71835,-0.132814,-0.361034,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.696065,-8.66333,7.56432,0.071383,2.71835,-0.132814,-0.361034,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.699756,-8.63668,7.5662,0.0705122,2.62325,-0.0252273,-0.0661773,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.703989,-8.63668,7.5662,0.0705122,2.62325,-0.0252273,-0.0661773,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.709551,-8.61091,7.56809,0.0706801,2.54517,0.0308523,0.0785242,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.712125,-8.61091,7.56809,0.0706801,2.54517,0.0308523,0.0785242,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.715959,-8.61091,7.56809,0.0706801,2.54517,0.0308523,0.0785242,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.720737,-8.58584,7.56991,0.0707236,2.48194,-0.0386729,-0.0959838,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.723891,-8.58584,7.56991,0.0707236,2.48194,-0.0386729,-0.0959838,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.729456,-8.56134,7.57163,0.0700567,2.43074,-0.0705618,-0.171517,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.732023,-8.56134,7.57163,0.0700567,2.43074,-0.0705618,-0.171517,FRENET,0.36219,0.402741,0.36219,0.43118,0.402741,0.102046,0
0.735859,-8.56134,7.57163,0.0700567,2.43074,-0.0705618,-0.171517,FRENET,0.417582,0.402741,0.417582,0.397513,0.402741,0.416377,0
0.739776,-8.5373,7.57329,0.0693157,2.38928,-0.0960588,-0.229511,FRENET,0.417582,0.402741,0.417582,0.397513,0.402741,0.416377,0
0.743965,-8.5373,7.57329,0.0693157,2.38928,-0.0960588,-0.229511,FRENET,0.417582,0.402741,0.417582,0.397513,0.402741,0.416377,0
