t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.252137,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.256051,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.259965,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.264136,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.269459,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.271857,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.275959,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.236017,0.428099,0.258958,0.288391,0
0.280079,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.284238,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.289511,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.291995,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.29605,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.30021,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.304126,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.309342,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.311959,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.31603,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.320033,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.323922,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.32601,0.424861,0.42575,0.388399,0.32601,0
0.329386,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.332188,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.336067,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.340043,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.344032,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.349842,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.352045,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.356182,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.359951,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.364025,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.369581,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.371918,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.376016,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463726,0.307272,0.439223,0.463726,0.388399,0.307272,0
0.379906,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.384159,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.389527,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.392212,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.396198,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.400017,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.404192,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.409931,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.411995,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.416182,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.419952,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.424032,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.466846,0.257077,0.438819,0.466846,0.388399,0.257077,0
0.429774,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.432582,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.436176,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.440057,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.444149,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.44958,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.452114,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.456405,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.460973,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.464128,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.469661,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.472262,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.476281,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.387081,0.383007,0.0841229,0.387081,0.0565228,0.383007,0
0.480358,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.484316,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.4905,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.493296,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.49636,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.501653,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.504065,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.509701,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.512242,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.516179,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.520125,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.52422,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.387651,0.384921,0.034296,0.387651,0.0565228,0.384921,0
0.529486,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.532111,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.536173,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.540104,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.54403,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.549729,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.552278,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.556265,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.560299,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.564199,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.569795,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.571995,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.576116,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329417,0.423852,0,0.329417,0.0565228,0.423852,0
0.580018,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.583953,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.589507,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.592083,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.5959,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.600101,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.604056,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.60976,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.612422,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.616224,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.620324,-8.84158,7.55296,0.089951,2.85091,0.0380689,0.108531,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.62419,-8.84158,7.55296,0.089951,2.85091,0.0380689,0.108531,FGM,0.137493,0.252279,0,0.137493,0.0565228,0.252279,0
0.629696,-8.81308,7.55551,0.0899923,2.87056,-0.0109723,-0.0314967,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.632191,-8.81308,7.55551,0.0899923,2.87056,-0.0109723,-0.0314967,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.636117,-8.81308,7.55551,0.0899923,2.87056,-0.0109723,-0.0314967,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.639956,-8.78437,7.55805,0.0897578,2.89349,-0.0489941,-0.141764,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.644142,-8.78437,7.55805,0.0897578,2.89349,-0.0489941,-0.141764,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.649698,-8.75544,7.56058,0.0890751,2.91534,-0.0706499,-0.205968,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.652119,-8.75544,7.56058,0.0890751,2.91534,-0.0706499,-0.205968,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.655964,-8.75544,7.56058,0.0890751,2.91534,-0.0706499,-0.205968,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.660057,-8.72629,7.56311,0.0883413,2.93614,-0.0904778,-0.265656,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.664193,-8.72629,7.56311,0.0883413,2.93614,-0.0904778,-0.265656,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.669714,-8.69694,7.56562,0.0873096,2.95596,-0.0996052,-0.294429,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.67211,-8.69694,7.56562,0.0873096,2.95596,-0.0996052,-0.294429,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.676514,-8.69694,7.56562,0.0873096,2.95596,-0.0996052,-0.294429,FGM,0.0896836,0.23678,0,0.0896836,0.0453206,0.23678,0
0.682104,-8.66739,7.56812,0.086333,2.97483,-0.110792,-0.329588,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.684664,-8.66739,7.56812,0.086333,2.97483,-0.110792,-0.329588,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.689899,-8.63764,7.5706,0.085133,2.99647,-0.113501,-0.340104,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.692144,-8.63764,7.5706,0.085133,2.99647,-0.113501,-0.340104,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.69632,-8.63764,7.5706,0.085133,2.99647,-0.113501,-0.340104,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.70024,-8.60767,7.57308,0.0840406,3.01708,-0.120205,-0.362668,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.704055,-8.60767,7.57308,0.0840406,3.01708,-0.120205,-0.362668,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.709671,-8.5775,7.57554,0.0827587,3.03671,-0.120466,-0.36582,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.711894,-8.5775,7.57554,0.0827587,3.03671,-0.120466,-0.36582,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.716082,-8.5775,7.57554,0.0827587,3.03671,-0.120466,-0.36582,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.720098,-8.54714,7.57801,0.0818902,3.0554,-0.0421154,-0.12868,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.724215,-8.54714,7.57801,0.0818902,3.0554,-0.0421154,-0.12868,FGM,0.268468,0.472409,0,0.268468,0.0453206,0.472409,0
0.729839,-8.5166,7.58055,0.0818166,3.07321,0.00856964,0.0263363,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
0.731937,-8.5166,7.58055,0.0818166,3.07321,0.00856964,0.0263363,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
0.736085,-8.5166,7.58055,0.0818166,3.07321,0.00856964,0.0263363,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
0.740197,-8.48589,7.58312,0.0820361,3.09172,0.0487244,0.150642,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
0.744086,-8.48589,7.58312,0.0820361,3.09172,0.0487244,0.150642,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
0.74986,-8.45499,7.58574,0.0827285,3.10935,0.0724934,0.225408,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
0.752036,-8.45499,7.58574,0.0827285,3.10935,0.0724934,0.225408,FGM,0.281836,0.469435,0,0.281836,0.0453206,0.469435,0
