t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235983,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.239889,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.243967,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.248772,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.252081,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.256037,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.260101,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.264081,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.268944,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.272078,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.276125,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.280091,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.284126,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.2891,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.292035,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.296174,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.300064,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.303994,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.30884,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.311922,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.315875,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.320159,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.324195,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.329097,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.332264,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.33606,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.34012,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.34421,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.349255,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.352705,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.356402,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.360172,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.364189,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.369105,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.372225,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.375987,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467299,0.326076,0.425605,0.467299,0.0438258,0.326076,0
0.380119,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.384189,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.38897,-9.43311,7.50469,0.0640858,2.27408,0.108249,0.246167,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.392174,-9.43311,7.50469,0.0640858,2.27408,0.108249,0.246167,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.396271,-9.43311,7.50469,0.0640858,2.27408,0.108249,0.246167,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.400276,-9.41038,7.50628,0.0652293,2.28219,0.103976,0.237292,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.404087,-9.41038,7.50628,0.0652293,2.28219,0.103976,0.237292,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.408993,-9.38758,7.50786,0.0659163,2.28991,0.0231357,0.0529787,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.412112,-9.38758,7.50786,0.0659163,2.28991,0.0231357,0.0529787,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.416064,-9.38758,7.50786,0.0659163,2.28991,0.0231357,0.0529787,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.420088,-9.36469,7.50938,0.0658243,2.29726,-0.0211208,-0.0485201,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.42391,-9.36469,7.50938,0.0658243,2.29726,-0.0211208,-0.0485201,FRENET,0.423942,0.0438258,0.423942,0.40417,0.0438258,0.361268,0
0.429029,-9.34173,7.51088,0.0655131,2.30427,-0.055289,-0.127401,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.432017,-9.34173,7.51088,0.0655131,2.30427,-0.055289,-0.127401,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.435977,-9.34173,7.51088,0.0655131,2.30427,-0.055289,-0.127401,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.440057,-9.3187,7.51233,0.0647936,2.31094,-0.0705128,-0.162951,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.444026,-9.3187,7.51233,0.0647936,2.31094,-0.0705128,-0.162951,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.448865,-9.29561,7.51378,0.0640866,2.31729,-0.0865534,-0.200569,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.452052,-9.29561,7.51378,0.0640866,2.31729,-0.0865534,-0.200569,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.455866,-9.29561,7.51378,0.0640866,2.31729,-0.0865534,-0.200569,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.460145,-9.27245,7.51518,0.0631154,2.32334,-0.0904479,-0.210142,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.463947,-9.27245,7.51518,0.0631154,2.32334,-0.0904479,-0.210142,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.468845,-9.24923,7.51658,0.0622477,2.32911,-0.0993684,-0.23144,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.471977,-9.24923,7.51658,0.0622477,2.32911,-0.0993684,-0.23144,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.476128,-9.24923,7.51658,0.0622477,2.32911,-0.0993684,-0.23144,FRENET,0.436412,0.0438258,0.436412,0.406226,0.0438258,0.371639,0
0.480087,-9.22595,7.51793,0.0611723,2.3346,-0.0987914,-0.230638,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.483903,-9.22595,7.51793,0.0611723,2.3346,-0.0987914,-0.230638,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.488598,-9.20261,7.51928,0.0602367,2.33982,-0.104876,-0.245392,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.491952,-9.20261,7.51928,0.0602367,2.33982,-0.104876,-0.245392,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.496036,-9.20261,7.51928,0.0602367,2.33982,-0.104876,-0.245392,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.500001,-9.17923,7.52059,0.0591157,2.3448,-0.102509,-0.240362,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.503841,-9.17923,7.52059,0.0591157,2.3448,-0.102509,-0.240362,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.50876,-9.15579,7.52189,0.0581493,2.34955,-0.107441,-0.252438,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.511875,-9.15579,7.52189,0.0581493,2.34955,-0.107441,-0.252438,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.515957,-9.15579,7.52189,0.0581493,2.34955,-0.107441,-0.252438,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.519978,-9.13225,7.52316,0.0570171,2.36595,-0.10327,-0.244332,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.524036,-9.13225,7.52316,0.0570171,2.36595,-0.10327,-0.244332,FRENET,0.417375,0.0438258,0.417375,0.401967,0.0438258,0.374811,0
0.530173,-9.10854,7.52443,0.0560462,2.38158,-0.106857,-0.254488,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.532867,-9.10854,7.52443,0.0560462,2.38158,-0.106857,-0.254488,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.536126,-9.10854,7.52443,0.0560462,2.38158,-0.106857,-0.254488,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.540181,-9.08464,7.52567,0.0549228,2.40621,-0.102753,-0.247247,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.544058,-9.08464,7.52567,0.0549228,2.40621,-0.102753,-0.247247,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.548966,-9.06049,7.52691,0.0539552,2.42968,-0.106142,-0.257892,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.552091,-9.06049,7.52691,0.0539552,2.42968,-0.106142,-0.257892,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.556018,-9.06049,7.52691,0.0539552,2.42968,-0.106142,-0.257892,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.559953,-9.03611,7.52812,0.0528311,2.45203,-0.10333,-0.253368,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.564103,-9.03611,7.52812,0.0528311,2.45203,-0.10333,-0.253368,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.568668,-9.01151,7.52933,0.0518547,2.47332,-0.107421,-0.265687,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.572034,-9.01151,7.52933,0.0518547,2.47332,-0.107421,-0.265687,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.576108,-9.01151,7.52933,0.0518547,2.47332,-0.107421,-0.265687,FRENET,0.435172,0.0442033,0.435172,0.395175,0.0442033,0.383046,0
0.579962,-8.98671,7.53052,0.0507148,2.49359,-0.105007,-0.261844,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.584455,-8.98671,7.53052,0.0507148,2.49359,-0.105007,-0.261844,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.58903,-8.96164,7.5317,0.0497255,2.52479,-0.107691,-0.271898,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.592137,-8.96164,7.5317,0.0497255,2.52479,-0.107691,-0.271898,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.596028,-8.96164,7.5317,0.0497255,2.52479,-0.107691,-0.271898,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.600129,-8.93627,7.53286,0.0485882,2.5545,-0.105008,-0.268243,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.604211,-8.93627,7.53286,0.0485882,2.5545,-0.105008,-0.268243,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.608898,-8.91061,7.53402,0.0475937,2.58281,-0.108823,-0.281068,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.612044,-8.91061,7.53402,0.0475937,2.58281,-0.108823,-0.281068,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.616099,-8.91061,7.53402,0.0475937,2.58281,-0.108823,-0.281068,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.620154,-8.88468,7.53515,0.0464404,2.60976,-0.106802,-0.278727,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.624129,-8.88468,7.53515,0.0464404,2.60976,-0.106802,-0.278727,FRENET,0.440782,0.0442033,0.440782,0.391444,0.0442033,0.382969,0
0.629205,-8.85847,7.53628,0.0454271,2.63544,-0.110955,-0.292414,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.632119,-8.85847,7.53628,0.0454271,2.63544,-0.110955,-0.292414,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.635969,-8.85847,7.53628,0.0454271,2.63544,-0.110955,-0.292414,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.640034,-8.83202,7.53739,0.0442506,2.65989,-0.109111,-0.290222,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.644233,-8.83202,7.53739,0.0442506,2.65989,-0.109111,-0.290222,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.649071,-8.80533,7.53848,0.0432148,2.68318,-0.113311,-0.304033,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.652079,-8.80533,7.53848,0.0432148,2.68318,-0.113311,-0.304033,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.656072,-8.80533,7.53848,0.0432148,2.68318,-0.113311,-0.304033,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.66008,-8.77841,7.53955,0.0420139,2.70536,-0.111468,-0.301561,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.664537,-8.77841,7.53955,0.0420139,2.70536,-0.111468,-0.301561,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.66905,-8.75127,7.54061,0.0409555,2.72649,-0.115615,-0.315222,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.672134,-8.75127,7.54061,0.0409555,2.72649,-0.115615,-0.315222,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.67615,-8.75127,7.54061,0.0409555,2.72649,-0.115615,-0.315222,FRENET,0.42771,0.0442033,0.42771,0.368875,0.0442033,0.397255,0
0.680983,-8.72392,7.54164,0.0397311,2.74662,-0.113713,-0.312327,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.684136,-8.72392,7.54164,0.0397311,2.74662,-0.113713,-0.312327,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.68892,-8.69638,7.54265,0.0386514,2.76578,-0.117778,-0.325747,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.692155,-8.69638,7.54265,0.0386514,2.76578,-0.117778,-0.325747,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.696165,-8.69638,7.54265,0.0386514,2.76578,-0.117778,-0.325747,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.700089,-8.66865,7.54363,0.0374051,2.78404,-0.115803,-0.322399,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.704087,-8.66865,7.54363,0.0374051,2.78404,-0.115803,-0.322399,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.708951,-8.64074,7.5446,0.0363056,2.80142,-0.11978,-0.335556,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.711972,-8.64074,7.5446,0.0363056,2.80142,-0.11978,-0.335556,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.716093,-8.64074,7.5446,0.0363056,2.80142,-0.11978,-0.335556,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.7201,-8.61265,7.54553,0.035039,2.81799,-0.117731,-0.331765,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
0.724095,-8.61265,7.54553,0.035039,2.81799,-0.117731,-0.331765,FRENET,0.435184,0.0442033,0.435184,0.507576,0.0442033,0.185177,0
