t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0980126,-9.94099,7.47635,0.00931244,1.00545,0.137203,0.137951,FGM,0.425407,0.197139,0.421427,0.425407,0.381943,0.197139,0
0.102184,-9.94099,7.47635,0.00931244,1.00545,0.137203,0.137951,FGM,0.425407,0.197139,0.421427,0.425407,0.381943,0.197139,0
0.107647,-9.93059,7.47669,0.0107596,1.07668,0.139416,0.150107,FGM,0.425407,0.197139,0.421427,0.425407,0.381943,0.197139,0
0.110161,-9.93059,7.47669,0.0107596,1.07668,0.139416,0.150107,FGM,0.425407,0.197139,0.421427,0.425407,0.381943,0.197139,0
0.114009,-9.93059,7.47669,0.0107596,1.07668,0.139416,0.150107,FGM,0.425407,0.197139,0.421427,0.425407,0.381943,0.197139,0
0.118282,-9.91949,7.47706,0.0121604,1.14451,0.153463,0.17564,FGM,0.425407,0.197139,0.421427,0.425407,0.381943,0.197139,0
0.122169,-9.91949,7.47706,0.0121604,1.14451,0.153463,0.17564,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.128169,-9.90771,7.47747,0.0137718,1.21117,0.155982,0.188921,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.130088,-9.90771,7.47747,0.0137718,1.21117,0.155982,0.188921,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.134301,-9.90771,7.47747,0.0137718,1.21117,0.155982,0.188921,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.138236,-9.89529,7.47791,0.0153329,1.27465,0.169041,0.215469,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.142116,-9.89529,7.47791,0.0153329,1.27465,0.169041,0.215469,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.14779,-9.88225,7.4784,0.0171021,1.33512,0.171626,0.229141,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.150766,-9.88225,7.4784,0.0171021,1.33512,0.171626,0.229141,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.154233,-9.88225,7.4784,0.0171021,1.33512,0.171626,0.229141,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.158522,-9.86862,7.47892,0.018814,1.39271,0.183828,0.256019,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.162378,-9.86862,7.47892,0.018814,1.39271,0.183828,0.256019,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.167926,-9.85443,7.47949,0.0207311,1.44756,0.18612,0.26942,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.17021,-9.85443,7.47949,0.0207311,1.44756,0.18612,0.26942,FGM,0.417504,0.226986,0.415292,0.417504,0.381943,0.226986,0
0.174112,-9.85443,7.47949,0.0207311,1.44756,0.18612,0.26942,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.178177,-9.83971,7.48009,0.0225824,1.4998,0.197502,0.296214,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.182316,-9.83971,7.48009,0.0225824,1.4998,0.197502,0.296214,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.187533,-9.82446,7.48075,0.0246333,1.55287,0.199258,0.309421,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.190181,-9.82446,7.48075,0.0246333,1.55287,0.199258,0.309421,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.194247,-9.82446,7.48075,0.0246333,1.55287,0.199258,0.309421,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.198098,-9.8087,7.48145,0.0266115,1.60341,0.209846,0.33647,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.202137,-9.8087,7.48145,0.0266115,1.60341,0.209846,0.33647,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.20757,-9.79244,7.48221,0.0287882,1.65155,0.21169,0.349617,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.210203,-9.79244,7.48221,0.0287882,1.65155,0.21169,0.349617,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.2141,-9.79244,7.48221,0.0287882,1.65155,0.21169,0.349617,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.218295,-9.77571,7.48302,0.0308872,1.6974,0.221827,0.376531,FGM,0.426771,0.262479,0.415588,0.426771,0.381943,0.262479,0
0.222279,-9.77571,7.48302,0.0308872,1.6974,0.221827,0.376531,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.227772,-9.75854,7.48388,0.033183,1.74179,0.223312,0.388962,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.230265,-9.75854,7.48388,0.033183,1.74179,0.223312,0.388962,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.234115,-9.75854,7.48388,0.033183,1.74179,0.223312,0.388962,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.238258,-9.74093,7.48479,0.0353942,1.78407,0.232876,0.415467,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.242209,-9.74093,7.48479,0.0353942,1.78407,0.232876,0.415467,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.24796,-9.72292,7.48577,0.0378007,1.82433,0.23413,0.42713,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.250046,-9.72292,7.48577,0.0378007,1.82433,0.23413,0.42713,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.254264,-9.72292,7.48577,0.0378007,1.82433,0.23413,0.42713,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.258172,-9.70451,7.4868,0.0401165,1.86268,0.243236,0.453072,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.262256,-9.70451,7.4868,0.0401165,1.86268,0.243236,0.453072,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.267764,-9.68573,7.4879,0.0426263,1.89921,0.244173,0.463736,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.27034,-9.68573,7.4879,0.0426263,1.89921,0.244173,0.463736,FGM,0.407538,0.285709,0.423902,0.407538,0.381943,0.285709,0
0.274281,-9.68573,7.4879,0.0426263,1.89921,0.244173,0.463736,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.278158,-9.6666,7.48905,0.045039,1.934,0.252826,0.488964,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.28242,-9.6666,7.48905,0.045039,1.934,0.252826,0.488964,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.287785,-9.64711,7.49027,0.047637,1.97292,0.252594,0.498349,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.290254,-9.64711,7.49027,0.047637,1.97292,0.252594,0.498349,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.294464,-9.64711,7.49027,0.047637,1.97292,0.252594,0.498349,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.298198,-9.62723,7.49155,0.0501303,2.01,0.260412,0.523428,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.302164,-9.62723,7.49155,0.0501303,2.01,0.260412,0.523428,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.307915,-9.607,7.49292,0.0528103,2.04531,0.26103,0.533886,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.310211,-9.607,7.49292,0.0528103,2.04531,0.26103,0.533886,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.314246,-9.607,7.49292,0.0528103,2.04531,0.26103,0.533886,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.318192,-9.58643,7.49434,0.0553882,2.07894,0.269056,0.55935,FGM,0.423567,0.316306,0.402855,0.423567,0.381943,0.316306,0
0.322321,-9.58643,7.49434,0.0553882,2.07894,0.269056,0.55935,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.327986,-9.56551,7.49584,0.0581503,2.11491,0.268968,0.568842,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.330138,-9.56551,7.49584,0.0581503,2.11491,0.268968,0.568842,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.334178,-9.56551,7.49584,0.0581503,2.11491,0.268968,0.568842,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.338264,-9.54425,7.49739,0.0605519,2.14916,0.202289,0.434753,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.342422,-9.54425,7.49739,0.0605519,2.14916,0.202289,0.434753,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.347824,-9.52265,7.49895,0.0623104,2.18179,0.167324,0.365066,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.350317,-9.52265,7.49895,0.0623104,2.18179,0.167324,0.365066,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.354251,-9.52265,7.49895,0.0623104,2.18179,0.167324,0.365066,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.358091,-9.50074,7.50053,0.0639119,2.21287,0.140166,0.310168,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.362325,-9.50074,7.50053,0.0639119,2.21287,0.140166,0.310168,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.367866,-9.47852,7.50213,0.0651776,2.24247,0.129039,0.289366,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.370176,-9.47852,7.50213,0.0651776,2.24247,0.129039,0.289366,FGM,0.460333,0.326856,0.437854,0.460333,0.381943,0.326856,0
0.374243,-9.47852,7.50213,0.0651776,2.24247,0.129039,0.289366,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.37808,-9.45598,7.50377,0.0664738,2.27705,0.11647,0.265208,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.382223,-9.45598,7.50377,0.0664738,2.27705,0.11647,0.265208,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.387707,-9.4331,7.50544,0.0675516,2.30998,0.114176,0.263746,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.390167,-9.4331,7.50544,0.0675516,2.30998,0.114176,0.263746,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.394037,-9.4331,7.50544,0.0675516,2.30998,0.114176,0.263746,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.39812,-9.40991,7.50716,0.0687326,2.34135,0.107594,0.251915,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.402122,-9.40991,7.50716,0.0687326,2.34135,0.107594,0.251915,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.407484,-9.38641,7.5089,0.0697409,2.37123,0.10907,0.258631,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.410147,-9.38641,7.5089,0.0697409,2.37123,0.10907,0.258631,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.414159,-9.38641,7.5089,0.0697409,2.37123,0.10907,0.258631,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.417993,-9.36263,7.51069,0.0708852,2.39969,0.104951,0.251849,FGM,0.405299,0.363188,0.429197,0.405299,0.381943,0.363188,0
0.422017,-9.36263,7.51069,0.0708852,2.39969,0.104951,0.251849,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.427627,-9.33854,7.51251,0.0718738,2.43044,0.107612,0.261544,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.430261,-9.33854,7.51251,0.0718738,2.43044,0.107612,0.261544,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.434276,-9.33854,7.51251,0.0718738,2.43044,0.107612,0.261544,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.438121,-9.31416,7.51439,0.0730083,2.45974,0.104494,0.257026,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.44217,-9.31416,7.51439,0.0730083,2.45974,0.104494,0.257026,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.447602,-9.2895,7.5163,0.0739963,2.48763,0.10808,0.268863,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.450104,-9.2895,7.5163,0.0739963,2.48763,0.10808,0.268863,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.454227,-9.2895,7.5163,0.0739963,2.48763,0.10808,0.268863,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.459576,-9.26457,7.51827,0.0751399,2.51421,0.105577,0.265443,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.462433,-9.26457,7.51827,0.0751399,2.51421,0.105577,0.265443,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.468061,-9.23938,7.52026,0.0761397,2.53952,0.109526,0.278143,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.469962,-9.23938,7.52026,0.0761397,2.53952,0.109526,0.278143,FGM,0.382604,0.381896,0.172226,0.382604,0.264337,0.381896,0
0.474314,-9.23938,7.52026,0.0761397,2.53952,0.109526,0.278143,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.478438,-9.21395,7.52231,0.0772999,2.56362,0.107267,0.274992,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.482357,-9.21395,7.52231,0.0772999,2.56362,0.107267,0.274992,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.487925,-9.18826,7.5244,0.0783154,2.58984,0.110912,0.287244,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.490328,-9.18826,7.5244,0.0783154,2.58984,0.110912,0.287244,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.494321,-9.18826,7.5244,0.0783154,2.58984,0.110912,0.287244,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.497966,-9.16233,7.52654,0.079489,2.61482,0.108629,0.284046,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.502446,-9.16233,7.52654,0.079489,2.61482,0.108629,0.284046,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.507732,-9.13615,7.52872,0.0805189,2.6386,0.112588,0.297074,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.510166,-9.13615,7.52872,0.0805189,2.6386,0.112588,0.297074,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.514261,-9.13615,7.52872,0.0805189,2.6386,0.112588,0.297074,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.519623,-9.10975,7.53095,0.0817111,2.66126,0.110497,0.294061,FGM,0.336819,0.408457,0.157721,0.336819,0.264337,0.408457,0
0.522489,-9.10975,7.53095,0.0817111,2.66126,0.110497,0.294061,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.527986,-9.0831,7.53322,0.0827577,2.68686,0.113963,0.306202,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.530239,-9.0831,7.53322,0.0827577,2.68686,0.113963,0.306202,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.534152,-9.0831,7.53322,0.0827577,2.68686,0.113963,0.306202,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.538141,-9.05621,7.53555,0.0839623,2.71124,0.111746,0.302969,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.542172,-9.05621,7.53555,0.0839623,2.71124,0.111746,0.302969,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.547757,-9.02909,7.53791,0.0850226,2.73447,0.115594,0.316089,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.550101,-9.02909,7.53791,0.0850226,2.73447,0.115594,0.316089,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.5543,-9.02909,7.53791,0.0850226,2.73447,0.115594,0.316089,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.558118,-9.00174,7.54034,0.0862456,2.75659,0.113605,0.313163,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.562137,-9.00174,7.54034,0.0862456,2.75659,0.113605,0.313163,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.567602,-8.97418,7.5428,0.0873243,2.77766,0.117559,0.326539,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.57029,-8.97418,7.5428,0.0873243,2.77766,0.117559,0.326539,FGM,0.318078,0.42395,0.182721,0.318078,0.264337,0.42395,0
0.574423,-8.97418,7.5428,0.0873243,2.77766,0.117559,0.326539,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.578131,-8.94642,7.54532,0.0885679,2.79772,0.115619,0.32347,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.582335,-8.94642,7.54532,0.0885679,2.79772,0.115619,0.32347,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.587955,-8.91842,7.54789,0.0896623,2.82476,0.11831,0.334196,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.590081,-8.91842,7.54789,0.0896623,2.82476,0.11831,0.334196,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.59429,-8.91842,7.54789,0.0896623,2.82476,0.11831,0.334196,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.598104,-8.89017,7.55051,0.0909087,2.85051,0.115911,0.330405,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.602169,-8.89017,7.55051,0.0909087,2.85051,0.115911,0.330405,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.607751,-8.86166,7.55316,0.0917349,2.87503,0.0388229,0.111617,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.610344,-8.86166,7.55316,0.0917349,2.87503,0.0388229,0.111617,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.614407,-8.86166,7.55316,0.0917349,2.87503,0.0388229,0.111617,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.618481,-8.83291,7.55578,0.0917872,2.89839,-0.00988572,-0.0286526,FGM,0.520961,0.189185,0.1338,0.520961,0.272821,0.189185,0
0.622213,-8.83291,7.55578,0.0917872,2.89839,-0.00988572,-0.0286526,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.627858,-8.80392,7.55841,0.0915632,2.92459,-0.0477697,-0.139707,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.630307,-8.80392,7.55841,0.0915632,2.92459,-0.0477697,-0.139707,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.634411,-8.80392,7.55841,0.0915632,2.92459,-0.0477697,-0.139707,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.638156,-8.77466,7.56102,0.090893,2.94956,-0.0696304,-0.205379,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.642355,-8.77466,7.56102,0.090893,2.94956,-0.0696304,-0.205379,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.647727,-8.74517,7.56366,0.0904442,2.97333,-0.00840803,-0.0249998,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.650206,-8.74517,7.56366,0.0904442,2.97333,-0.00840803,-0.0249998,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.654249,-8.74517,7.56366,0.0904442,2.97333,-0.00840803,-0.0249998,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.658333,-8.71544,7.56637,0.0906419,2.99598,0.0301926,0.0904564,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.662321,-8.71544,7.56637,0.0906419,2.99598,0.0301926,0.0904564,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.667843,-8.6855,7.56912,0.0910352,3.01754,0.0621131,0.187429,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.67045,-8.6855,7.56912,0.0910352,3.01754,0.0621131,0.187429,FGM,0.514449,0.363619,0.1191,0.514449,0.272821,0.363619,0
0.674359,-8.6855,7.56912,0.0910352,3.01754,0.0621131,0.187429,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.678319,-8.65535,7.57194,0.0918299,3.03809,0.0801234,0.243422,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.682354,-8.65535,7.57194,0.0918299,3.03809,0.0801234,0.243422,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.688059,-8.62501,7.57479,0.0926447,3.05817,0.0974715,0.298084,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.690149,-8.62501,7.57479,0.0926447,3.05817,0.0974715,0.298084,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.694172,-8.62501,7.57479,0.0926447,3.05817,0.0974715,0.298084,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.69827,-8.59447,7.57771,0.0937393,3.07729,0.10526,0.323915,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.702219,-8.59447,7.57771,0.0937393,3.07729,0.10526,0.323915,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.707825,-8.56375,7.58066,0.0947671,3.09551,0.115495,0.357517,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.710232,-8.56375,7.58066,0.0947671,3.09551,0.115495,0.357517,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.714519,-8.56375,7.58066,0.0947671,3.09551,0.115495,0.357517,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.718367,-8.53285,7.58368,0.0960161,3.11286,0.118282,0.368197,FGM,0.307361,0.462322,0.129616,0.307361,0.272821,0.462322,0
0.722556,-8.53285,7.58368,0.0960161,3.11286,0.118282,0.368197,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.728104,-8.50174,7.58673,0.0971493,3.13901,0.123276,0.386966,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.730527,-8.50174,7.58673,0.0971493,3.13901,0.123276,0.386966,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.734525,-8.50174,7.58673,0.0971493,3.13901,0.123276,0.386966,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.738757,-8.47038,7.58986,0.098456,3.16392,0.122836,0.388644,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.742241,-8.47038,7.58986,0.098456,3.16392,0.122836,0.388644,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.747913,-8.43878,7.59302,0.099352,3.18765,0.0453865,0.144676,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
0.750351,-8.43878,7.59302,0.099352,3.18765,0.0453865,0.144676,FGM,0.393268,0.234877,0.171048,0.393268,0.272821,0.234877,0
