t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239681,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.244101,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.248892,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.251878,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.255847,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.2603,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.263885,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.269054,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.273333,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.276256,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.280438,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.283931,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.288995,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.291924,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.295844,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.299862,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.303799,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.308901,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.311771,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.315968,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.426346,0.0473625,0.231713,0
0.321396,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.32408,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.3289,-9.72477,7.475,0,1.29477,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.331647,-9.72477,7.475,0,1.29477,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.335711,-9.72477,7.475,0,1.29477,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.339766,-9.71173,7.475,0,1.31355,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.343897,-9.71173,7.475,0,1.31355,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.348853,-9.69851,7.475,0,1.33144,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.351894,-9.69851,7.475,0,1.33144,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.355893,-9.69851,7.475,0,1.33144,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.36005,-9.68511,7.475,0,1.34849,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.363817,-9.68511,7.475,0,1.34849,0,0,FRENET,0.40656,0.0348752,0.40656,0.412021,0.0348752,0.24109,0
0.36905,-9.67154,7.475,0,1.36472,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.371726,-9.67154,7.475,0,1.36472,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.375798,-9.67154,7.475,0,1.36472,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.379813,-9.65782,7.475,0,1.38018,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.383846,-9.65782,7.475,0,1.38018,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.389157,-9.64394,7.475,0,1.3949,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.391834,-9.64394,7.475,0,1.3949,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.39597,-9.64394,7.475,0,1.3949,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.39995,-9.62986,7.475,0,1.42081,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.40385,-9.62986,7.475,0,1.42081,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.409098,-9.61553,7.475,0,1.44549,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.411911,-9.61553,7.475,0,1.44549,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.415876,-9.61553,7.475,0,1.44549,0,0,FRENET,0.412564,0.0348752,0.412564,0.429454,0.0348752,0.245771,0
0.420424,-9.60096,7.475,0,1.469,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.423857,-9.60096,7.475,0,1.469,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.428829,-9.58616,7.475,0,1.49138,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.431933,-9.58616,7.475,0,1.49138,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.435869,-9.58616,7.475,0,1.49138,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.440016,-9.57114,7.475,0,1.51271,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.443762,-9.57114,7.475,0,1.51271,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.44895,-9.55591,7.475,0,1.53302,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.451637,-9.55591,7.475,0,1.53302,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.455897,-9.55591,7.475,0,1.53302,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.45992,-9.54048,7.475,0,1.55236,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.463953,-9.54048,7.475,0,1.55236,0,0,FRENET,0.409559,0.0348752,0.409559,0.413779,0.0348752,0.255362,0
0.468988,-9.52487,7.475,0,1.57079,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.471933,-9.52487,7.475,0,1.57079,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.475874,-9.52487,7.475,0,1.57079,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.479668,-9.50907,7.475,0,1.58833,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.484405,-9.50907,7.475,0,1.58833,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.489661,-9.4931,7.475,0,1.60505,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.492856,-9.4931,7.475,0,1.60505,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.497284,-9.4931,7.475,0,1.60505,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.50094,-9.47697,7.475,0,1.62097,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.503776,-9.47697,7.475,0,1.62097,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.508831,-9.46069,7.475,0,1.63613,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.51159,-9.46069,7.475,0,1.63613,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.5159,-9.46069,7.475,0,1.63613,0,0,FRENET,0.420352,0.0348752,0.420352,0.423653,0.0348752,0.259261,0
0.520188,-9.44425,7.475,0,1.65057,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.524158,-9.44425,7.475,0,1.65057,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.530052,-9.42768,7.475,0,1.66432,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.532871,-9.42768,7.475,0,1.66432,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.53592,-9.42768,7.475,0,1.66432,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.540099,-9.41097,7.475,0,1.67742,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.543929,-9.41097,7.475,0,1.67742,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.549056,-9.39414,7.475,0,1.6899,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.55196,-9.39414,7.475,0,1.6899,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.556132,-9.39414,7.475,0,1.6899,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.560231,-9.37718,7.475,0,1.70179,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.563938,-9.37718,7.475,0,1.70179,0,0,FRENET,0.409707,0.0348752,0.409707,0.415467,0.0348752,0.273058,0
0.569128,-9.3601,7.475,0,1.7131,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.57182,-9.3601,7.475,0,1.7131,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.575802,-9.3601,7.475,0,1.7131,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.579749,-9.34281,7.475,0,1.74617,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.58383,-9.34281,7.475,0,1.74617,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.589101,-9.32519,7.475,0,1.77766,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.591993,-9.32519,7.475,0,1.77766,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.595834,-9.32519,7.475,0,1.77766,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.599668,-9.30726,7.475,0,1.80765,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.603919,-9.30726,7.475,0,1.80765,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.608937,-9.28904,7.475,0,1.83622,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.611764,-9.28904,7.475,0,1.83622,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.615711,-9.28904,7.475,0,1.83622,0,0,FRENET,0.407778,0.0375333,0.407778,0.418987,0.0375333,0.265792,0
0.62004,-9.27054,7.475,0,1.86343,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.623755,-9.27054,7.475,0,1.86343,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.628782,-9.25178,7.475,0,1.88934,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.63204,-9.25178,7.475,0,1.88934,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.635889,-9.25178,7.475,0,1.88934,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.640377,-9.23276,7.475,0,1.91403,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.64386,-9.23276,7.475,0,1.91403,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.649007,-9.2135,7.475,0,1.93754,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.651802,-9.2135,7.475,0,1.93754,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.655987,-9.2135,7.475,0,1.93754,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.659962,-9.19402,7.475,0,1.95993,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.663714,-9.19402,7.475,0,1.95993,0,0,FRENET,0.40796,0.0375333,0.40796,0.423414,0.0375333,0.288404,0
0.668748,-9.17431,7.475,0,1.98125,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.671675,-9.17431,7.475,0,1.98125,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.675799,-9.17431,7.475,0,1.98125,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.680045,-9.1544,7.475,0,2.00157,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.683854,-9.1544,7.475,0,2.00157,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.689097,-9.13422,7.475,0,2.0328,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.691707,-9.13422,7.475,0,2.0328,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.696158,-9.13422,7.475,0,2.0328,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.700276,-9.11375,7.475,0,2.06255,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.703948,-9.11375,7.475,0,2.06255,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.708943,-9.09298,7.475,0,2.09089,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.711992,-9.09298,7.475,0,2.09089,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.715804,-9.09298,7.475,0,2.09089,0,0,FRENET,0.412833,0.0375333,0.412833,0.421936,0.0375333,0.284157,0
0.720083,-9.07194,7.475,0,2.11787,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.723972,-9.07194,7.475,0,2.11787,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.72908,-9.05063,7.475,0,2.14358,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.731844,-9.05063,7.475,0,2.14358,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.73608,-9.05063,7.475,0,2.14358,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.740407,-9.02907,7.475,0,2.16806,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.743946,-9.02907,7.475,0,2.16806,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.74872,-9.00727,7.475,0,2.19138,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.75189,-9.00727,7.475,0,2.19138,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.755614,-9.00727,7.475,0,2.19138,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.760073,-8.98525,7.475,0,2.21358,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.76378,-8.98525,7.475,0,2.21358,0,0,FRENET,0.416339,0.0375333,0.416339,0.427414,0.0375333,0.297314,0
0.769044,-8.96301,7.475,0,2.23474,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.771876,-8.96301,7.475,0,2.23474,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.776219,-8.96301,7.475,0,2.23474,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.782302,-8.94056,7.475,0,2.25488,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.785812,-8.94056,7.475,0,2.25488,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.78982,-8.91792,7.475,0,2.27407,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.792523,-8.91792,7.475,0,2.27407,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.795931,-8.91792,7.475,0,2.27407,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.800266,-8.89508,7.475,0,2.29235,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.803885,-8.89508,7.475,0,2.29235,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.809134,-8.87207,7.475,0,2.30976,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.812798,-8.87207,7.475,0,2.30976,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.816051,-8.87207,7.475,0,2.30976,0,0,FRENET,0.408092,0.0375333,0.408092,0.422167,0.0375333,0.308792,0
0.820567,-8.84889,7.475,0,2.32634,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.823955,-8.84889,7.475,0,2.32634,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.829594,-8.8255,7.475,0,2.35264,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.833187,-8.8255,7.475,0,2.35264,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.836596,-8.8255,7.475,0,2.35264,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.841296,-8.80185,7.475,0,2.37769,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.843809,-8.80185,7.475,0,2.37769,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
0.849033,-8.77795,7.475,0,2.40154,0,0,FRENET,0.416589,0.0565069,0.416589,0.428864,0.0565069,0.309539,0
