t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.859265,-8.43499,7.55137,0.0192475,2.80468,-0.113299,-0.317767,FRENET,0.439266,0.0434106,0.439266,0.487914,0.0434106,0.347441,0
0.862671,-8.43499,7.55137,0.0192475,2.80468,-0.113299,-0.317767,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.866829,-8.43499,7.55137,0.0192475,2.80468,-0.113299,-0.317767,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.872209,-8.40678,7.55182,0.0180493,2.83754,-0.111774,-0.317162,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.87563,-8.40678,7.55182,0.0180493,2.83754,-0.111774,-0.317162,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.879938,-8.37825,7.55226,0.0169849,2.86883,-0.115728,-0.332004,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.883119,-8.37825,7.55226,0.0169849,2.86883,-0.115728,-0.332004,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.886294,-8.37825,7.55226,0.0169849,2.86883,-0.115728,-0.332004,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.890477,-8.34942,7.55266,0.0157602,2.89863,-0.114399,-0.3316,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.89442,-8.34942,7.55266,0.0157602,2.89863,-0.114399,-0.3316,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.90015,-8.32029,7.55304,0.0146703,2.92702,-0.118431,-0.346649,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.90378,-8.32029,7.55304,0.0146703,2.92702,-0.118431,-0.346649,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.907638,-8.32029,7.55304,0.0146703,2.92702,-0.118431,-0.346649,FRENET,0.438912,0.0434106,0.438912,0.502951,0.0434106,0.198557,0
0.913448,-8.29089,7.55338,0.0134174,2.95405,-0.117117,-0.345971,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.916546,-8.29089,7.55338,0.0134174,2.95405,-0.117117,-0.345971,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.921379,-8.26122,7.55371,0.0123014,2.9798,-0.121117,-0.360905,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.924108,-8.26122,7.55371,0.0123014,2.9798,-0.121117,-0.360905,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.927204,-8.26122,7.55371,0.0123014,2.9798,-0.121117,-0.360905,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.932201,-8.2313,7.554,0.011021,3.00433,-0.119751,-0.359772,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.935054,-8.2313,7.554,0.011021,3.00433,-0.119751,-0.359772,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.939559,-8.20114,7.55427,0.00987988,3.02769,-0.123678,-0.37446,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.942551,-8.20114,7.55427,0.00987988,3.02769,-0.123678,-0.37446,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.946535,-8.20114,7.55427,0.00987988,3.02769,-0.123678,-0.37446,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.9507,-8.17076,7.55449,0.00857342,3.04994,-0.122237,-0.372816,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.954427,-8.17076,7.55449,0.00857342,3.04994,-0.122237,-0.372816,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.959552,-8.14015,7.5547,0.00740866,3.07113,-0.126082,-0.387214,FRENET,0.438508,0.0434106,0.438508,0.410437,0.0434106,0.379547,0
0.963141,-8.14015,7.5547,0.00740866,3.07113,-0.126082,-0.387214,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.966389,-8.14015,7.5547,0.00740866,3.07113,-0.126082,-0.387214,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.970845,-8.10973,7.55485,0.00598304,3.01311,-0.136623,-0.41166,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.974349,-8.10973,7.55485,0.00598304,3.01311,-0.136623,-0.41166,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.98102,-8.07983,7.55498,0.00465791,2.96613,-0.148382,-0.440121,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.98446,-8.07983,7.55498,0.00465791,2.96613,-0.148382,-0.440121,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.987774,-8.07983,7.55498,0.00465791,2.96613,-0.148382,-0.440121,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.991857,-8.05036,7.55506,0.00307717,2.92808,-0.147578,-0.432121,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.994833,-8.05036,7.55506,0.00307717,2.92808,-0.147578,-0.432121,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
0.999427,-8.02124,7.55514,0.00202394,2.89727,-0.0499309,-0.144663,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
1.0024,-8.02124,7.55514,0.00202394,2.89727,-0.0499309,-0.144663,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
1.0065,-8.02124,7.55514,0.00202394,2.89727,-0.0499309,-0.144663,FGM,0.506059,0.144766,0.433256,0.506059,0.0434106,0.144766,0
1.01128,-7.99239,7.55527,0.00193515,2.87232,0.00909343,0.0261192,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.01446,-7.99239,7.55527,0.00193515,2.87232,0.00909343,0.0261192,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.01941,-7.96379,7.55542,0.00217622,2.84745,0.0551729,0.157102,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.02224,-7.96379,7.55542,0.00217622,2.84745,0.0551729,0.157102,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.02646,-7.96379,7.55542,0.00217622,2.84745,0.0551729,0.157102,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.03068,-7.93542,7.55561,0.00295129,2.82731,0.0793903,0.224461,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.03436,-7.93542,7.55561,0.00295129,2.82731,0.0793903,0.224461,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.03974,-7.90723,7.5558,0.00376954,2.811,0.101251,0.284615,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.04226,-7.90723,7.5558,0.00376954,2.811,0.101251,0.284615,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.04705,-7.90723,7.5558,0.00376954,2.811,0.101251,0.284615,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.05132,-7.87918,7.55603,0.0049169,2.79779,0.109363,0.305975,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.05421,-7.87918,7.55603,0.0049169,2.79779,0.109363,0.305975,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.06026,-7.85126,7.55627,0.00597864,2.78709,0.12028,0.335233,FGM,0.450821,0.356033,0.484908,0.450821,0.165929,0.356033,0
1.06322,-7.85126,7.55627,0.00597864,2.78709,0.12028,0.335233,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.06607,-7.85126,7.55627,0.00597864,2.78709,0.12028,0.335233,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.07032,-7.82343,7.55655,0.00727561,2.77922,0.121152,0.336709,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.07446,-7.82343,7.55655,0.00727561,2.77922,0.121152,0.336709,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.07974,-7.79567,7.55684,0.00843087,2.77284,0.127203,0.352713,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.08234,-7.79567,7.55684,0.00843087,2.77284,0.127203,0.352713,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.08644,-7.79567,7.55684,0.00843087,2.77284,0.127203,0.352713,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.09049,-7.76797,7.55718,0.00978023,2.76768,0.125123,0.346299,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.09447,-7.76797,7.55718,0.00978023,2.76768,0.125123,0.346299,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.09944,-7.74032,7.5575,0.010655,2.7635,0.0381169,0.105336,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.10221,-7.74032,7.5575,0.010655,2.7635,0.0381169,0.105336,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.10646,-7.74032,7.5575,0.010655,2.7635,0.0381169,0.105336,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.1103,-7.7127,7.55777,0.0106682,2.76011,-0.0143913,-0.0397216,FGM,0.445837,0.077535,0.474859,0.445837,0.165929,0.077535,0
1.11444,-7.7127,7.55777,0.0106682,2.76011,-0.0143913,-0.0397216,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.11947,-7.68508,7.55802,0.0103964,2.7631,-0.0542997,-0.150035,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.12209,-7.68508,7.55802,0.0103964,2.7631,-0.0542997,-0.150035,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.12631,-7.68508,7.55802,0.0103964,2.7631,-0.0542997,-0.150035,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.13042,-7.65744,7.55822,0.00965469,2.76594,-0.0755507,-0.208969,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.13447,-7.65744,7.55822,0.00965469,2.76594,-0.0755507,-0.208969,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.13937,-7.62977,7.55844,0.00918061,2.76865,-0.00679579,-0.0188151,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.14242,-7.62977,7.55844,0.00918061,2.76865,-0.00679579,-0.0188151,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.14671,-7.62977,7.55844,0.00918061,2.76865,-0.00679579,-0.0188151,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.15076,-7.60207,7.55871,0.00941604,2.77122,0.0340922,0.0944772,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.15442,-7.60207,7.55871,0.00941604,2.77122,0.0340922,0.0944772,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.15971,-7.57435,7.559,0.0098484,2.77368,0.0672273,0.186467,FGM,0.501311,0.159005,0.485268,0.501311,0.165929,0.159005,0
1.16321,-7.57435,7.559,0.0098484,2.77368,0.0672273,0.186467,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.16665,-7.57435,7.559,0.0098484,2.77368,0.0672273,0.186467,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.17216,-7.54665,7.55934,0.0107066,2.76611,0.0853199,0.236004,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.17503,-7.54665,7.55934,0.0107066,2.76611,0.0853199,0.236004,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.1806,-7.51902,7.5597,0.0115655,2.75997,0.102973,0.284203,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.18344,-7.51902,7.5597,0.0115655,2.75997,0.102973,0.284203,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.18699,-7.51902,7.5597,0.0115655,2.75997,0.102973,0.284203,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.19119,-7.49145,7.56011,0.0127141,2.755,0.108681,0.299416,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.19481,-7.49145,7.56011,0.0127141,2.755,0.108681,0.299416,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.19943,-7.46392,7.56053,0.0137632,2.75098,0.118054,0.324763,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.20238,-7.46392,7.56053,0.0137632,2.75098,0.118054,0.324763,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.20625,-7.46392,7.56053,0.0137632,2.75098,0.118054,0.324763,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.21069,-7.43643,7.56099,0.0150329,2.74772,0.118333,0.325147,FGM,0.513597,0.211194,0.49589,0.513597,0.165929,0.211194,0
1.21438,-7.43643,7.56099,0.0150329,2.74772,0.118333,0.325147,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.21943,-7.40894,7.56147,0.0161566,2.75131,0.123079,0.338629,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.22205,-7.40894,7.56147,0.0161566,2.75131,0.123079,0.338629,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.22634,-7.40894,7.56147,0.0161566,2.75131,0.123079,0.338629,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.23041,-7.38142,7.562,0.01746,2.75472,0.120758,0.332654,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.23452,-7.38142,7.562,0.01746,2.75472,0.120758,0.332654,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.23963,-7.35386,7.56255,0.018604,2.75797,0.124779,0.344137,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.24231,-7.35386,7.56255,0.018604,2.75797,0.124779,0.344137,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.24644,-7.35386,7.56255,0.018604,2.75797,0.124779,0.344137,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.25039,-7.32627,7.56314,0.0199219,2.76107,0.121977,0.336787,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.25449,-7.32627,7.56314,0.0199219,2.76107,0.121977,0.336787,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.25964,-7.29865,7.56376,0.0210762,2.76402,0.125675,0.347369,FGM,0.512421,0.192902,0.48412,0.512421,0.165929,0.192902,0
1.26257,-7.29865,7.56376,0.0210762,2.76402,0.125675,0.347369,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.26647,-7.29865,7.56376,0.0210762,2.76402,0.125675,0.347369,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.27254,-7.27101,7.56442,0.0224026,2.76638,0.122722,0.339495,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.27576,-7.27101,7.56442,0.0224026,2.76638,0.122722,0.339495,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.28082,-7.24334,7.5651,0.0235636,2.76863,0.126322,0.349739,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.284,-7.24334,7.5651,0.0235636,2.76863,0.126322,0.349739,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.28727,-7.24334,7.5651,0.0235636,2.76863,0.126322,0.349739,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.29511,-7.21565,7.56583,0.0248957,2.77077,0.123218,0.341408,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.29943,-7.18795,7.56655,0.0257583,2.77281,0.037919,0.105142,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.30243,-7.18795,7.56655,0.0257583,2.77281,0.037919,0.105142,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.30637,-7.18795,7.56655,0.0257583,2.77281,0.037919,0.105142,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.31079,-7.16022,7.56723,0.025775,2.77475,-0.0139837,-0.0388013,FGM,0.505369,0.146123,0.504693,0.505369,0.172211,0.146123,0
1.31449,-7.16022,7.56723,0.025775,2.77475,-0.0139837,-0.0388013,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.31961,-7.13226,7.56789,0.0255231,2.81852,-0.0481086,-0.135595,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.32237,-7.13226,7.56789,0.0255231,2.81852,-0.0481086,-0.135595,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.32654,-7.13226,7.56789,0.0255231,2.81852,-0.0481086,-0.135595,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.33112,-7.10387,7.56853,0.0248681,2.8602,-0.0676072,-0.19337,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.33446,-7.10387,7.56853,0.0248681,2.8602,-0.0676072,-0.19337,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.33929,-7.07508,7.56916,0.0241676,2.89991,-0.0855775,-0.248167,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.34226,-7.07508,7.56916,0.0241676,2.89991,-0.0855775,-0.248167,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.34635,-7.07508,7.56916,0.0241676,2.89991,-0.0855775,-0.248167,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.35052,-7.0459,7.56977,0.023195,2.93772,-0.0940996,-0.276438,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.35445,-7.0459,7.56977,0.023195,2.93772,-0.0940996,-0.276438,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.35937,-7.01634,7.57037,0.0222708,2.97374,-0.104568,-0.310958,FRENET,0.500783,0.172211,0.500783,0.401968,0.172211,0.39101,0
1.3625,-7.01634,7.57037,0.0222708,2.97374,-0.104568,-0.310958,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.36621,-7.01634,7.57037,0.0222708,2.97374,-0.104568,-0.310958,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.37043,-6.98644,7.57094,0.0211344,3.00804,-0.107945,-0.324703,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.37426,-6.98644,7.57094,0.0211344,3.00804,-0.107945,-0.324703,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.37958,-6.9562,7.57149,0.0200918,3.04071,-0.114869,-0.349284,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.3826,-6.9562,7.57149,0.0200918,3.04071,-0.114869,-0.349284,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.38661,-6.9562,7.57149,0.0200918,3.04071,-0.114869,-0.349284,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.39107,-6.92564,7.57201,0.0188642,3.07183,-0.115798,-0.355713,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.39477,-6.92564,7.57201,0.0188642,3.07183,-0.115798,-0.355713,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.39946,-6.89478,7.57252,0.0177533,3.10147,-0.121025,-0.375355,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.40249,-6.89478,7.57252,0.0177533,3.10147,-0.121025,-0.375355,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.40631,-6.89478,7.57252,0.0177533,3.10147,-0.121025,-0.375355,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.41018,-6.86363,7.57299,0.0164693,3.1297,-0.120773,-0.377982,FRENET,0.231163,0.172211,0.231163,0.525101,0.172211,0.340113,0
1.41583,-6.86363,7.57299,0.0164693,3.1297,-0.120773,-0.377982,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.41992,-6.8322,7.57344,0.015314,3.15659,-0.125173,-0.39512,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.42268,-6.8322,7.57344,0.015314,3.15659,-0.125173,-0.39512,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.42677,-6.8322,7.57344,0.015314,3.15659,-0.125173,-0.39512,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.4314,-6.80051,7.57385,0.0139907,3.1822,-0.124339,-0.39567,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.43418,-6.80051,7.57385,0.0139907,3.1822,-0.124339,-0.39567,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.43954,-6.76857,7.57424,0.0128029,3.20659,-0.128326,-0.411487,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.44235,-6.76857,7.57424,0.0128029,3.20659,-0.128326,-0.411487,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.44685,-6.76857,7.57424,0.0128029,3.20659,-0.128326,-0.411487,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.4526,-6.73639,7.57459,0.0114487,3.22982,-0.127191,-0.410805,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.45604,-6.73639,7.57459,0.0114487,3.22982,-0.127191,-0.410805,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.46135,-6.70398,7.57491,0.0102344,3.25195,-0.130959,-0.42587,FRENET,0.0869202,0.172211,0.0869202,0.4863,0.172211,0.103463,0
1.46342,-6.70398,7.57491,0.0102344,3.25195,-0.130959,-0.42587,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.46713,-6.70398,7.57491,0.0102344,3.25195,-0.130959,-0.42587,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.47284,-6.67136,7.57519,0.00885399,3.27302,-0.129657,-0.424371,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.47598,-6.67136,7.57519,0.00885399,3.27302,-0.129657,-0.424371,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.48052,-6.63853,7.57544,0.00761641,3.29309,-0.133295,-0.438953,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.48417,-6.63853,7.57544,0.00761641,3.29309,-0.133295,-0.438953,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.48751,-6.63853,7.57544,0.00761641,3.29309,-0.133295,-0.438953,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.49173,-6.60545,7.57564,0.00622512,3.32168,-0.1302,-0.432483,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.4948,-6.60545,7.57564,0.00622512,3.32168,-0.1302,-0.432483,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.49936,-6.5721,7.57582,0.00498672,3.3489,-0.132462,-0.443601,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.50232,-6.5721,7.57582,0.00498672,3.3489,-0.132462,-0.443601,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.50624,-6.5721,7.57582,0.00498672,3.3489,-0.132462,-0.443601,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.51036,-6.53848,7.57594,0.00359684,3.37483,-0.130486,-0.440368,FRENET,0,0.172211,0,0.525492,0.172211,0.228777,0
1.51439,-6.53848,7.57594,0.00359684,3.37483,-0.130486,-0.440368,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.51944,-6.50464,7.57606,0.00263413,3.39389,-0.0506268,-0.171822,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.52311,-6.50464,7.57606,0.00263413,3.39389,-0.0506268,-0.171822,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.5267,-6.50464,7.57606,0.00263413,3.39389,-0.0506268,-0.171822,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.53217,-6.47061,7.57623,0.00249117,3.41205,0.00337656,0.011521,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.53547,-6.47061,7.57623,0.00249117,3.41205,0.00337656,0.011521,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.54049,-6.4364,7.5764,0.00267502,3.42934,0.0468475,0.160656,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.54479,-6.4364,7.5764,0.00267502,3.42934,0.0468475,0.160656,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.54843,-6.4364,7.5764,0.00267502,3.42934,0.0468475,0.160656,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.55362,-6.40203,7.57661,0.00336688,3.44582,0.0741402,0.255473,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.55712,-6.40203,7.57661,0.00336688,3.44582,0.0741402,0.255473,FRENET,0.0384533,0.175411,0.0384533,0.518971,0.175411,0.187519,0
1.56204,-6.36749,7.57684,0.00415486,3.4615,0.09806,0.339435,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.56488,-6.36749,7.57684,0.00415486,3.4615,0.09806,0.339435,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.56772,-6.36749,7.57684,0.00415486,3.4615,0.09806,0.339435,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.57165,-6.33281,7.57711,0.00528427,3.47645,0.111081,0.386166,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.57555,-6.33281,7.57711,0.00528427,3.47645,0.111081,0.386166,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.58075,-6.29797,7.57739,0.00638643,3.49068,0.124622,0.435017,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.58436,-6.29797,7.57739,0.00638643,3.49068,0.124622,0.435017,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.58763,-6.29797,7.57739,0.00638643,3.49068,0.124622,0.435017,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.59266,-6.263,7.57771,0.00774232,3.50423,0.130122,0.455977,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.59643,-6.263,7.57771,0.00774232,3.50423,0.130122,0.455977,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
1.6014,-6.22789,7.57806,0.00900579,3.51714,0.138241,0.486212,FRENET,0.0520098,0.175411,0.0520098,0.521513,0.175411,0.297407,0
