t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.077711,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0851285,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0930841,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0966676,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.100651,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.103987,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.108771,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.111964,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.116226,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.120479,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.124138,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.128776,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.132051,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.136199,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.14017,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.144099,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.148787,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.152031,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.156182,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.160256,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.164193,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415673,0.0473625,0.193146,0
0.168747,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.17209,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.176128,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.181407,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.184451,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.189469,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.192856,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.197028,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.202041,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.205145,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.209009,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.212731,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.217046,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421144,0.0473625,0.20833,0
0.220557,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.224313,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.228861,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.232216,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.236257,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.240604,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.244069,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.248834,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.252211,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.256343,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.262409,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.266176,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421165,0.0473625,0.222891,0
0.271777,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.275847,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.279528,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.282328,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.284862,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.288876,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.292404,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.296046,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.301869,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.304291,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.31024,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.313192,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.316437,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.2281,0
0.323473,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.325852,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.329886,-9.72472,7.475,0,1.30534,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.334854,-9.72472,7.475,0,1.30534,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.342391,-9.71152,7.475,0,1.3342,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.345149,-9.71152,7.475,0,1.3342,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.349613,-9.69804,7.475,0,1.36168,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.352344,-9.69804,7.475,0,1.36168,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.356369,-9.69804,7.475,0,1.36168,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.360202,-9.6843,7.475,0,1.38786,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.364278,-9.6843,7.475,0,1.38786,0,0,FRENET,0.398156,0.0451301,0.398156,0.418754,0.0451301,0.234479,0
0.368999,-9.67029,7.475,0,1.41279,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.372352,-9.67029,7.475,0,1.41279,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.376139,-9.67029,7.475,0,1.41279,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.380069,-9.65605,7.475,0,1.43654,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.384099,-9.65605,7.475,0,1.43654,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.388868,-9.64157,7.475,0,1.45915,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.39231,-9.64157,7.475,0,1.45915,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.396327,-9.64157,7.475,0,1.45915,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.400109,-9.62687,7.475,0,1.4807,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.404122,-9.62687,7.475,0,1.4807,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.408955,-9.61196,7.475,0,1.50121,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.41226,-9.61196,7.475,0,1.50121,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.416496,-9.61196,7.475,0,1.50121,0,0,FRENET,0.420295,0.0451301,0.420295,0.427175,0.0451301,0.250991,0
0.420762,-9.59685,7.475,0,1.52076,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.424347,-9.59685,7.475,0,1.52076,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.42907,-9.58155,7.475,0,1.53937,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.432731,-9.58155,7.475,0,1.53937,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.436774,-9.58155,7.475,0,1.53937,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.44213,-9.56607,7.475,0,1.5571,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.444788,-9.56607,7.475,0,1.5571,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.450951,-9.55041,7.475,0,1.57398,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.4544,-9.55041,7.475,0,1.57398,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.457801,-9.55041,7.475,0,1.57398,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.461638,-9.53459,7.475,0,1.59006,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.464661,-9.53459,7.475,0,1.59006,0,0,FRENET,0.410356,0.0451301,0.410356,0.413557,0.0451301,0.260372,0
0.470607,-9.51861,7.475,0,1.60538,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.473471,-9.51861,7.475,0,1.60538,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.476377,-9.51861,7.475,0,1.60538,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.480468,-9.50249,7.475,0,1.61997,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.484393,-9.50249,7.475,0,1.61997,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.489179,-9.48616,7.475,0,1.64575,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.492369,-9.48616,7.475,0,1.64575,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.495978,-9.48616,7.475,0,1.64575,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.500272,-9.46958,7.475,0,1.67031,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.504005,-9.46958,7.475,0,1.67031,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.509048,-9.45276,7.475,0,1.6937,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.511965,-9.45276,7.475,0,1.6937,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.516382,-9.45276,7.475,0,1.6937,0,0,FRENET,0.410581,0.0451301,0.410581,0.430475,0.0451301,0.260549,0
0.520121,-9.43571,7.475,0,1.71598,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.524263,-9.43571,7.475,0,1.71598,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.528961,-9.41844,7.475,0,1.73719,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.532564,-9.41844,7.475,0,1.73719,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.536182,-9.41844,7.475,0,1.73719,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.540103,-9.40097,7.475,0,1.7574,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.54421,-9.40097,7.475,0,1.7574,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.549047,-9.3833,7.475,0,1.77665,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.552041,-9.3833,7.475,0,1.77665,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.556292,-9.3833,7.475,0,1.77665,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.560141,-9.36544,7.475,0,1.79498,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.564083,-9.36544,7.475,0,1.79498,0,0,FRENET,0.409561,0.0451301,0.409561,0.415042,0.0451301,0.278202,0
0.568761,-9.34741,7.475,0,1.81244,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.571974,-9.34741,7.475,0,1.81244,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.575976,-9.34741,7.475,0,1.81244,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.5802,-9.32912,7.475,0,1.84571,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.584165,-9.32912,7.475,0,1.84571,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.589326,-9.3105,7.475,0,1.8774,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.593307,-9.3105,7.475,0,1.8774,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.597457,-9.3105,7.475,0,1.8774,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.603349,-9.29157,7.475,0,1.90758,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.607287,-9.29157,7.475,0,1.90758,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.611672,-9.27236,7.475,0,1.93633,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.614251,-9.27236,7.475,0,1.93633,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.616451,-9.27236,7.475,0,1.93633,0,0,FRENET,0.41704,0.0584196,0.41704,0.423653,0.0584196,0.274282,0
0.620119,-9.25285,7.475,0,1.96371,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.624108,-9.25285,7.475,0,1.96371,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.629215,-9.23309,7.475,0,1.98978,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.632714,-9.23309,7.475,0,1.98978,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.636072,-9.23309,7.475,0,1.98978,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.640114,-9.21307,7.475,0,2.01462,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.644437,-9.21307,7.475,0,2.01462,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.648983,-9.1928,7.475,0,2.03828,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.652385,-9.1928,7.475,0,2.03828,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.656109,-9.1928,7.475,0,2.03828,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.660353,-9.17231,7.475,0,2.06081,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.664409,-9.17231,7.475,0,2.06081,0,0,FRENET,0.408449,0.0584196,0.408449,0.417176,0.0584196,0.301934,0
0.670426,-9.15159,7.475,0,2.08227,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.674644,-9.15159,7.475,0,2.08227,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.677832,-9.15159,7.475,0,2.08227,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.681237,-9.13067,7.475,0,2.10271,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.684953,-9.13067,7.475,0,2.10271,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.691571,-9.10954,7.475,0,2.12217,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.696136,-9.10954,7.475,0,2.12217,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.702445,-9.08823,7.475,0,2.14072,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.706581,-9.08823,7.475,0,2.14072,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.711209,-9.06667,7.475,0,2.17026,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.713676,-9.06667,7.475,0,2.17026,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.716272,-9.06667,7.475,0,2.17026,0,0,FRENET,0.409128,0.0584196,0.409128,0.421365,0.0584196,0.291393,0
0.721771,-9.04483,7.475,0,2.19841,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.725889,-9.04483,7.475,0,2.19841,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.729727,-9.02271,7.475,0,2.22521,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.732,-9.02271,7.475,0,2.22521,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.735998,-9.02271,7.475,0,2.22521,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.740182,-9.00033,7.475,0,2.25074,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.744067,-9.00033,7.475,0,2.25074,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.748791,-8.9777,7.475,0,2.27506,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.752064,-8.9777,7.475,0,2.27506,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.756013,-8.9777,7.475,0,2.27506,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.760499,-8.95484,7.475,0,2.29822,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.764093,-8.95484,7.475,0,2.29822,0,0,FRENET,0.411969,0.0584196,0.411969,0.425549,0.0584196,0.302953,0
0.769321,-8.93174,7.475,0,2.32027,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.772211,-8.93174,7.475,0,2.32027,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.776273,-8.93174,7.475,0,2.32027,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.780326,-8.90843,7.475,0,2.34128,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.783987,-8.90843,7.475,0,2.34128,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.788784,-8.88492,7.475,0,2.3613,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.791992,-8.88492,7.475,0,2.3613,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.796322,-8.88492,7.475,0,2.3613,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.800182,-8.86121,7.475,0,2.38035,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.803989,-8.86121,7.475,0,2.38035,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.808791,-8.83732,7.475,0,2.39851,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.8121,-8.83732,7.475,0,2.39851,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.816456,-8.83732,7.475,0,2.39851,0,0,FRENET,0.419174,0.0584196,0.419174,0.421936,0.0584196,0.166089,0
0.82234,-8.81325,7.475,0,2.4158,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.825071,-8.81325,7.475,0,2.4158,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.82888,-8.78896,7.475,0,2.44168,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.832061,-8.78896,7.475,0,2.44168,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.837493,-8.78896,7.475,0,2.44168,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.843858,-8.76442,7.475,0,2.46634,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.84809,-8.76442,7.475,0,2.46634,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.854046,-8.73964,7.475,0,2.48982,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.861562,-8.71463,7.475,0,2.51219,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.865693,-8.71463,7.475,0,2.51219,0,0,FRENET,0.414183,0.0466942,0.414183,0.423861,0.0466942,0.318525,0
0.87165,-8.6894,7.475,0,2.53349,0,0,FRENET,0.411766,0.0466942,0.411766,0.407037,0.0466942,0.334146,0
0.875664,-8.6894,7.475,0,2.53349,0,0,FRENET,0.411766,0.0466942,0.411766,0.407037,0.0466942,0.334146,0
0.8793,-8.66396,7.475,0,2.55378,0,0,FRENET,0.411766,0.0466942,0.411766,0.407037,0.0466942,0.334146,0
0.8819,-8.66396,7.475,0,2.55378,0,0,FRENET,0.411766,0.0466942,0.411766,0.407037,0.0466942,0.334146,0
