t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.34311,-6.81272,7.7742,0.105308,3.07032,-0.137757,-0.422957,NONE,0,0,0,0,0,0,0
1.35394,-6.7822,7.77741,0.104,3.06727,-0.141039,-0.432604,NONE,0,0,0,0,0,0,0
1.36078,-6.7517,7.78055,0.10252,3.0648,-0.137922,-0.422703,NONE,0,0,0,0,0,0,0
1.37268,-6.72121,7.78367,0.101213,3.06489,-0.140373,-0.430229,NONE,0,0,0,0,0,0,0
1.38008,-6.72121,7.78367,0.101213,3.06489,-0.140373,-0.430229,NONE,0,0,0,0,0,0,0
1.38644,-6.69073,7.78673,0.0997367,3.06121,-0.13764,-0.421344,NONE,0,0,0,0,0,0,0
1.40119,-6.66029,7.78976,0.0984306,3.05824,-0.140796,-0.430587,NONE,0,0,0,0,0,0,0
1.40686,-6.62985,7.79273,0.0969563,3.05835,-0.137113,-0.419338,NONE,0,0,0,0,0,0,0
1.42057,-6.5994,7.79567,0.0956576,3.05885,-0.139623,-0.427086,NONE,0,0,0,0,0,0,0
1.42658,-6.56895,7.79856,0.0941931,3.05897,-0.136311,-0.41697,NONE,0,0,0,0,0,0,0
1.44116,-6.5385,7.80142,0.0929005,3.05884,-0.13922,-0.425851,NONE,0,0,0,0,0,0,0
1.44617,-6.50805,7.80422,0.0914349,3.05579,-0.136631,-0.417517,NONE,0,0,0,0,0,0,0
1.46633,-6.47762,7.80699,0.0901404,3.05635,-0.139251,-0.425599,NONE,0,0,0,0,0,0,0
1.46641,-6.44718,7.80971,0.0886788,3.05618,-0.136074,-0.415867,NONE,0,0,0,0,0,0,0
1.47061,-6.41673,7.8124,0.0873884,3.05605,-0.139026,-0.424871,NONE,0,0,0,0,0,0,0
1.48684,-6.38628,7.81503,0.08593,3.05689,-0.135733,-0.41492,NONE,0,0,0,0,0,0,0
1.49483,-6.35583,7.81764,0.0846415,3.05568,-0.139041,-0.424865,NONE,0,0,0,0,0,0,0
1.50625,-6.32538,7.82018,0.0831807,3.0549,-0.136045,-0.415603,NONE,0,0,0,0,0,0,0
1.51959,-6.29494,7.8227,0.0818909,3.05512,-0.138921,-0.42442,NONE,0,0,0,0,0,0,0
1.52598,-6.26449,7.82517,0.0804301,3.05357,-0.136098,-0.415586,NONE,0,0,0,0,0,0,0
1.53593,-6.23405,7.8276,0.0791403,3.0543,-0.138829,-0.424027,NONE,0,0,0,0,0,0,0
1.54387,-6.2036,7.82998,0.0776834,3.055,-0.135606,-0.414277,NONE,0,0,0,0,0,0,0
1.5537,-6.17314,7.83233,0.0763976,3.05567,-0.138527,-0.423293,NONE,0,0,0,0,0,0,0
1.5628,-6.14267,7.83463,0.074942,3.05557,-0.13557,-0.414244,NONE,0,0,0,0,0,0,0
1.57176,-6.11219,7.8369,0.0736561,3.0558,-0.138607,-0.423554,NONE,0,0,0,0,0,0,0
1.57664,-6.11219,7.8369,0.0736561,3.0558,-0.138607,-0.423554,NONE,0,0,0,0,0,0,0
1.58191,-6.08171,7.83911,0.0722012,3.0567,-0.135445,-0.414014,NONE,0,0,0,0,0,0,0
1.59732,-6.05122,7.8413,0.0709162,3.05692,-0.138539,-0.423505,NONE,0,0,0,0,0,0,0
1.6006,-6.02072,7.84343,0.0694608,3.05714,-0.135543,-0.414375,NONE,0,0,0,0,0,0,0
1.60981,-6.02072,7.84343,0.0694608,3.05714,-0.135543,-0.414375,NONE,0,0,0,0,0,0,0
1.61697,-5.99023,7.84553,0.0681742,3.05641,-0.138824,-0.424303,NONE,0,0,0,0,0,0,0
1.62897,-5.95974,7.84757,0.0667154,3.05582,-0.135883,-0.415234,NONE,0,0,0,0,0,0,0
1.63429,-5.92924,7.84959,0.0654272,3.0566,-0.138709,-0.423979,NONE,0,0,0,0,0,0,0
1.63975,-5.89873,7.85153,0.0636643,3.05759,-0.225707,-0.69012,NONE,0,0,0,0,0,0,0
1.64447,-5.89873,7.85153,0.0636643,3.05759,-0.225707,-0.69012,NONE,0,0,0,0,0,0,0
1.64924,-5.86821,7.85334,0.0610244,3.05781,-0.281681,-0.861328,NONE,0,0,0,0,0,0,0
1.6538,-5.86821,7.85334,0.0610244,3.05781,-0.281681,-0.861328,NONE,0,0,0,0,0,0,0
1.65921,-5.83768,7.85508,0.0583679,3.05828,-0.235237,-0.71942,NONE,0,0,0,0,0,0,0
1.66241,-5.83768,7.85508,0.0583679,3.05828,-0.235237,-0.71942,NONE,0,0,0,0,0,0,0
1.66564,-5.83768,7.85508,0.0583679,3.05828,-0.235237,-0.71942,NONE,0,0,0,0,0,0,0
1.66972,-5.80713,7.8568,0.0562483,3.06098,-0.207357,-0.634714,NONE,0,0,0,0,0,0,0
1.67385,-5.80713,7.8568,0.0562483,3.06098,-0.207357,-0.634714,NONE,0,0,0,0,0,0,0
1.67887,-5.77655,7.85847,0.0542204,3.0638,-0.182741,-0.55988,NONE,0,0,0,0,0,0,0
1.68605,-5.77655,7.85847,0.0542204,3.0638,-0.182741,-0.55988,NONE,0,0,0,0,0,0,0
1.68918,-5.74594,7.86011,0.0525422,3.06675,-0.170604,-0.523199,NONE,0,0,0,0,0,0,0
1.69314,-5.74594,7.86011,0.0525422,3.06675,-0.170604,-0.523199,NONE,0,0,0,0,0,0,0
1.69783,-5.7153,7.86166,0.0505178,3.06955,-0.246676,-0.757186,NONE,0,0,0,0,0,0,0
1.701,-5.7153,7.86166,0.0505178,3.06955,-0.246676,-0.757186,NONE,0,0,0,0,0,0,0
1.70422,-5.7153,7.86166,0.0505178,3.06955,-0.246676,-0.757186,NONE,0,0,0,0,0,0,0
1.7106,-5.68462,7.86309,0.0477112,3.07256,-0.294794,-0.905772,NONE,0,0,0,0,0,0,0
1.71364,-5.68462,7.86309,0.0477112,3.07256,-0.294794,-0.905772,NONE,0,0,0,0,0,0,0
1.71973,-5.65392,7.86443,0.0446399,3.07443,-0.334114,-1.02721,NONE,0,0,0,0,0,0,0
1.72315,-5.65392,7.86443,0.0446399,3.07443,-0.334114,-1.02721,NONE,0,0,0,0,0,0,0
1.7287,-5.62318,7.86564,0.0411021,3.07853,-0.35528,-1.09374,NONE,0,0,0,0,0,0,0
1.73275,-5.62318,7.86564,0.0411021,3.07853,-0.35528,-1.09374,NONE,0,0,0,0,0,0,0
1.73755,-5.5924,7.86678,0.0378313,3.08195,-0.286088,-0.88171,NONE,0,0,0,0,0,0,0
1.74122,-5.5924,7.86678,0.0378313,3.08195,-0.286088,-0.88171,NONE,0,0,0,0,0,0,0
1.74553,-5.5924,7.86678,0.0378313,3.08195,-0.286088,-0.88171,NONE,0,0,0,0,0,0,0
1.75261,-5.56157,7.86789,0.0352878,3.0878,-0.241988,-0.747209,NONE,0,0,0,0,0,0,0
1.75792,-5.53067,7.86892,0.0326752,3.09442,-0.294155,-0.91024,NONE,0,0,0,0,0,0,0
1.76119,-5.53067,7.86892,0.0326752,3.09442,-0.294155,-0.91024,NONE,0,0,0,0,0,0,0
1.76401,-5.53067,7.86892,0.0326752,3.09442,-0.294155,-0.91024,NONE,0,0,0,0,0,0,0
1.76854,-5.49972,7.86983,0.0294729,3.09856,-0.327461,-1.01466,NONE,0,0,0,0,0,0,0
1.77257,-5.49972,7.86983,0.0294729,3.09856,-0.327461,-1.01466,NONE,0,0,0,0,0,0,0
1.7775,-5.46872,7.87065,0.0264375,3.10413,-0.266484,-0.8272,NONE,0,0,0,0,0,0,0
1.78235,-5.46872,7.87065,0.0264375,3.10413,-0.266484,-0.8272,NONE,0,0,0,0,0,0,0
1.78992,-5.43765,7.87145,0.0240596,3.11216,-0.227979,-0.709506,NONE,0,0,0,0,0,0,0
1.79381,-5.43765,7.87145,0.0240596,3.11216,-0.227979,-0.709506,NONE,0,0,0,0,0,0,0
1.79762,-5.4065,7.87216,0.0215662,3.11991,-0.284052,-0.886217,NONE,0,0,0,0,0,0,0
1.80064,-5.4065,7.87216,0.0215662,3.11991,-0.284052,-0.886217,NONE,0,0,0,0,0,0,0
1.80493,-5.4065,7.87216,0.0215662,3.11991,-0.284052,-0.886217,NONE,0,0,0,0,0,0,0
1.80951,-5.37527,7.87274,0.0184545,3.12666,-0.319569,-0.999183,NONE,0,0,0,0,0,0,0
1.81374,-5.37527,7.87274,0.0184545,3.12666,-0.319569,-0.999183,NONE,0,0,0,0,0,0,0
1.81808,-5.34396,7.87324,0.0154856,3.13496,-0.261111,-0.818574,NONE,0,0,0,0,0,0,0
1.8224,-5.34396,7.87324,0.0154856,3.13496,-0.261111,-0.818574,NONE,0,0,0,0,0,0,0
1.82509,-5.34396,7.87324,0.0154856,3.13496,-0.261111,-0.818574,NONE,0,0,0,0,0,0,0
1.82893,-5.31256,7.87373,0.0134473,3.14563,-0.137426,-0.432289,NONE,0,0,0,0,0,0,0
1.83234,-5.31256,7.87373,0.0134473,3.14563,-0.137426,-0.432289,NONE,0,0,0,0,0,0,0
1.83737,-5.28106,7.87426,0.0125922,3.15624,-0.0548357,-0.173075,NONE,0,0,0,0,0,0,0
1.83996,-5.28106,7.87426,0.0125922,3.15624,-0.0548357,-0.173075,NONE,0,0,0,0,0,0,0
1.84526,-5.28106,7.87426,0.0125922,3.15624,-0.0548357,-0.173075,NONE,0,0,0,0,0,0,0
1.8521,-5.24945,7.87476,0.0119994,3.16684,-0.0788085,-0.249574,NONE,0,0,0,0,0,0,0
1.8571,-5.21773,7.8752,0.0110613,3.17694,-0.0917553,-0.291501,NONE,0,0,0,0,0,0,0
1.86039,-5.21773,7.8752,0.0110613,3.17694,-0.0917553,-0.291501,NONE,0,0,0,0,0,0,0
1.86436,-5.21773,7.8752,0.0110613,3.17694,-0.0917553,-0.291501,NONE,0,0,0,0,0,0,0
1.86927,-5.18592,7.8756,0.0101489,3.18552,-0.106447,-0.339088,NONE,0,0,0,0,0,0,0
1.87228,-5.18592,7.8756,0.0101489,3.18552,-0.106447,-0.339088,NONE,0,0,0,0,0,0,0
1.88064,-5.15403,7.87594,0.00897019,3.19388,-0.112469,-0.359213,NONE,0,0,0,0,0,0,0
1.88455,-5.15403,7.87594,0.00897019,3.19388,-0.112469,-0.359213,NONE,0,0,0,0,0,0,0
1.88952,-5.12205,7.87624,0.00787944,3.20217,-0.121721,-0.389772,NONE,0,0,0,0,0,0,0
1.89307,-5.12205,7.87624,0.00787944,3.20217,-0.121721,-0.389772,NONE,0,0,0,0,0,0,0
1.89714,-5.08999,7.87649,0.0065679,3.20973,-0.123905,-0.397701,NONE,0,0,0,0,0,0,0
1.89988,-5.08999,7.87649,0.0065679,3.20973,-0.123905,-0.397701,NONE,0,0,0,0,0,0,0
1.90416,-5.08999,7.87649,0.0065679,3.20973,-0.123905,-0.397701,NONE,0,0,0,0,0,0,0
1.91239,-5.05785,7.8767,0.00537899,3.2185,-0.130048,-0.418559,NONE,0,0,0,0,0,0,0
1.91585,-5.05785,7.8767,0.00537899,3.2185,-0.130048,-0.418559,NONE,0,0,0,0,0,0,0
1.92131,-5.02563,7.87683,0.00369121,3.22459,-0.219141,-0.70664,NONE,0,0,0,0,0,0,0
1.92505,-5.02563,7.87683,0.00369121,3.22459,-0.219141,-0.70664,NONE,0,0,0,0,0,0,0
1.93019,-4.99335,7.87683,0.00110777,3.23136,-0.277571,-0.896932,NONE,0,0,0,0,0,0,0
1.93396,-4.99335,7.87683,0.00110777,3.23136,-0.277571,-0.896932,NONE,0,0,0,0,0,0,0
1.93891,-4.96099,7.87674,-0.00182226,3.24105,-0.322309,-1.04462,NONE,0,0,0,0,0,0,0
1.94758,-4.92854,7.87652,-0.00527302,3.25027,-0.349814,-1.13699,NONE,0,0,0,0,0,0,0
1.95136,-4.92854,7.87652,-0.00527302,3.25027,-0.349814,-1.13699,NONE,0,0,0,0,0,0,0
1.9545,-4.92854,7.87652,-0.00527302,3.25027,-0.349814,-1.13699,NONE,0,0,0,0,0,0,0
1.95872,-4.89599,7.87622,-0.00851899,3.25929,-0.28644,-0.933589,NONE,0,0,0,0,0,0,0
1.9639,-4.89599,7.87622,-0.00851899,3.25929,-0.28644,-0.933589,NONE,0,0,0,0,0,0,0
1.96951,-4.86337,7.8759,-0.0110882,3.26496,-0.246372,-0.804395,NONE,0,0,0,0,0,0,0
1.97394,-4.86337,7.8759,-0.0110882,3.26496,-0.246372,-0.804395,NONE,0,0,0,0,0,0,0
1.9818,-4.83069,7.87549,-0.0137597,3.27141,-0.301506,-0.98635,NONE,0,0,0,0,0,0,0
1.98601,-4.83069,7.87549,-0.0137597,3.27141,-0.301506,-0.98635,NONE,0,0,0,0,0,0,0
1.99046,-4.79796,7.87495,-0.0170502,3.27553,-0.337699,-1.10614,NONE,0,0,0,0,0,0,0
1.99465,-4.79796,7.87495,-0.0170502,3.27553,-0.337699,-1.10614,NONE,0,0,0,0,0,0,0
1.99958,-4.76521,7.87432,-0.0202039,3.27673,-0.279247,-0.915017,NONE,0,0,0,0,0,0,0
2.00569,-4.76521,7.87432,-0.0202039,3.27673,-0.279247,-0.915017,NONE,0,0,0,0,0,0,0
2.00925,-4.73244,7.87366,-0.0227158,3.2773,-0.242319,-0.794151,NONE,0,0,0,0,0,0,0
2.01324,-4.73244,7.87366,-0.0227158,3.2773,-0.242319,-0.794151,NONE,0,0,0,0,0,0,0
2.01872,-4.69968,7.87293,-0.0250593,3.27784,-0.211043,-0.691763,NONE,0,0,0,0,0,0,0
2.02168,-4.69968,7.87293,-0.0250593,3.27784,-0.211043,-0.691763,NONE,0,0,0,0,0,0,0
2.02449,-4.69968,7.87293,-0.0250593,3.27784,-0.211043,-0.691763,NONE,0,0,0,0,0,0,0
2.02933,-4.66691,7.87216,-0.0269927,3.27763,-0.193789,-0.635169,NONE,0,0,0,0,0,0,0
2.0326,-4.66691,7.87216,-0.0269927,3.27763,-0.193789,-0.635169,NONE,0,0,0,0,0,0,0
2.03971,-4.63414,7.87129,-0.0292365,3.27745,-0.267949,-0.878191,NONE,0,0,0,0,0,0,0
2.04201,-4.63414,7.87129,-0.0292365,3.27745,-0.267949,-0.878191,NONE,0,0,0,0,0,0,0
2.04612,-4.63414,7.87129,-0.0292365,3.27745,-0.267949,-0.878191,NONE,0,0,0,0,0,0,0
2.05048,-4.60145,7.87028,-0.0323058,3.26349,-0.324365,-1.05856,NONE,0,0,0,0,0,0,0
2.05335,-4.60145,7.87028,-0.0323058,3.26349,-0.324365,-1.05856,NONE,0,0,0,0,0,0,0
2.05818,-4.56889,7.86919,-0.0353625,3.25267,-0.271947,-0.884552,NONE,0,0,0,0,0,0,0
2.06174,-4.56889,7.86919,-0.0353625,3.25267,-0.271947,-0.884552,NONE,0,0,0,0,0,0,0
2.06546,-4.56889,7.86919,-0.0353625,3.25267,-0.271947,-0.884552,NONE,0,0,0,0,0,0,0
2.07211,-4.53642,7.86809,-0.0374974,3.2453,-0.144625,-0.469352,NONE,0,0,0,0,0,0,0
2.07601,-4.53642,7.86809,-0.0374974,3.2453,-0.144625,-0.469352,NONE,0,0,0,0,0,0,0
2.08025,-4.50401,7.86703,-0.0384042,3.23933,-0.0592773,-0.192019,NONE,0,0,0,0,0,0,0
2.08459,-4.50401,7.86703,-0.0384042,3.23933,-0.0592773,-0.192019,NONE,0,0,0,0,0,0,0
2.08963,-4.47173,7.86594,-0.039075,3.22042,-0.0915595,-0.29486,NONE,0,0,0,0,0,0,0
2.09317,-4.47173,7.86594,-0.039075,3.22042,-0.0915595,-0.29486,NONE,0,0,0,0,0,0,0
2.09901,-4.43961,7.86478,-0.0401599,3.209,-0.106486,-0.341715,NONE,0,0,0,0,0,0,0
2.10282,-4.43961,7.86478,-0.0401599,3.209,-0.106486,-0.341715,NONE,0,0,0,0,0,0,0
2.10652,-4.43961,7.86478,-0.0401599,3.209,-0.106486,-0.341715,NONE,0,0,0,0,0,0,0
2.11088,-4.40759,7.8636,-0.0408933,3.1981,-0.0268754,-0.0859503,NONE,0,0,0,0,0,0,0
2.11433,-4.40759,7.8636,-0.0408933,3.1981,-0.0268754,-0.0859503,NONE,0,0,0,0,0,0,0
2.11952,-4.37568,7.86246,-0.0408039,3.18927,0.0238922,0.0761987,NONE,0,0,0,0,0,0,0
2.12265,-4.37568,7.86246,-0.0408039,3.18927,0.0238922,0.0761987,NONE,0,0,0,0,0,0,0
2.1256,-4.37568,7.86246,-0.0408039,3.18927,0.0238922,0.0761987,NONE,0,0,0,0,0,0,0
2.13048,-4.34386,7.86133,-0.0404374,3.17825,0.0649632,0.206469,NONE,0,0,0,0,0,0,0
2.13974,-4.31214,7.86022,-0.0395748,3.16933,0.0882856,0.279806,NONE,0,0,0,0,0,0,0
2.14329,-4.31214,7.86022,-0.0395748,3.16933,0.0882856,0.279806,NONE,0,0,0,0,0,0,0
2.14732,-4.2805,7.85913,-0.0386674,3.16182,0.109617,0.346589,NONE,0,0,0,0,0,0,0
2.15014,-4.2805,7.85913,-0.0386674,3.16182,0.109617,0.346589,NONE,0,0,0,0,0,0,0
2.15324,-4.2805,7.85913,-0.0386674,3.16182,0.109617,0.346589,NONE,0,0,0,0,0,0,0
2.15744,-4.24894,7.85807,-0.0374328,3.15552,0.119047,0.375654,NONE,0,0,0,0,0,0,0
2.16105,-4.24894,7.85807,-0.0374328,3.15552,0.119047,0.375654,NONE,0,0,0,0,0,0,0
2.16579,-4.24894,7.85807,-0.0374328,3.15552,0.119047,0.375654,NONE,0,0,0,0,0,0,0
2.17021,-4.21742,7.85702,-0.0362695,3.15116,0.130399,0.410908,NONE,0,0,0,0,0,0,0
2.17393,-4.21742,7.85702,-0.0362695,3.15116,0.130399,0.410908,NONE,0,0,0,0,0,0,0
2.17844,-4.18596,7.85601,-0.0348606,3.14321,0.133363,0.419189,NONE,0,0,0,0,0,0,0
2.18212,-4.18596,7.85601,-0.0348606,3.14321,0.133363,0.419189,NONE,0,0,0,0,0,0,0
2.1849,-4.18596,7.85601,-0.0348606,3.14321,0.133363,0.419189,NONE,0,0,0,0,0,0,0
2.18913,-4.15456,7.85501,-0.0335802,3.14082,0.139657,0.438637,NONE,0,0,0,0,0,0,0
2.19246,-4.15456,7.85501,-0.0335802,3.14082,0.139657,0.438637,NONE,0,0,0,0,0,0,0
2.20155,-4.12316,7.85406,-0.0321044,3.14119,0.138397,0.434732,NONE,0,0,0,0,0,0,0
2.20508,-4.12316,7.85406,-0.0321044,3.14119,0.138397,0.434732,NONE,0,0,0,0,0,0,0
2.21087,-4.09176,7.85313,-0.030785,3.14179,0.142336,0.447189,NONE,0,0,0,0,0,0,0
2.21417,-4.09176,7.85313,-0.030785,3.14179,0.142336,0.447189,NONE,0,0,0,0,0,0,0
2.21898,-4.06036,7.85224,-0.0292883,3.14216,0.139974,0.439821,NONE,0,0,0,0,0,0,0
2.22243,-4.06036,7.85224,-0.0292883,3.14216,0.139974,0.439821,NONE,0,0,0,0,0,0,0
2.22618,-4.06036,7.85224,-0.0292883,3.14216,0.139974,0.439821,NONE,0,0,0,0,0,0,0
2.23598,-4.02893,7.85138,-0.0279586,3.14513,0.14273,0.448905,NONE,0,0,0,0,0,0,0
2.24078,-3.99748,7.85056,-0.0264627,3.14796,0.139665,0.439662,NONE,0,0,0,0,0,0,0
2.24415,-3.99748,7.85056,-0.0264627,3.14796,0.139665,0.439662,NONE,0,0,0,0,0,0,0
2.25005,-3.966,7.84977,-0.0251356,3.14982,0.142595,0.449148,NONE,0,0,0,0,0,0,0
2.25288,-3.966,7.84977,-0.0251356,3.14982,0.142595,0.449148,NONE,0,0,0,0,0,0,0
2.25684,-3.9345,7.84903,-0.0236403,3.15176,0.139609,0.440013,NONE,0,0,0,0,0,0,0
2.2615,-3.9345,7.84903,-0.0236403,3.15176,0.139609,0.440013,NONE,0,0,0,0,0,0,0
2.26888,-3.90298,7.84832,-0.0223148,3.1543,0.142309,0.448884,NONE,0,0,0,0,0,0,0
2.27219,-3.90298,7.84832,-0.0223148,3.1543,0.142309,0.448884,NONE,0,0,0,0,0,0,0
2.27724,-3.87143,7.84766,-0.0208225,3.15639,0.13932,0.439748,NONE,0,0,0,0,0,0,0
2.28017,-3.87143,7.84766,-0.0208225,3.15639,0.13932,0.439748,NONE,0,0,0,0,0,0,0
2.28426,-3.87143,7.84766,-0.0208225,3.15639,0.13932,0.439748,NONE,0,0,0,0,0,0,0
2.28929,-3.83986,7.84703,-0.0194993,3.15847,0.142156,0.448994,NONE,0,0,0,0,0,0,0
2.29325,-3.83986,7.84703,-0.0194993,3.15847,0.142156,0.448994,NONE,0,0,0,0,0,0,0
2.29979,-3.80827,7.84645,-0.0180085,3.1606,0.139172,0.439868,NONE,0,0,0,0,0,0,0
2.30368,-3.80827,7.84645,-0.0180085,3.1606,0.139172,0.439868,NONE,0,0,0,0,0,0,0
2.30783,-3.77666,7.8459,-0.0166865,3.16248,0.142071,0.449295,NONE,0,0,0,0,0,0,0
2.31246,-3.77666,7.8459,-0.0166865,3.16248,0.142071,0.449295,NONE,0,0,0,0,0,0,0
2.31804,-3.74502,7.8454,-0.0151989,3.16632,0.138775,0.439408,NONE,0,0,0,0,0,0,0
2.32143,-3.74502,7.8454,-0.0151989,3.16632,0.138775,0.439408,NONE,0,0,0,0,0,0,0
2.32566,-3.74502,7.8454,-0.0151989,3.16632,0.138775,0.439408,NONE,0,0,0,0,0,0,0
2.33262,-3.71336,7.84494,-0.0138794,3.16715,0.142046,0.449883,NONE,0,0,0,0,0,0,0
2.33879,-3.68168,7.84453,-0.0123875,3.16794,0.139365,0.441501,NONE,0,0,0,0,0,0,0
2.34264,-3.68168,7.84453,-0.0123875,3.16794,0.139365,0.441501,NONE,0,0,0,0,0,0,0
2.34807,-3.64997,7.84415,-0.0110678,3.17441,0.141163,0.448111,NONE,0,0,0,0,0,0,0
2.35189,-3.64997,7.84415,-0.0110678,3.17441,0.141163,0.448111,NONE,0,0,0,0,0,0,0
2.35802,-3.64997,7.84415,-0.0110678,3.17441,0.141163,0.448111,NONE,0,0,0,0,0,0,0
2.36301,-3.61821,7.84382,-0.00958904,3.17938,0.137997,0.438744,NONE,0,0,0,0,0,0,0
2.36806,-3.58639,7.84353,-0.0082788,3.1841,0.140712,0.44804,NONE,0,0,0,0,0,0,0
2.37181,-3.58639,7.84353,-0.0082788,3.1841,0.140712,0.44804,NONE,0,0,0,0,0,0,0
2.37636,-3.58639,7.84353,-0.0082788,3.1841,0.140712,0.44804,NONE,0,0,0,0,0,0,0
2.38169,-3.55452,7.84329,-0.00680403,3.18961,0.137683,0.439155,NONE,0,0,0,0,0,0,0
2.38501,-3.55452,7.84329,-0.00680403,3.18961,0.137683,0.439155,NONE,0,0,0,0,0,0,0
2.39781,-3.52262,7.84309,-0.00549385,3.19194,0.141142,0.450518,NONE,0,0,0,0,0,0,0
2.40221,-3.49069,7.84294,-0.00401027,3.19417,0.138722,0.443101,NONE,0,0,0,0,0,0,0
2.4061,-3.49069,7.84294,-0.00401027,3.19417,0.138722,0.443101,NONE,0,0,0,0,0,0,0
2.41219,-3.45893,7.84282,-0.00265767,3.15734,0.150974,0.476676,NONE,0,0,0,0,0,0,0
2.41535,-3.45893,7.84282,-0.00265767,3.15734,0.150974,0.476676,NONE,0,0,0,0,0,0,0
2.42602,-3.42761,7.84276,-0.00101642,3.10659,0.155798,0.484,NONE,0,0,0,0,0,0,0
2.43186,-3.39675,7.84273,0.000478457,3.06548,0.162972,0.499589,NONE,0,0,0,0,0,0,0
2.43916,-3.36636,7.84276,0.00221734,3.01279,0.163395,0.492273,NONE,0,0,0,0,0,0,0
2.44489,-3.36636,7.84276,0.00221734,3.01279,0.163395,0.492273,NONE,0,0,0,0,0,0,0
2.46121,-3.33662,7.84282,0.00380511,2.93499,0.176365,0.517629,NONE,0,0,0,0,0,0,0
2.46709,-3.30758,7.84293,0.00566158,2.87199,0.172877,0.496503,NONE,0,0,0,0,0,0,0
2.48308,-3.2792,7.84308,0.00730751,2.80545,0.178123,0.499715,NONE,0,0,0,0,0,0,0
2.48886,-3.25148,7.84328,0.00917498,2.73718,0.172919,0.473311,NONE,0,0,0,0,0,0,0
2.49836,-3.25148,7.84328,0.00917498,2.73718,0.172919,0.473311,NONE,0,0,0,0,0,0,0
2.50714,-3.22439,7.8435,0.0107971,2.68189,0.172817,0.463476,NONE,0,0,0,0,0,0,0
2.51996,-3.19792,7.84379,0.0126091,2.61213,0.166968,0.436143,NONE,0,0,0,0,0,0,0
2.52658,-3.17214,7.84409,0.014181,2.54494,0.169455,0.431253,NONE,0,0,0,0,0,0,0
2.53285,-3.14701,7.84445,0.0159381,2.48094,0.159981,0.396903,NONE,0,0,0,0,0,0,0
2.53443,-3.14701,7.84445,0.0159381,2.48094,0.159981,0.396903,NONE,0,0,0,0,0,0,0
2.54182,-3.12251,7.84483,0.0174292,2.42072,0.159965,0.387231,NONE,0,0,0,0,0,0,0
2.5449,-3.12251,7.84483,0.0174292,2.42072,0.159965,0.387231,NONE,0,0,0,0,0,0,0
2.56023,-3.09858,7.84525,0.0190784,2.36459,0.148629,0.351448,NONE,0,0,0,0,0,0,0
2.56625,-3.09858,7.84525,0.0190784,2.36459,0.148629,0.351448,NONE,0,0,0,0,0,0,0
2.57747,-3.07542,7.84569,0.020494,2.26949,0.158128,0.35887,NONE,0,0,0,0,0,0,0
2.59195,-3.0532,7.84617,0.0221616,2.17439,0.150385,0.326995,NONE,0,0,0,0,0,0,0
2.59836,-3.03194,7.84662,0.023359,2.07929,0.0942832,0.196042,NONE,0,0,0,0,0,0,0
2.60327,-3.03194,7.84662,0.023359,2.07929,0.0942832,0.196042,NONE,0,0,0,0,0,0,0
2.61155,-3.01163,7.84707,0.0243232,1.98419,0.120434,0.238964,NONE,0,0,0,0,0,0,0
2.61534,-3.01163,7.84707,0.0243232,1.98419,0.120434,0.238964,NONE,0,0,0,0,0,0,0
2.6242,-2.99227,7.84756,0.0256526,1.88909,0.119191,0.225163,NONE,0,0,0,0,0,0,0
2.63141,-2.97386,7.84804,0.0267666,1.79399,0.127461,0.228664,NONE,0,0,0,0,0,0,0
2.63544,-2.97386,7.84804,0.0267666,1.79399,0.127461,0.228664,NONE,0,0,0,0,0,0,0
2.64714,-2.9564,7.84854,0.0281037,1.69889,0.114541,0.194593,NONE,0,0,0,0,0,0,0
2.65667,-2.93989,7.84903,0.0291415,1.60379,0.11779,0.188911,NONE,0,0,0,0,0,0,0
2.66527,-2.92434,7.84953,0.0303591,1.50869,0.100339,0.151381,NONE,0,0,0,0,0,0,0
2.67042,-2.90974,7.85001,0.0312498,1.41359,0.103228,0.145922,NONE,0,0,0,0,0,0,0
2.67521,-2.90974,7.85001,0.0312498,1.41359,0.103228,0.145922,NONE,0,0,0,0,0,0,0
2.68676,-2.896,7.8505,0.0322966,1.33511,0.0822991,0.109878,NONE,0,0,0,0,0,0,0
2.69417,-2.88298,7.85094,0.0326732,1.27137,-0.0152623,-0.019404,NONE,0,0,0,0,0,0,0
2.7024,-2.87052,7.85127,0.031949,1.21995,-0.131727,-0.1607,NONE,0,0,0,0,0,0,0
2.71038,-2.85853,7.85149,0.0303634,1.17832,-0.155836,-0.183625,NONE,0,0,0,0,0,0,0
2.71513,-2.85853,7.85149,0.0303634,1.17832,-0.155836,-0.183625,NONE,0,0,0,0,0,0,0
2.72383,-2.84692,7.85169,0.0290989,1.14462,-0.0866569,-0.099189,NONE,0,0,0,0,0,0,0
2.72897,-2.83536,7.85191,0.0283987,1.16779,-0.0737881,-0.0861689,NONE,0,0,0,0,0,0,0
2.732,-2.83536,7.85191,0.0283987,1.16779,-0.0737881,-0.0861689,NONE,0,0,0,0,0,0,0
2.73981,-2.82357,7.85213,0.0276617,1.1909,-0.05883,-0.0700606,NONE,0,0,0,0,0,0,0
