t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135787,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.141708,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.144338,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.150084,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.153846,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.156758,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.160146,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.16477,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.172393,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.409745,0.232076,0.399164,0.409745,0.0473625,0.232076,0
0.175454,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.180264,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.183844,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.189962,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.193059,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.197082,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.205433,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.210419,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.214072,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.219303,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.223856,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.430781,0.259789,0.416235,0.430781,0.0473625,0.259789,0
0.227993,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.231741,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.239251,-9.74132,7.48478,0.0353728,1.77533,0.23245,0.412676,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.24474,-9.74132,7.48478,0.0353728,1.77533,0.23245,0.412676,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.249804,-9.72339,7.48575,0.0377726,1.81644,0.23333,0.42383,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.254775,-9.72339,7.48575,0.0377726,1.81644,0.23333,0.42383,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.261,-9.70506,7.48678,0.0400798,1.8556,0.242283,0.449581,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.264324,-9.70506,7.48678,0.0400798,1.8556,0.242283,0.449581,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.269115,-9.68635,7.48787,0.0425796,1.89289,0.243193,0.460338,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.27462,-9.68635,7.48787,0.0425796,1.89289,0.243193,0.460338,FGM,0.422144,0.285809,0.414892,0.422144,0.0473625,0.285809,0
0.281715,-9.66728,7.48902,0.0449829,1.92841,0.251861,0.485692,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.284601,-9.66728,7.48902,0.0449829,1.92841,0.251861,0.485692,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.288822,-9.64786,7.49024,0.0475785,1.96225,0.252538,0.495541,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.293301,-9.64786,7.49024,0.0475785,1.96225,0.252538,0.495541,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.299164,-9.6281,7.49151,0.0500687,1.99903,0.259922,0.519591,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.304337,-9.6281,7.49151,0.0500687,1.99903,0.259922,0.519591,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.311222,-9.60798,7.49287,0.0527423,2.03406,0.260248,0.529361,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.316105,-9.60798,7.49287,0.0527423,2.03406,0.260248,0.529361,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.321613,-9.58752,7.49428,0.0553115,2.06743,0.268147,0.554376,FGM,0.43352,0.314829,0.4272,0.43352,0.0473625,0.314829,0
0.32618,-9.58752,7.49428,0.0553115,2.06743,0.268147,0.554376,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.334126,-9.56674,7.49578,0.0580697,2.09921,0.268661,0.563976,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.338885,-9.54564,7.49733,0.0605917,2.13277,0.238532,0.508734,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.341666,-9.54564,7.49733,0.0605917,2.13277,0.238532,0.508734,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.349476,-9.52421,7.49891,0.0627538,2.16474,0.183582,0.397407,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.353852,-9.52421,7.49891,0.0627538,2.16474,0.183582,0.397407,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.356555,-9.52421,7.49891,0.0627538,2.16474,0.183582,0.397407,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.361188,-9.50247,7.5005,0.064363,2.19518,0.155715,0.341823,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.37038,-9.48043,7.50212,0.0658725,2.22417,0.132861,0.295505,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.374056,-9.48043,7.50212,0.0658725,2.22417,0.132861,0.295505,FGM,0.458925,0.299472,0.423484,0.458925,0.0473625,0.299472,0
0.376557,-9.48043,7.50212,0.0658725,2.22417,0.132861,0.295505,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.382679,-9.45811,7.50376,0.0670791,2.25179,0.124462,0.280263,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.386907,-9.45811,7.50376,0.0670791,2.25179,0.124462,0.280263,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.392492,-9.43602,7.5054,0.0683944,2.17812,0.115896,0.252436,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.396872,-9.43602,7.5054,0.0683944,2.17812,0.115896,0.252436,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.401127,-9.4146,7.50699,0.0694602,2.11847,0.119105,0.25232,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.409849,-9.39371,7.50857,0.0707086,2.07016,0.109826,0.227357,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.414927,-9.39371,7.50857,0.0707086,2.07016,0.109826,0.227357,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.421621,-9.37326,7.51009,0.0713752,2.03103,0.0122639,0.0249083,FRENET,0.429927,0.0473625,0.429927,0.419934,0.0473625,0.363411,0
0.426356,-9.37326,7.51009,0.0713752,2.03103,0.0122639,0.0249083,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.431974,-9.35316,7.51151,0.0711487,1.99935,-0.0328486,-0.065676,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.436323,-9.35316,7.51151,0.0711487,1.99935,-0.0328486,-0.065676,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.442414,-9.33334,7.51289,0.070737,1.9737,-0.0658586,-0.129985,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.447552,-9.33334,7.51289,0.070737,1.9737,-0.0658586,-0.129985,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.451625,-9.31375,7.51418,0.0696147,1.95292,-0.167603,-0.327317,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.456171,-9.31375,7.51418,0.0696147,1.95292,-0.167603,-0.327317,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.464848,-9.29434,7.51535,0.0675865,1.9361,-0.214127,-0.414571,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.469059,-9.27508,7.51645,0.0653592,1.92248,-0.24669,-0.474256,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.471554,-9.27508,7.51645,0.0653592,1.92248,-0.24669,-0.474256,FRENET,0.4354,0.0473625,0.4354,0.444293,0.0473625,0.348543,0
0.47568,-9.27508,7.51645,0.0653592,1.92248,-0.24669,-0.474256,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.481075,-9.25594,7.51745,0.0627515,1.91144,-0.255232,-0.487862,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.484403,-9.25594,7.51745,0.0627515,1.91144,-0.255232,-0.487862,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.488735,-9.23689,7.51839,0.0602259,1.90251,-0.267027,-0.508022,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.491352,-9.23689,7.51839,0.0602259,1.90251,-0.267027,-0.508022,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.497925,-9.23689,7.51839,0.0602259,1.90251,-0.267027,-0.508022,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.503782,-9.21792,7.51925,0.0574769,1.89527,-0.264615,-0.501518,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.50802,-9.19902,7.52006,0.0548883,1.88942,-0.270645,-0.511361,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.51226,-9.19902,7.52006,0.0548883,1.88942,-0.270645,-0.511361,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.515922,-9.19902,7.52006,0.0548883,1.88942,-0.270645,-0.511361,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.521564,-9.18016,7.5208,0.0521196,1.88467,-0.265438,-0.500263,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.526236,-9.18016,7.5208,0.0521196,1.88467,-0.265438,-0.500263,FRENET,0.435704,0.0473625,0.435704,0.478051,0.0473625,0.345037,0
0.531005,-9.16135,7.52149,0.0495296,1.88083,-0.270119,-0.508048,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.532268,-9.16135,7.52149,0.0495296,1.88083,-0.270119,-0.508048,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.535085,-9.16135,7.52149,0.0495296,1.88083,-0.270119,-0.508048,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.541256,-9.14256,7.52212,0.0467696,1.87772,-0.264416,-0.496499,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.543877,-9.14256,7.52212,0.0467696,1.87772,-0.264416,-0.496499,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.548715,-9.12381,7.5227,0.0441902,1.8752,-0.268943,-0.504321,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.552492,-9.12381,7.5227,0.0441902,1.8752,-0.268943,-0.504321,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.560139,-9.10507,7.52322,0.0414421,1.87316,-0.263309,-0.493219,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.563045,-9.10507,7.52322,0.0414421,1.87316,-0.263309,-0.493219,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.567907,-9.08636,7.5237,0.0388729,1.87151,-0.267944,-0.501459,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.571748,-9.08636,7.5237,0.0388729,1.87151,-0.267944,-0.501459,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.574814,-9.08636,7.5237,0.0388729,1.87151,-0.267944,-0.501459,FRENET,0.427003,0.0473625,0.427003,0.479349,0.0473625,0.330795,0
0.580523,-9.06765,7.52411,0.0361342,1.87017,-0.262467,-0.490858,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.583738,-9.06765,7.52411,0.0361342,1.87017,-0.262467,-0.490858,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.589321,-9.04869,7.52449,0.03362,1.92376,-0.255473,-0.491469,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.59347,-9.04869,7.52449,0.03362,1.92376,-0.255473,-0.491469,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.598554,-9.0292,7.52482,0.0310303,1.97481,-0.250029,-0.493758,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.601257,-9.0292,7.52482,0.0310303,1.97481,-0.250029,-0.493758,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.603941,-9.0292,7.52482,0.0310303,1.97481,-0.250029,-0.493758,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.608639,-9.00921,7.52515,0.0288043,2.02342,-0.187288,-0.378963,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.612504,-9.00921,7.52515,0.0288043,2.02342,-0.187288,-0.378963,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.616909,-9.00921,7.52515,0.0288043,2.02342,-0.187288,-0.378963,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.622544,-8.98875,7.5255,0.0271734,2.06973,-0.155685,-0.322225,FRENET,0.432266,0.0470507,0.432266,0.472167,0.0470507,0.324191,0
0.626806,-8.98875,7.5255,0.0271734,2.06973,-0.155685,-0.322225,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.633113,-8.96783,7.52585,0.0256785,2.11383,-0.131317,-0.277582,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.636657,-8.96783,7.52585,0.0256785,2.11383,-0.131317,-0.277582,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.640873,-8.94649,7.52621,0.0244875,2.15584,-0.121926,-0.262852,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.64528,-8.94649,7.52621,0.0244875,2.15584,-0.121926,-0.262852,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.654371,-8.92473,7.52657,0.0232562,2.19585,-0.110878,-0.243472,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.657275,-8.92473,7.52657,0.0232562,2.19585,-0.110878,-0.243472,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.6626,-8.90258,7.52694,0.0222271,2.23395,-0.109573,-0.24478,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.666923,-8.90258,7.52694,0.0222271,2.23395,-0.109573,-0.24478,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.672879,-8.88007,7.52729,0.0210905,2.27025,-0.103636,-0.235279,FRENET,0.432784,0.0470507,0.432784,0.478864,0.0470507,0.32711,0
0.675881,-8.88007,7.52729,0.0210905,2.27025,-0.103636,-0.235279,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.681558,-8.85719,7.52764,0.0201178,2.30482,-0.105537,-0.243244,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.684998,-8.85719,7.52764,0.0201178,2.30482,-0.105537,-0.243244,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.690844,-8.83398,7.52797,0.0190089,2.33774,-0.101723,-0.237801,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.693232,-8.83398,7.52797,0.0190089,2.33774,-0.101723,-0.237801,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.696498,-8.83398,7.52797,0.0190089,2.33774,-0.101723,-0.237801,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.702462,-8.81039,7.5283,0.0180509,2.38099,-0.103838,-0.247238,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.70785,-8.78638,7.52861,0.016958,2.42218,-0.100846,-0.244267,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.713087,-8.78638,7.52861,0.016958,2.42218,-0.100846,-0.244267,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.716659,-8.78638,7.52861,0.016958,2.42218,-0.100846,-0.244267,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.72152,-8.76196,7.52891,0.0160028,2.46141,-0.104328,-0.256796,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.72514,-8.76196,7.52891,0.0160028,2.46141,-0.104328,-0.256796,FRENET,0.429671,0.0470507,0.429671,0.462051,0.0470507,0.349777,0
0.731028,-8.73716,7.52919,0.0148989,2.49878,-0.102213,-0.255408,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.736747,-8.73716,7.52919,0.0148989,2.49878,-0.102213,-0.255408,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.742281,-8.712,7.52946,0.0139286,2.53437,-0.106207,-0.269167,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.749863,-8.68649,7.5297,0.0128029,2.56827,-0.104423,-0.268187,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.755108,-8.68649,7.5297,0.0128029,2.56827,-0.104423,-0.268187,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.761428,-8.66064,7.52993,0.0118107,2.60055,-0.108586,-0.282384,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.76461,-8.66064,7.52993,0.0118107,2.60055,-0.108586,-0.282384,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.767888,-8.63448,7.53013,0.0106595,2.6313,-0.106909,-0.28131,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.771906,-8.63448,7.53013,0.0106595,2.6313,-0.106909,-0.28131,FRENET,0.424419,0.0470507,0.424419,0.47042,0.0470507,0.339834,0
0.777499,-8.63448,7.53013,0.0106595,2.6313,-0.106909,-0.28131,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.782803,-8.60802,7.53032,0.0096434,2.66059,-0.111097,-0.295585,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.785806,-8.60802,7.53032,0.0096434,2.66059,-0.111097,-0.295585,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.790752,-8.58128,7.53047,0.0084659,2.68849,-0.109429,-0.2942,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.794791,-8.58128,7.53047,0.0084659,2.68849,-0.109429,-0.2942,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.801894,-8.55426,7.53061,0.00742581,2.71506,-0.113582,-0.308383,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.807072,-8.55426,7.53061,0.00742581,2.71506,-0.113582,-0.308383,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.812228,-8.52699,7.53071,0.00622267,2.74036,-0.11188,-0.306592,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.81837,-8.49946,7.5308,0.00515929,2.76447,-0.115972,-0.320601,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.822007,-8.49946,7.5308,0.00515929,2.76447,-0.115972,-0.320601,FRENET,0.428703,0.0470507,0.428703,0.477539,0.0470507,0.296715,0
0.824499,-8.49946,7.5308,0.00515929,2.76447,-0.115972,-0.320601,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.828833,-8.4717,7.53085,0.00393166,2.78742,-0.114217,-0.31837,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.83268,-8.4717,7.53085,0.00393166,2.78742,-0.114217,-0.31837,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.836494,-8.4717,7.53085,0.00393166,2.78742,-0.114217,-0.31837,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.841725,-8.44374,7.53088,0.00284387,2.80437,-0.118995,-0.333706,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.845554,-8.44374,7.53088,0.00284387,2.80437,-0.118995,-0.333706,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.852207,-8.41562,7.53086,0.00158233,2.82052,-0.117434,-0.331225,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.855185,-8.41562,7.53086,0.00158233,2.82052,-0.117434,-0.331225,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.858953,-8.38734,7.53083,0.000466042,2.8359,-0.121632,-0.344935,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.863892,-8.38734,7.53083,0.000466042,2.8359,-0.121632,-0.344935,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.870762,-8.3589,7.53076,-0.000820331,2.85054,-0.119679,-0.341149,FRENET,0.450684,0.053541,0.450684,0.466819,0.053541,0.199306,0
0.875224,-8.3589,7.53076,-0.000820331,2.85054,-0.119679,-0.341149,FRENET,0.452664,0.053541,0.452664,0.471572,0.053541,0.118021,0
0.881673,-8.33033,7.53067,-0.00195704,2.86449,-0.123594,-0.354034,FRENET,0.452664,0.053541,0.452664,0.471572,0.053541,0.118021,0
0.888364,-8.33033,7.53067,-0.00195704,2.86449,-0.123594,-0.354034,FRENET,0.452664,0.053541,0.452664,0.471572,0.053541,0.118021,0
