t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148914,-9.88243,7.47798,0.0156037,1.32758,0.17015,0.225889,FGM,0.432025,0.225664,0.412176,0.432025,0.0473625,0.225664,0
0.151977,-9.88243,7.47798,0.0156037,1.32758,0.17015,0.225889,FGM,0.432025,0.225664,0.412176,0.432025,0.0473625,0.225664,0
0.156025,-9.88243,7.47798,0.0156037,1.32758,0.17015,0.225889,FGM,0.432025,0.225664,0.412176,0.432025,0.0473625,0.225664,0
0.160192,-9.86888,7.47847,0.0173015,1.38383,0.182569,0.252644,FGM,0.432025,0.225664,0.412176,0.432025,0.0473625,0.225664,0
0.16413,-9.86888,7.47847,0.0173015,1.38383,0.182569,0.252644,FGM,0.432025,0.225664,0.412176,0.432025,0.0473625,0.225664,0
0.168894,-9.85479,7.47902,0.0192064,1.43739,0.184835,0.265681,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.172162,-9.85479,7.47902,0.0192064,1.43739,0.184835,0.265681,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.176291,-9.85479,7.47902,0.0192064,1.43739,0.184835,0.265681,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.180102,-9.84016,7.4796,0.0210444,1.49065,0.196093,0.292306,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.184035,-9.84016,7.4796,0.0210444,1.49065,0.196093,0.292306,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.189121,-9.82501,7.48023,0.0230835,1.54137,0.198058,0.30528,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.192541,-9.82501,7.48023,0.0230835,1.54137,0.198058,0.30528,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.196168,-9.82501,7.48023,0.0230835,1.54137,0.198058,0.30528,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.200434,-9.80937,7.4809,0.0250498,1.58968,0.208803,0.33193,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.203988,-9.80937,7.4809,0.0250498,1.58968,0.208803,0.33193,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.208914,-9.79326,7.48163,0.027216,1.63569,0.210461,0.34425,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.212194,-9.79326,7.48163,0.027216,1.63569,0.210461,0.34425,FGM,0.422347,0.255372,0.411731,0.422347,0.0473625,0.255372,0
0.215986,-9.79326,7.48163,0.027216,1.63569,0.210461,0.34425,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.220068,-9.7767,7.4824,0.0293018,1.67952,0.220576,0.37046,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.224018,-9.7767,7.4824,0.0293018,1.67952,0.220576,0.37046,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.22885,-9.75971,7.48323,0.0315827,1.72384,0.221635,0.382062,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.231972,-9.75971,7.48323,0.0315827,1.72384,0.221635,0.382062,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.235942,-9.75971,7.48323,0.0315827,1.72384,0.221635,0.382062,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.240047,-9.74228,7.48411,0.0337763,1.76605,0.23107,0.408081,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.243908,-9.74228,7.48411,0.0337763,1.76605,0.23107,0.408081,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.24865,-9.72444,7.48505,0.0361642,1.80625,0.232195,0.419403,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.251894,-9.72444,7.48505,0.0361642,1.80625,0.232195,0.419403,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.255885,-9.72444,7.48505,0.0361642,1.80625,0.232195,0.419403,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.259981,-9.70621,7.48604,0.0384605,1.84455,0.241307,0.445102,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.26396,-9.70621,7.48604,0.0384605,1.84455,0.241307,0.445102,FGM,0.423653,0.285659,0.410637,0.423653,0.0473625,0.285659,0
0.268848,-9.68762,7.4871,0.0409508,1.88102,0.242183,0.455551,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.27191,-9.68762,7.4871,0.0409508,1.88102,0.242183,0.455551,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.27596,-9.68762,7.4871,0.0409508,1.88102,0.242183,0.455551,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.280086,-9.66865,7.48821,0.0433418,1.91876,0.250329,0.480323,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.284023,-9.66865,7.48821,0.0433418,1.91876,0.250329,0.480323,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.288935,-9.64932,7.48939,0.0459206,1.95471,0.250903,0.490444,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.29221,-9.64932,7.48939,0.0459206,1.95471,0.250903,0.490444,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.296148,-9.64932,7.48939,0.0459206,1.95471,0.250903,0.490444,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.299965,-9.62964,7.49063,0.0483985,1.98895,0.259186,0.515507,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.303916,-9.62964,7.49063,0.0483985,1.98895,0.259186,0.515507,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.308925,-9.60963,7.49195,0.0510672,2.02156,0.259742,0.525085,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.312089,-9.60963,7.49195,0.0510672,2.02156,0.259742,0.525085,FGM,0.428184,0.304681,0.415656,0.428184,0.0473625,0.304681,0
0.316,-9.60963,7.49195,0.0510672,2.02156,0.259742,0.525085,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.320124,-9.58931,7.49332,0.0536312,2.05262,0.267777,0.549645,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.324131,-9.58931,7.49332,0.0536312,2.05262,0.267777,0.549645,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.329056,-9.56865,7.49477,0.0563767,2.08853,0.266987,0.557611,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.332308,-9.56865,7.49477,0.0563767,2.08853,0.266987,0.557611,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.336158,-9.56865,7.49477,0.0563767,2.08853,0.266987,0.557611,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.340259,-9.54765,7.49627,0.0587571,2.12273,0.200104,0.424768,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.344103,-9.54765,7.49627,0.0587571,2.12273,0.200104,0.424768,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.349311,-9.52631,7.49777,0.0604946,2.15531,0.165334,0.356345,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.352217,-9.52631,7.49777,0.0604946,2.15531,0.165334,0.356345,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.35617,-9.52631,7.49777,0.0604946,2.15531,0.165334,0.356345,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.360059,-9.50466,7.4993,0.062077,2.18633,0.138357,0.302494,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.364131,-9.50466,7.4993,0.062077,2.18633,0.138357,0.302494,FGM,0.459254,0.322326,0.410223,0.459254,0.0464598,0.322326,0
0.368841,-9.4827,7.50084,0.0633259,2.21589,0.127491,0.282506,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.371925,-9.4827,7.50084,0.0633259,2.21589,0.127491,0.282506,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.376055,-9.4827,7.50084,0.0633259,2.21589,0.127491,0.282506,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.38017,-9.46044,7.50242,0.0646087,2.24769,0.115103,0.258716,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.384242,-9.46044,7.50242,0.0646087,2.24769,0.115103,0.258716,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.389282,-9.43787,7.50403,0.0656734,2.27799,0.1131,0.25764,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.392088,-9.43787,7.50403,0.0656734,2.27799,0.1131,0.25764,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.395977,-9.43787,7.50403,0.0656734,2.27799,0.1131,0.25764,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.400495,-9.415,7.50568,0.0668446,2.30684,0.10652,0.245723,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.404073,-9.415,7.50568,0.0668446,2.30684,0.10652,0.245723,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.409345,-9.39186,7.50735,0.0678421,2.33432,0.108158,0.252475,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.412184,-9.39186,7.50735,0.0678421,2.33432,0.108158,0.252475,FGM,0.43632,0.357917,0.424158,0.43632,0.0464598,0.357917,0
0.416016,-9.39186,7.50735,0.0678421,2.33432,0.108158,0.252475,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.420201,-9.36845,7.50907,0.0689777,2.3605,0.103951,0.245375,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.424169,-9.36845,7.50907,0.0689777,2.3605,0.103951,0.245375,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.428862,-9.34476,7.51082,0.0699561,2.38844,0.106782,0.255042,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.431958,-9.34476,7.51082,0.0699561,2.38844,0.106782,0.255042,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.4359,-9.34476,7.51082,0.0699561,2.38844,0.106782,0.255042,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.44018,-9.32082,7.51263,0.0710828,2.41506,0.10355,0.250079,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.444053,-9.32082,7.51263,0.0710828,2.41506,0.10355,0.250079,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.448874,-9.29661,7.51445,0.0720608,2.44042,0.107224,0.261671,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.452163,-9.29661,7.51445,0.0720608,2.44042,0.107224,0.261671,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.456197,-9.29661,7.51445,0.0720608,2.44042,0.107224,0.261671,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.460137,-9.27215,7.51634,0.0731959,2.46456,0.104556,0.257685,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.464172,-9.27215,7.51634,0.0731959,2.46456,0.104556,0.257685,FGM,0.435653,0.360495,0.424104,0.435653,0.0464598,0.360495,0
0.468971,-9.24747,7.51825,0.0741849,2.48756,0.108558,0.270044,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.472115,-9.24747,7.51825,0.0741849,2.48756,0.108558,0.270044,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.476079,-9.24747,7.51825,0.0741849,2.48756,0.108558,0.270044,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.479993,-9.22297,7.52018,0.0754076,2.42642,0.113298,0.274909,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.484049,-9.22297,7.52018,0.0754076,2.42642,0.113298,0.274909,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.488843,-9.19903,7.52208,0.0764857,2.3769,0.122691,0.291625,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.491972,-9.19903,7.52208,0.0764857,2.3769,0.122691,0.291625,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.495909,-9.19903,7.52208,0.0764857,2.3769,0.122691,0.291625,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.500281,-9.17554,7.52398,0.0777934,2.33681,0.118476,0.276855,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.504086,-9.17554,7.52398,0.0777934,2.33681,0.118476,0.276855,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.508994,-9.15241,7.52583,0.0785599,2.30434,0.0229085,0.052789,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.512073,-9.15241,7.52583,0.0785599,2.30434,0.0229085,0.052789,FRENET,0.435282,0.0464598,0.435282,0.375213,0.0464598,0.394023,0
0.516044,-9.15241,7.52583,0.0785599,2.30434,0.0229085,0.052789,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.520197,-9.12956,7.52758,0.0780913,2.27804,-0.123559,-0.281472,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.52413,-9.12956,7.52758,0.0780913,2.27804,-0.123559,-0.281472,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.528844,-9.10667,7.5292,0.0764717,2.31178,-0.181309,-0.419148,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.53212,-9.10667,7.5292,0.0764717,2.31178,-0.181309,-0.419148,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.536128,-9.10667,7.5292,0.0764717,2.31178,-0.181309,-0.419148,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.540022,-9.08345,7.53079,0.0744978,2.34392,-0.225265,-0.528003,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.544191,-9.08345,7.53079,0.0744978,2.34392,-0.225265,-0.528003,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.548815,-9.0599,7.5323,0.0720392,2.37453,-0.249833,-0.593237,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.552323,-9.0599,7.5323,0.0720392,2.37453,-0.249833,-0.593237,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.55619,-9.0599,7.5323,0.0720392,2.37453,-0.249833,-0.593237,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.560269,-9.03606,7.53379,0.0697579,2.40369,-0.195547,-0.470034,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.56399,-9.03606,7.53379,0.0697579,2.40369,-0.195547,-0.470034,FRENET,0.430772,0.0476705,0.430772,0.389121,0.0476705,0.392083,0
0.569712,-9.01193,7.5353,0.0680349,2.43146,-0.166536,-0.404926,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.572305,-9.01193,7.5353,0.0680349,2.43146,-0.166536,-0.404926,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.576214,-9.01193,7.5353,0.0680349,2.43146,-0.166536,-0.404926,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.58048,-8.98753,7.5368,0.0664201,2.45791,-0.142932,-0.351313,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.584079,-8.98753,7.5368,0.0664201,2.45791,-0.142932,-0.351313,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.588875,-8.96287,7.53831,0.0651195,2.4831,-0.133356,-0.331136,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.591985,-8.96287,7.53831,0.0651195,2.4831,-0.133356,-0.331136,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.596006,-8.96287,7.53831,0.0651195,2.4831,-0.133356,-0.331136,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.600052,-8.93796,7.5398,0.0637687,2.50709,-0.122181,-0.30632,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.604047,-8.93796,7.5398,0.0637687,2.50709,-0.122181,-0.30632,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.609006,-8.91282,7.5413,0.0626337,2.52994,-0.120556,-0.304999,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.612114,-8.91282,7.5413,0.0626337,2.52994,-0.120556,-0.304999,FRENET,0.44007,0.0476705,0.44007,0.51613,0.0476705,0.282316,0
0.616339,-8.91282,7.5413,0.0626337,2.52994,-0.120556,-0.304999,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.619999,-8.88746,7.54277,0.0613824,2.55171,-0.114523,-0.292228,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.624167,-8.88746,7.54277,0.0613824,2.55171,-0.114523,-0.292228,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.629145,-8.86188,7.54425,0.060307,2.57244,-0.116196,-0.298907,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.632065,-8.86188,7.54425,0.060307,2.57244,-0.116196,-0.298907,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.636057,-8.86188,7.54425,0.060307,2.57244,-0.116196,-0.298907,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.640108,-8.8361,7.54567,0.0588095,2.59218,-0.193727,-0.502176,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.644225,-8.8361,7.54567,0.0588095,2.59218,-0.193727,-0.502176,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.649192,-8.81006,7.54701,0.0565736,2.62288,-0.23582,-0.618527,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.652147,-8.81006,7.54701,0.0565736,2.62288,-0.23582,-0.618527,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.656052,-8.81006,7.54701,0.0565736,2.62288,-0.23582,-0.618527,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.660017,-8.78371,7.54828,0.054107,2.65211,-0.270347,-0.716991,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.664182,-8.78371,7.54828,0.054107,2.65211,-0.270347,-0.716991,FRENET,0.4409,0.0476705,0.4409,0.386453,0.0476705,0.401716,0
0.668865,-8.75708,7.54948,0.0512238,2.67995,-0.289992,-0.777165,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.671972,-8.75708,7.54948,0.0512238,2.67995,-0.289992,-0.777165,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.676007,-8.75708,7.54948,0.0512238,2.67995,-0.289992,-0.777165,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.680218,-8.73017,7.55063,0.0485673,2.70647,-0.230145,-0.622882,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.683957,-8.73017,7.55063,0.0485673,2.70647,-0.230145,-0.622882,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.688742,-8.703,7.55179,0.0465297,2.73173,-0.195094,-0.532945,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.692112,-8.703,7.55179,0.0465297,2.73173,-0.195094,-0.532945,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.696118,-8.703,7.55179,0.0465297,2.73173,-0.195094,-0.532945,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.699964,-8.67559,7.55293,0.0446522,2.75579,-0.166914,-0.459981,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.704025,-8.67559,7.55293,0.0446522,2.75579,-0.166914,-0.459981,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.70886,-8.64794,7.55406,0.0431343,2.7787,-0.153127,-0.425494,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.712107,-8.64794,7.55406,0.0431343,2.7787,-0.153127,-0.425494,FRENET,0.442481,0.0476705,0.442481,0.426491,0.0476705,0.385775,0
0.716245,-8.64794,7.55406,0.0431343,2.7787,-0.153127,-0.425494,FRENET,0.462267,0.052647,0.462267,0.526615,0.052647,0.331194,0
0.720558,-8.62007,7.55516,0.0415992,2.80053,-0.139275,-0.390042,FRENET,0.462267,0.052647,0.462267,0.526615,0.052647,0.331194,0
0.724171,-8.62007,7.55516,0.0415992,2.80053,-0.139275,-0.390042,FRENET,0.462267,0.052647,0.462267,0.526615,0.052647,0.331194,0
0.729507,-8.5919,7.55625,0.0403142,2.83647,-0.132733,-0.376493,FRENET,0.462267,0.052647,0.462267,0.526615,0.052647,0.331194,0
0.73211,-8.5919,7.55625,0.0403142,2.83647,-0.132733,-0.376493,FRENET,0.462267,0.052647,0.462267,0.526615,0.052647,0.331194,0
