t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123928,-9.91961,7.47706,0.0121509,1.14327,0.152979,0.174896,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.128682,-9.90785,7.47747,0.0137585,1.21019,0.155699,0.188426,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.131929,-9.90785,7.47747,0.0137585,1.21019,0.155699,0.188426,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.13594,-9.90785,7.47747,0.0137585,1.21019,0.155699,0.188426,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.139987,-9.89544,7.47791,0.0153174,1.27393,0.168842,0.215093,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.143897,-9.89544,7.47791,0.0153174,1.27393,0.168842,0.215093,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.148662,-9.88241,7.47839,0.0170848,1.33464,0.171484,0.22887,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.152025,-9.88241,7.47839,0.0170848,1.33464,0.171484,0.22887,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.155972,-9.88241,7.47839,0.0170848,1.33464,0.171484,0.22887,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.160019,-9.86878,7.47891,0.0187955,1.39247,0.183716,0.255818,FGM,0.422628,0.232722,0.409756,0.422628,0.0473625,0.232722,0
0.163986,-9.86878,7.47891,0.0187955,1.39247,0.183716,0.255818,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.168773,-9.85459,7.47948,0.0207115,1.44769,0.186041,0.269329,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.171894,-9.85459,7.47948,0.0207115,1.44769,0.186041,0.269329,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.175908,-9.85459,7.47948,0.0207115,1.44769,0.186041,0.269329,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.179932,-9.83987,7.48009,0.0225622,1.50028,0.19744,0.296216,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.184142,-9.83987,7.48009,0.0225622,1.50028,0.19744,0.296216,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.188777,-9.82463,7.48075,0.0246151,1.55038,0.199407,0.309155,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.192059,-9.82463,7.48075,0.0246151,1.55038,0.199407,0.309155,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.195945,-9.82463,7.48075,0.0246151,1.55038,0.199407,0.309155,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.200069,-9.8089,7.48145,0.0265944,1.59809,0.210079,0.335725,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.204011,-9.8089,7.48145,0.0265944,1.59809,0.210079,0.335725,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.208722,-9.79271,7.4822,0.0287731,1.64353,0.211663,0.347874,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.212005,-9.79271,7.4822,0.0287731,1.64353,0.211663,0.347874,FGM,0.420837,0.256456,0.410657,0.420837,0.0473625,0.256456,0
0.216005,-9.79271,7.4822,0.0287731,1.64353,0.211663,0.347874,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.219949,-9.77608,7.483,0.0308703,1.68681,0.221691,0.373951,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.22418,-9.77608,7.483,0.0308703,1.68681,0.221691,0.373951,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.228718,-9.75901,7.48386,0.0331619,1.7309,0.222648,0.385382,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.232067,-9.75901,7.48386,0.0331619,1.7309,0.222648,0.385382,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.235968,-9.75901,7.48386,0.0331619,1.7309,0.222648,0.385382,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.240025,-9.74151,7.48477,0.0353651,1.77289,0.231997,0.411305,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.244104,-9.74151,7.48477,0.0353651,1.77289,0.231997,0.411305,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.248782,-9.72361,7.48574,0.0377621,1.81289,0.233079,0.422545,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.252113,-9.72361,7.48574,0.0377621,1.81289,0.233079,0.422545,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.256156,-9.72361,7.48574,0.0377621,1.81289,0.233079,0.422545,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.260194,-9.70532,7.48676,0.040067,1.85098,0.24214,0.448195,FGM,0.427076,0.285319,0.411219,0.427076,0.0473625,0.285319,0
0.26417,-9.70532,7.48676,0.040067,1.85098,0.24214,0.448195,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.26906,-9.68664,7.48786,0.0425613,1.8909,0.242532,0.458603,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.272147,-9.68664,7.48786,0.0425613,1.8909,0.242532,0.458603,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.276013,-9.68664,7.48786,0.0425613,1.8909,0.242532,0.458603,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.280394,-9.66758,7.489,0.0449574,1.92892,0.250963,0.484087,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.284098,-9.66758,7.489,0.0449574,1.92892,0.250963,0.484087,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.288953,-9.64815,7.49022,0.0475436,1.96513,0.251742,0.494707,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.292125,-9.64815,7.49022,0.0475436,1.96513,0.251742,0.494707,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.296171,-9.64815,7.49022,0.0475436,1.96513,0.251742,0.494707,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.299934,-9.62836,7.4915,0.0500305,1.99962,0.260101,0.520105,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.303989,-9.62836,7.4915,0.0500305,1.99962,0.260101,0.520105,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.308792,-9.60825,7.49285,0.0527087,2.03248,0.260752,0.529973,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.311826,-9.60825,7.49285,0.0527087,2.03248,0.260752,0.529973,FGM,0.426347,0.306713,0.414853,0.426347,0.0462747,0.306713,0
0.31604,-9.60825,7.49285,0.0527087,2.03248,0.260752,0.529973,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.320105,-9.58782,7.49426,0.055283,2.06377,0.268806,0.554753,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.324179,-9.58782,7.49426,0.055283,2.06377,0.268806,0.554753,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.32907,-9.56706,7.49576,0.0580414,2.09822,0.268365,0.56309,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.332161,-9.56706,7.49576,0.0580414,2.09822,0.268365,0.56309,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.336193,-9.56706,7.49576,0.0580414,2.09822,0.268365,0.56309,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.340073,-9.54597,7.49729,0.060434,2.13104,0.201084,0.42852,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.343976,-9.54597,7.49729,0.060434,2.13104,0.201084,0.42852,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.348762,-9.52456,7.49883,0.0621794,2.1623,0.166044,0.359039,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.352063,-9.52456,7.49883,0.0621794,2.1623,0.166044,0.359039,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.355998,-9.52456,7.49883,0.0621794,2.1623,0.166044,0.359039,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.360211,-9.50284,7.5004,0.0637683,2.19208,0.138852,0.304374,FGM,0.457413,0.189975,0.425121,0.457413,0.0462747,0.189975,0
0.364088,-9.50284,7.5004,0.0637683,2.19208,0.138852,0.304374,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.368833,-9.48098,7.50197,0.065015,2.19215,0.128798,0.282345,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.372198,-9.48098,7.50197,0.065015,2.19215,0.128798,0.282345,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.376488,-9.48098,7.50197,0.065015,2.19215,0.128798,0.282345,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.380155,-9.45911,7.50356,0.0663191,2.19222,0.115613,0.253449,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.384075,-9.45911,7.50356,0.0663191,2.19222,0.115613,0.253449,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.388734,-9.43725,7.50513,0.0670844,2.19229,0.0275014,0.060291,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.392012,-9.43725,7.50513,0.0670844,2.19229,0.0275014,0.060291,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.395871,-9.43725,7.50513,0.0670844,2.19229,0.0275014,0.060291,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.399874,-9.41538,7.50662,0.0670181,2.19236,-0.0192846,-0.0422787,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.404079,-9.41538,7.50662,0.0670181,2.19236,-0.0192846,-0.0422787,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.408736,-9.3935,7.50809,0.0667206,2.19242,-0.0546976,-0.11992,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.412066,-9.3935,7.50809,0.0667206,2.19242,-0.0546976,-0.11992,FRENET,0.427508,0.0462747,0.427508,0.425159,0.0462747,0.364654,0
0.416055,-9.3935,7.50809,0.0667206,2.19242,-0.0546976,-0.11992,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.420052,-9.37162,7.5095,0.0660062,2.19248,-0.0694415,-0.152249,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.424029,-9.37162,7.5095,0.0660062,2.19248,-0.0694415,-0.152249,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.428855,-9.34974,7.5109,0.0653129,2.19253,-0.085356,-0.187146,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.431787,-9.34974,7.5109,0.0653129,2.19253,-0.085356,-0.187146,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.435915,-9.34974,7.5109,0.0653129,2.19253,-0.085356,-0.187146,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.440096,-9.32786,7.51223,0.0640599,2.19258,-0.175042,-0.383795,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.443952,-9.32786,7.51223,0.0640599,2.19258,-0.175042,-0.383795,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.448808,-9.3059,7.51345,0.0619924,2.20452,-0.218406,-0.48148,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.451917,-9.3059,7.51345,0.0619924,2.20452,-0.218406,-0.48148,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.456078,-9.3059,7.51345,0.0619924,2.20452,-0.218406,-0.48148,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.46006,-9.28383,7.51461,0.0597083,2.21589,-0.25231,-0.559093,FRENET,0.434795,0.0462747,0.434795,0.434059,0.0462747,0.360066,0
0.464025,-9.28383,7.51461,0.0597083,2.21589,-0.25231,-0.559093,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.469792,-9.26153,7.51569,0.0570679,2.24911,-0.260686,-0.586312,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.471944,-9.26153,7.51569,0.0570679,2.24911,-0.260686,-0.586312,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.475892,-9.26153,7.51569,0.0570679,2.24911,-0.260686,-0.586312,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.479998,-9.23891,7.51675,0.0547247,2.28075,-0.198201,-0.452046,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.483925,-9.23891,7.51675,0.0547247,2.28075,-0.198201,-0.452046,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.488587,-9.21598,7.51782,0.0529964,2.31088,-0.165274,-0.381928,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.491842,-9.21598,7.51782,0.0529964,2.31088,-0.165274,-0.381928,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.495846,-9.21598,7.51782,0.0529964,2.31088,-0.165274,-0.381928,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.50001,-9.19275,7.51889,0.0514066,2.33959,-0.139605,-0.326618,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.50394,-9.19275,7.51889,0.0514066,2.33959,-0.139605,-0.326618,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.508844,-9.16924,7.51996,0.050143,2.36692,-0.129276,-0.305987,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.511823,-9.16924,7.51996,0.050143,2.36692,-0.129276,-0.305987,FRENET,0.434401,0.0515376,0.434401,0.437293,0.0515376,0.365828,0
0.516132,-9.16924,7.51996,0.050143,2.36692,-0.129276,-0.305987,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.520175,-9.14546,7.52101,0.0488363,2.39296,-0.117653,-0.28154,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.524038,-9.14546,7.52101,0.0488363,2.39296,-0.117653,-0.28154,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.528662,-9.12143,7.52207,0.0477458,2.41776,-0.116064,-0.280615,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.532048,-9.12143,7.52207,0.0477458,2.41776,-0.116064,-0.280615,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.536155,-9.12143,7.52207,0.0477458,2.41776,-0.116064,-0.280615,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.54003,-9.09716,7.52311,0.0465406,2.44138,-0.10996,-0.268455,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.543968,-9.09716,7.52311,0.0465406,2.44138,-0.10996,-0.268455,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.548901,-9.07266,7.52415,0.0455093,2.46388,-0.111826,-0.275524,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.552093,-9.07266,7.52415,0.0455093,2.46388,-0.111826,-0.275524,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.556118,-9.07266,7.52415,0.0455093,2.46388,-0.111826,-0.275524,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.560263,-9.04793,7.52516,0.0443337,2.4853,-0.107931,-0.268241,FRENET,0.433298,0.0515376,0.433298,0.399207,0.0515376,0.376837,0
0.564183,-9.04793,7.52516,0.0443337,2.4853,-0.107931,-0.268241,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.569132,-9.023,7.52617,0.043316,2.50571,-0.111169,-0.278558,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.57209,-9.023,7.52617,0.043316,2.50571,-0.111169,-0.278558,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.576063,-9.023,7.52617,0.043316,2.50571,-0.111169,-0.278558,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.580218,-8.99786,7.52715,0.0421415,2.52515,-0.10816,-0.27312,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.5842,-8.99786,7.52715,0.0421415,2.52515,-0.10816,-0.27312,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.588917,-8.97254,7.52812,0.0411194,2.54366,-0.11193,-0.284713,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.592078,-8.97254,7.52812,0.0411194,2.54366,-0.11193,-0.284713,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.59595,-8.97254,7.52812,0.0411194,2.54366,-0.11193,-0.284713,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.600044,-8.94703,7.52906,0.0399348,2.56129,-0.109265,-0.279859,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.60403,-8.94703,7.52906,0.0399348,2.56129,-0.109265,-0.279859,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.608875,-8.92135,7.53,0.0389012,2.57809,-0.113221,-0.291893,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.612131,-8.92135,7.53,0.0389012,2.57809,-0.113221,-0.291893,FRENET,0.422334,0.0515376,0.422334,0.462851,0.0515376,0.0845321,0
0.616101,-8.92135,7.53,0.0389012,2.57809,-0.113221,-0.291893,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.62016,-8.8955,7.53091,0.0377024,2.59409,-0.110672,-0.287092,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.623981,-8.8955,7.53091,0.0377024,2.59409,-0.110672,-0.287092,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.628768,-8.86945,7.5318,0.0366594,2.62031,-0.113122,-0.296414,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.632154,-8.86945,7.5318,0.0366594,2.62031,-0.113122,-0.296414,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.636112,-8.86945,7.5318,0.0366594,2.62031,-0.113122,-0.296414,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.639927,-8.84313,7.53267,0.0354673,2.6453,-0.110187,-0.291477,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.644016,-8.84313,7.53267,0.0354673,2.6453,-0.110187,-0.291477,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.648829,-8.81657,7.53353,0.0344241,2.66909,-0.113713,-0.303509,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.652068,-8.81657,7.53353,0.0344241,2.66909,-0.113713,-0.303509,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.656022,-8.81657,7.53353,0.0344241,2.66909,-0.113713,-0.303509,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.660027,-8.78978,7.53435,0.0332217,2.69175,-0.111441,-0.29997,FRENET,0.44829,0.0464791,0.44829,0.477302,0.0464791,0.326216,0
0.664205,-8.78978,7.53435,0.0332217,2.69175,-0.111441,-0.29997,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.66884,-8.76277,7.53517,0.0321648,2.71334,-0.115337,-0.312949,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.672105,-8.76277,7.53517,0.0321648,2.71334,-0.115337,-0.312949,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.675964,-8.76277,7.53517,0.0321648,2.71334,-0.115337,-0.312949,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.680234,-8.73555,7.53595,0.0309442,2.73389,-0.113279,-0.309694,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.684156,-8.73555,7.53595,0.0309442,2.73389,-0.113279,-0.309694,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.688803,-8.70812,7.53672,0.0298691,2.75347,-0.117266,-0.322889,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.692025,-8.70812,7.53672,0.0298691,2.75347,-0.117266,-0.322889,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.695932,-8.70812,7.53672,0.0298691,2.75347,-0.117266,-0.322889,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.699922,-8.68044,7.53746,0.0286408,2.78401,-0.113792,-0.316799,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.704018,-8.68044,7.53746,0.0286408,2.78401,-0.113792,-0.316799,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.70891,-8.65247,7.53818,0.0275631,2.8131,-0.116631,-0.328095,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.712095,-8.65247,7.53818,0.0275631,2.8131,-0.116631,-0.328095,FRENET,0.457126,0.0464791,0.457126,0.361282,0.0464791,0.392362,0
0.716056,-8.65247,7.53818,0.0275631,2.8131,-0.116631,-0.328095,FRENET,0.452766,0.0464791,0.452766,0.389129,0.0464791,0.380957,0
0.720187,-8.6242,7.53887,0.0263333,2.8408,-0.114419,-0.325042,FRENET,0.452766,0.0464791,0.452766,0.389129,0.0464791,0.380957,0
0.724146,-8.6242,7.53887,0.0263333,2.8408,-0.114419,-0.325042,FRENET,0.452766,0.0464791,0.452766,0.389129,0.0464791,0.380957,0
