t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109457,-9.93056,7.47638,0.00935295,1.0753,0.135526,0.145731,FGM,0.418456,0.195287,0.210217,0.418456,0.258958,0.195287,0
0.112031,-9.93056,7.47638,0.00935295,1.0753,0.135526,0.145731,FGM,0.418456,0.195287,0.210217,0.418456,0.258958,0.195287,0
0.116022,-9.93056,7.47638,0.00935295,1.0753,0.135526,0.145731,FGM,0.418456,0.195287,0.210217,0.418456,0.258958,0.195287,0
0.120039,-9.91947,7.47672,0.0107209,1.14244,0.150738,0.172209,FGM,0.418456,0.195287,0.210217,0.418456,0.258958,0.195287,0
0.12416,-9.91947,7.47672,0.0107209,1.14244,0.150738,0.172209,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.129757,-9.90772,7.4771,0.0123082,1.20977,0.153941,0.186233,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.131857,-9.90772,7.4771,0.0123082,1.20977,0.153941,0.186233,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.136001,-9.90772,7.4771,0.0123082,1.20977,0.153941,0.186233,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.13981,-9.89531,7.47752,0.013852,1.2739,0.167526,0.213411,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.143908,-9.89531,7.47752,0.013852,1.2739,0.167526,0.213411,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.149369,-9.88227,7.47799,0.015608,1.33498,0.170551,0.227683,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.15184,-9.88227,7.47799,0.015608,1.33498,0.170551,0.227683,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.155818,-9.88227,7.47799,0.015608,1.33498,0.170551,0.227683,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.159803,-9.86864,7.47848,0.017311,1.39316,0.18305,0.255017,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.163845,-9.86864,7.47848,0.017311,1.39316,0.18305,0.255017,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.169353,-9.85444,7.47903,0.0192215,1.44857,0.185607,0.268865,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.172008,-9.85444,7.47903,0.0192215,1.44857,0.185607,0.268865,FGM,0.420021,0.23378,0.190233,0.420021,0.258958,0.23378,0
0.176108,-9.85444,7.47903,0.0192215,1.44857,0.185607,0.268865,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.18001,-9.8397,7.47961,0.0210687,1.50134,0.197155,0.295997,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.183988,-9.8397,7.47961,0.0210687,1.50134,0.197155,0.295997,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.189337,-9.82445,7.48025,0.0231185,1.55274,0.199188,0.309287,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.191849,-9.82445,7.48025,0.0231185,1.55274,0.199188,0.309287,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.196027,-9.82445,7.48025,0.0231185,1.55274,0.199188,0.309287,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.200016,-9.80869,7.48092,0.0250963,1.6017,0.209914,0.33622,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.203806,-9.80869,7.48092,0.0250963,1.6017,0.209914,0.33622,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.209623,-9.79245,7.48166,0.0272738,1.64833,0.211678,0.348914,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.212014,-9.79245,7.48166,0.0272738,1.64833,0.211678,0.348914,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.215763,-9.79245,7.48166,0.0272738,1.64833,0.211678,0.348914,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.219845,-9.77577,7.48243,0.0293721,1.69274,0.221792,0.375435,FGM,0.42829,0.262354,0.186902,0.42829,0.258958,0.262354,0
0.224113,-9.77577,7.48243,0.0293721,1.69274,0.221792,0.375435,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.229739,-9.75863,7.48327,0.0316652,1.7378,0.222935,0.387415,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.231828,-9.75863,7.48327,0.0316652,1.7378,0.222935,0.387415,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.23613,-9.75863,7.48327,0.0316652,1.7378,0.222935,0.387415,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.239899,-9.74106,7.48416,0.0338721,1.78072,0.23236,0.413768,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.244096,-9.74106,7.48416,0.0338721,1.78072,0.23236,0.413768,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.249251,-9.72308,7.48511,0.0362731,1.82159,0.233598,0.425521,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.251802,-9.72308,7.48511,0.0362731,1.82159,0.233598,0.425521,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.25589,-9.72308,7.48511,0.0362731,1.82159,0.233598,0.425521,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.259788,-9.70469,7.4861,0.0385838,1.86053,0.242716,0.451581,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.263756,-9.70469,7.4861,0.0385838,1.86053,0.242716,0.451581,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.269546,-9.68593,7.48717,0.0410885,1.89761,0.243708,0.462464,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.272001,-9.68593,7.48717,0.0410885,1.89761,0.243708,0.462464,FGM,0.425278,0.283861,0.421762,0.425278,0.381943,0.283861,0
0.275997,-9.68593,7.48717,0.0410885,1.89761,0.243708,0.462464,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.279901,-9.66681,7.48829,0.043497,1.93293,0.252402,0.487877,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.283937,-9.66681,7.48829,0.043497,1.93293,0.252402,0.487877,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.28932,-9.64733,7.48949,0.0460922,1.97134,0.25239,0.497548,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.291934,-9.64733,7.48949,0.0460922,1.97134,0.25239,0.497548,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.295807,-9.64733,7.48949,0.0460922,1.97134,0.25239,0.497548,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.29996,-9.62747,7.49074,0.048584,2.00793,0.260326,0.522717,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.303788,-9.62747,7.49074,0.048584,2.00793,0.260326,0.522717,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.309324,-9.60726,7.49207,0.0512634,2.04277,0.260959,0.53308,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.311744,-9.60726,7.49207,0.0512634,2.04277,0.260959,0.53308,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.315804,-9.60726,7.49207,0.0512634,2.04277,0.260959,0.53308,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.320079,-9.58672,7.49345,0.0538404,2.07596,0.268995,0.558424,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.323958,-9.58672,7.49345,0.0538404,2.07596,0.268995,0.558424,FGM,0.42636,0.314006,0.425367,0.42636,0.381943,0.314006,0
0.329375,-9.56583,7.49493,0.0566009,2.11221,0.268739,0.567634,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.331899,-9.56583,7.49493,0.0566009,2.11221,0.268739,0.567634,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.335742,-9.56583,7.49493,0.0566009,2.11221,0.268739,0.567634,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.339971,-9.54459,7.49644,0.0590002,2.14674,0.202087,0.433827,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.343961,-9.54459,7.49644,0.0590002,2.14674,0.202087,0.433827,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.349439,-9.52301,7.49796,0.060757,2.17962,0.167154,0.364332,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.352276,-9.52301,7.49796,0.060757,2.17962,0.167154,0.364332,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.355878,-9.52301,7.49796,0.060757,2.17962,0.167154,0.364332,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.359834,-9.50111,7.49951,0.0623568,2.21094,0.140029,0.309596,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.363907,-9.50111,7.49951,0.0623568,2.21094,0.140029,0.309596,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.369485,-9.47891,7.50107,0.0636213,2.24077,0.128923,0.288887,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.372039,-9.47891,7.50107,0.0636213,2.24077,0.128923,0.288887,FGM,0.470511,0.319522,0.428783,0.470511,0.381943,0.319522,0
0.37588,-9.47891,7.50107,0.0636213,2.24077,0.128923,0.288887,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.380111,-9.45641,7.50268,0.0649193,2.26918,0.116458,0.264264,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.384068,-9.45641,7.50268,0.0649193,2.26918,0.116458,0.264264,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.389478,-9.43363,7.5043,0.0659962,2.29958,0.114197,0.262605,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.392083,-9.43363,7.5043,0.0659962,2.29958,0.114197,0.262605,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.395995,-9.43363,7.5043,0.0659962,2.29958,0.114197,0.262605,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.400009,-9.41055,7.50597,0.0671778,2.32854,0.107508,0.250337,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.403978,-9.41055,7.50597,0.0671778,2.32854,0.107508,0.250337,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.409331,-9.38719,7.50767,0.0681846,2.35612,0.10902,0.256865,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.411799,-9.38719,7.50767,0.0681846,2.35612,0.10902,0.256865,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.4158,-9.38719,7.50767,0.0681846,2.35612,0.10902,0.256865,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.419778,-9.36356,7.50941,0.0693286,2.38239,0.10479,0.249651,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.423926,-9.36356,7.50941,0.0693286,2.38239,0.10479,0.249651,FGM,0.47389,0.317757,0.433666,0.47389,0.38919,0.317757,0
0.429445,-9.33967,7.51118,0.0703156,2.40741,0.10786,0.259662,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.431922,-9.33967,7.51118,0.0703156,2.40741,0.10786,0.259662,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.435986,-9.33967,7.51118,0.0703156,2.40741,0.10786,0.259662,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.439912,-9.31554,7.51301,0.0714529,2.4332,0.104532,0.254346,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.443823,-9.31554,7.51301,0.0714529,2.4332,0.104532,0.254346,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.449399,-9.29115,7.51486,0.07244,2.45776,0.108123,0.26574,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.451949,-9.29115,7.51486,0.07244,2.45776,0.108123,0.26574,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.455848,-9.29115,7.51486,0.07244,2.45776,0.108123,0.26574,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.459946,-9.26653,7.51676,0.0735841,2.48116,0.105404,0.261524,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.463942,-9.26653,7.51676,0.0735841,2.48116,0.105404,0.261524,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.469469,-9.24169,7.51869,0.0745811,2.50345,0.109353,0.27376,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.471679,-9.24169,7.51869,0.0745811,2.50345,0.109353,0.27376,FGM,0.379428,0.378536,0.436334,0.379428,0.38919,0.378536,0
0.4758,-9.24169,7.51869,0.0745811,2.50345,0.109353,0.27376,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.479942,-9.21658,7.52068,0.0757323,2.53293,0.10614,0.268845,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.484161,-9.21658,7.52068,0.0757323,2.53293,0.10614,0.268845,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.489499,-9.19119,7.5227,0.0767361,2.56102,0.109592,0.280667,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.491946,-9.19119,7.5227,0.0767361,2.56102,0.109592,0.280667,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.49597,-9.19119,7.5227,0.0767361,2.56102,0.109592,0.280667,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.499951,-9.16553,7.52478,0.0778953,2.58776,0.10723,0.277486,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.503798,-9.16553,7.52478,0.0778953,2.58776,0.10723,0.277486,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.509484,-9.13961,7.52689,0.0789118,2.61324,0.111168,0.290508,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.511665,-9.13961,7.52689,0.0789118,2.61324,0.111168,0.290508,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.515883,-9.13961,7.52689,0.0789118,2.61324,0.111168,0.290508,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.519787,-9.11345,7.52907,0.0800893,2.63751,0.1091,0.287753,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.5239,-9.11345,7.52907,0.0800893,2.63751,0.1091,0.287753,FGM,0.349767,0.400408,0.419487,0.349767,0.38919,0.400408,0
0.529565,-9.08705,7.53127,0.0811243,2.66062,0.113177,0.301121,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.531823,-9.08705,7.53127,0.0811243,2.66062,0.113177,0.301121,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.536067,-9.08705,7.53127,0.0811243,2.66062,0.113177,0.301121,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.539691,-9.06041,7.53354,0.0823187,2.68717,0.110691,0.297446,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.543872,-9.06041,7.53354,0.0823187,2.68717,0.110691,0.297446,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.549377,-9.03351,7.53585,0.0833684,2.71246,0.114377,0.310244,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.551829,-9.03351,7.53585,0.0833684,2.71246,0.114377,0.310244,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.555936,-9.03351,7.53585,0.0833684,2.71246,0.114377,0.310244,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.559973,-9.00637,7.53821,0.0845781,2.73654,0.11234,0.307424,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.56392,-9.00637,7.53821,0.0845781,2.73654,0.11234,0.307424,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.569675,-8.97899,7.54061,0.0856448,2.75948,0.116269,0.320842,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.572104,-8.97899,7.54061,0.0856448,2.75948,0.116269,0.320842,FGM,0.349919,0.416507,0.408331,0.349919,0.38919,0.416507,0
0.576039,-8.97899,7.54061,0.0856448,2.75948,0.116269,0.320842,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.579856,-8.9514,7.54308,0.086875,2.78133,0.114367,0.318092,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.584097,-8.9514,7.54308,0.086875,2.78133,0.114367,0.318092,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.589643,-8.92358,7.54558,0.0879604,2.80436,0.117994,0.330898,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.591848,-8.92358,7.54558,0.0879604,2.80436,0.117994,0.330898,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.59604,-8.92358,7.54558,0.0879604,2.80436,0.117994,0.330898,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.599875,-8.89555,7.54814,0.0892072,2.82629,0.115983,0.327802,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.603904,-8.89555,7.54814,0.0892072,2.82629,0.115983,0.327802,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.609434,-8.8673,7.55074,0.0903091,2.84719,0.119811,0.341123,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.611955,-8.8673,7.55074,0.0903091,2.84719,0.119811,0.341123,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.616103,-8.8673,7.55074,0.0903091,2.84719,0.119811,0.341123,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.619752,-8.83885,7.5534,0.0915754,2.86708,0.117909,0.338055,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.623784,-8.83885,7.5534,0.0915754,2.86708,0.117909,0.338055,FGM,0.417954,0.396804,0.31064,0.417954,0.391515,0.396804,0
0.629486,-8.81021,7.5561,0.092696,2.88603,0.121771,0.351436,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.631836,-8.81021,7.5561,0.092696,2.88603,0.121771,0.351436,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.636143,-8.81021,7.5561,0.092696,2.88603,0.121771,0.351436,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.640226,-8.78135,7.55887,0.0939733,2.91246,0.118728,0.34579,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.644,-8.78135,7.55887,0.0939733,2.91246,0.118728,0.34579,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.649474,-8.75224,7.56168,0.0950995,2.93762,0.121678,0.357444,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.652038,-8.75224,7.56168,0.0950995,2.93762,0.121678,0.357444,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.656105,-8.75224,7.56168,0.0950995,2.93762,0.121678,0.357444,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.659823,-8.72288,7.56456,0.0963817,2.9616,0.119551,0.354062,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.663836,-8.72288,7.56456,0.0963817,2.9616,0.119551,0.354062,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.669444,-8.6933,7.56748,0.0975184,2.98443,0.123071,0.367296,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.672065,-8.6933,7.56748,0.0975184,2.98443,0.123071,0.367296,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.675962,-8.6933,7.56748,0.0975184,2.98443,0.123071,0.367296,FGM,0.365544,0.428273,0.323019,0.365544,0.391515,0.428273,0
0.679899,-8.66349,7.57047,0.0988171,3.00617,0.121294,0.364629,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.68413,-8.66349,7.57047,0.0988171,3.00617,0.121294,0.364629,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.689544,-8.63406,7.57344,0.100041,2.91107,0.14634,0.426007,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.692064,-8.63406,7.57344,0.100041,2.91107,0.14634,0.426007,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.696121,-8.63406,7.57344,0.100041,2.91107,0.14634,0.426007,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.700086,-8.60557,7.57637,0.101669,2.81597,0.153963,0.433555,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.703796,-8.60557,7.57637,0.101669,2.81597,0.153963,0.433555,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.709446,-8.57803,7.57919,0.102732,2.72087,0.04256,0.1158,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.712034,-8.57803,7.57919,0.102732,2.72087,0.04256,0.1158,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.715974,-8.57803,7.57919,0.102732,2.72087,0.04256,0.1158,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.719975,-8.55143,7.58183,0.102701,2.62577,-0.019216,-0.0504568,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.723876,-8.55143,7.58183,0.102701,2.62577,-0.019216,-0.0504568,FRENET,0.355686,0.391515,0.355686,0.243913,0.391515,0.484649,0
0.729415,-8.52574,7.58437,0.102372,2.53627,-0.0671659,-0.170351,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
0.732015,-8.52574,7.58437,0.102372,2.53627,-0.0671659,-0.170351,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
0.736182,-8.52574,7.58437,0.102372,2.53627,-0.0671659,-0.170351,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
0.741161,-8.50097,7.58678,0.101464,2.44117,-0.0877483,-0.214208,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
0.743989,-8.50097,7.58678,0.101464,2.44117,-0.0877483,-0.214208,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
0.749364,-8.47715,7.58909,0.100589,2.34607,-0.110259,-0.258674,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
0.752035,-8.47715,7.58909,0.100589,2.34607,-0.110259,-0.258674,FRENET,0.0830755,0.750003,0.0830755,0.332962,0.750003,0.458523,0
