t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.38386,3.34808,7.8897,0.065547,1.16706,-0.440888,-0.514541,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.389,3.35985,7.88984,0.0610324,1.18607,-0.475992,-0.564557,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.39202,3.35985,7.88984,0.0610324,1.18607,-0.475992,-0.564557,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.39592,3.35985,7.88984,0.0610324,1.18607,-0.475992,-0.564557,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.39993,3.3718,7.88986,0.0561299,1.20417,-0.486516,-0.585848,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.40392,3.3718,7.88986,0.0561299,1.20417,-0.486516,-0.585848,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.40887,3.38393,7.88983,0.0514863,1.22142,-0.434295,-0.530455,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.41187,3.38393,7.88983,0.0514863,1.22142,-0.434295,-0.530455,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.41591,3.38393,7.88983,0.0514863,1.22142,-0.434295,-0.530455,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.41979,3.39622,7.88979,0.047286,1.23784,-0.425918,-0.527219,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.42391,3.39622,7.88979,0.047286,1.23784,-0.425918,-0.527219,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.42868,3.40868,7.8897,0.0430058,1.25349,-0.414727,-0.519855,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.43181,3.40868,7.8897,0.0430058,1.25349,-0.414727,-0.519855,FGM,0.227388,0.30938,0.208563,0.227388,0.57648,0.30938,0
6.43582,3.40868,7.8897,0.0430058,1.25349,-0.414727,-0.519855,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.43996,3.42129,7.88959,0.0389053,1.26839,-0.422664,-0.536102,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.44388,3.42129,7.88959,0.0389053,1.26839,-0.422664,-0.536102,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.44853,3.43405,7.88942,0.0346177,1.28315,-0.418337,-0.536788,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.45192,3.43405,7.88942,0.0346177,1.28315,-0.418337,-0.536788,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.45604,3.43405,7.88942,0.0346177,1.28315,-0.418337,-0.536788,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.46004,3.44695,7.88922,0.0304654,1.29721,-0.428966,-0.556457,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.46368,3.44695,7.88922,0.0304654,1.29721,-0.428966,-0.556457,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.46877,3.45998,7.88895,0.0261065,1.3106,-0.426009,-0.558325,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.47178,3.45998,7.88895,0.0261065,1.3106,-0.426009,-0.558325,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.47575,3.45998,7.88895,0.0261065,1.3106,-0.426009,-0.558325,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.47978,3.47315,7.88864,0.0218757,1.32335,-0.436928,-0.578209,FGM,0.23103,0.305756,0.209421,0.23103,0.57648,0.305756,0
6.48369,3.47315,7.88864,0.0218757,1.32335,-0.436928,-0.578209,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.48846,3.48644,7.88826,0.0174366,1.3359,-0.434063,-0.579867,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.49183,3.48644,7.88826,0.0174366,1.3359,-0.434063,-0.579867,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.49567,3.48644,7.88826,0.0174366,1.3359,-0.434063,-0.579867,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.49992,3.49985,7.88784,0.0131264,1.34786,-0.444766,-0.599482,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.50375,3.49985,7.88784,0.0131264,1.34786,-0.444766,-0.599482,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.50859,3.51338,7.88734,0.00860846,1.35925,-0.441894,-0.600644,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.5118,3.51338,7.88734,0.00860846,1.35925,-0.441894,-0.600644,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.51594,3.51338,7.88734,0.00860846,1.35925,-0.441894,-0.600644,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.51974,3.52701,7.8868,0.00422172,1.3701,-0.452289,-0.61968,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.52374,3.52701,7.8868,0.00422172,1.3701,-0.452289,-0.61968,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.52876,3.54075,7.88618,-0.000370738,1.38043,-0.449221,-0.620118,FGM,0.234864,0.304295,0.220976,0.234864,0.57648,0.304295,0
6.53189,3.54075,7.88618,-0.000370738,1.38043,-0.449221,-0.620118,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.5358,3.54075,7.88618,-0.000370738,1.38043,-0.449221,-0.620118,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.53976,3.55497,7.88549,-0.00476777,1.46625,-0.446159,-0.654182,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.54392,3.55497,7.88549,-0.00476777,1.46625,-0.446159,-0.654182,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.54858,3.57002,7.8847,-0.00931069,1.54799,-0.452792,-0.700919,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.55195,3.57002,7.8847,-0.00931069,1.54799,-0.452792,-0.700919,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.55585,3.57002,7.8847,-0.00931069,1.54799,-0.452792,-0.700919,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.55993,3.58587,7.88383,-0.0136891,1.62585,-0.416634,-0.677384,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.56394,3.58587,7.88383,-0.0136891,1.62585,-0.416634,-0.677384,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.56911,3.60247,7.88294,-0.0175438,1.7,-0.349813,-0.594684,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.57197,3.60247,7.88294,-0.0175438,1.7,-0.349813,-0.594684,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.57597,3.60247,7.88294,-0.0175438,1.7,-0.349813,-0.594684,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.57973,3.6198,7.88207,-0.0206049,1.77063,-0.258948,-0.458502,FGM,0.0750751,0.388678,0.223103,0.0750751,0.582977,0.388678,0
6.58377,3.6198,7.88207,-0.0206049,1.77063,-0.258948,-0.458502,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.58852,3.63732,7.88132,-0.022303,1.73608,-0.0806635,-0.140038,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.59177,3.63732,7.88132,-0.022303,1.73608,-0.0806635,-0.140038,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.59589,3.63732,7.88132,-0.022303,1.73608,-0.0806635,-0.140038,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.59983,3.65453,7.88072,-0.0225676,1.7081,-0.00197965,-0.00338144,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.60393,3.65453,7.88072,-0.0225676,1.7081,-0.00197965,-0.00338144,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.60861,3.67149,7.88019,-0.0227297,1.68544,-0.0452553,-0.0762752,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.61172,3.67149,7.88019,-0.0227297,1.68544,-0.0452553,-0.0762752,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.61585,3.67149,7.88019,-0.0227297,1.68544,-0.0452553,-0.0762752,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.62,3.68824,7.87962,-0.0236559,1.66709,-0.147237,-0.245458,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.62392,3.68824,7.87962,-0.0236559,1.66709,-0.147237,-0.245458,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.62892,3.70483,7.87898,-0.0254559,1.65223,-0.188314,-0.311138,FGM,0.239645,0.284863,0.238157,0.239645,0.582977,0.284863,0
6.63184,3.70483,7.87898,-0.0254559,1.65223,-0.188314,-0.311138,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.63574,3.70483,7.87898,-0.0254559,1.65223,-0.188314,-0.311138,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.63987,3.72169,7.87831,-0.0271374,1.724,-0.141419,-0.243807,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.64366,3.72169,7.87831,-0.0271374,1.724,-0.141419,-0.243807,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.64844,3.73926,7.87765,-0.028177,1.79236,-0.0618699,-0.110893,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.65162,3.73926,7.87765,-0.028177,1.79236,-0.0618699,-0.110893,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.6557,3.73926,7.87765,-0.028177,1.79236,-0.0618699,-0.110893,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.65985,3.7575,7.87703,-0.0284991,1.85746,-0.0187776,-0.0348786,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.66373,3.7575,7.87703,-0.0284991,1.85746,-0.0187776,-0.0348786,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.66835,3.77638,7.87641,-0.0287848,1.91947,-0.0482164,-0.0925502,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.67175,3.77638,7.87641,-0.0287848,1.91947,-0.0482164,-0.0925502,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.6758,3.77638,7.87641,-0.0287848,1.91947,-0.0482164,-0.0925502,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.67996,3.79586,7.87575,-0.029398,1.97854,-0.060323,-0.119351,FGM,0.034166,0.352598,0.260857,0.034166,0.582977,0.352598,0
6.6839,3.79586,7.87575,-0.029398,1.97854,-0.060323,-0.119351,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.68866,3.81591,7.87506,-0.0300049,2.03387,-0.0732563,-0.148994,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.69177,3.81591,7.87506,-0.0300049,2.03387,-0.0732563,-0.148994,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.69578,3.81591,7.87506,-0.0300049,2.03387,-0.0732563,-0.148994,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.69987,3.8365,7.87433,-0.0308221,2.08657,-0.0765563,-0.15974,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.70388,3.8365,7.87433,-0.0308221,2.08657,-0.0765563,-0.15974,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.70868,3.8576,7.8736,-0.0313293,2.13676,-0.0162187,-0.0346556,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.71177,3.8576,7.8736,-0.0313293,2.13676,-0.0162187,-0.0346556,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.71582,3.8576,7.8736,-0.0313293,2.13676,-0.0162187,-0.0346556,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.71988,3.87919,7.8729,-0.0312426,2.18457,0.0172582,0.0377017,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.72376,3.87919,7.8729,-0.0312426,2.18457,0.0172582,0.0377017,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.72869,3.90126,7.87221,-0.0309926,2.2301,0.0446791,0.099639,FGM,0.0638314,0.378061,0.124131,0.0638314,0.933061,0.378061,0
6.7318,3.90126,7.87221,-0.0309926,2.2301,0.0446791,0.099639,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.73586,3.90126,7.87221,-0.0309926,2.2301,0.0446791,0.099639,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.73997,3.92375,7.87156,-0.0304007,2.27076,0.0585057,0.132852,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.74402,3.92375,7.87156,-0.0304007,2.27076,0.0585057,0.132852,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.74864,3.94664,7.87091,-0.0298074,2.30948,0.0735705,0.169909,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.75183,3.94664,7.87091,-0.0298074,2.30948,0.0735705,0.169909,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.75594,3.94664,7.87091,-0.0298074,2.30948,0.0735705,0.169909,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.76006,3.96991,7.87029,-0.0289707,2.34636,0.0789524,0.18525,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.76377,3.96991,7.87029,-0.0289707,2.34636,0.0789524,0.18525,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.76875,3.99355,7.86965,-0.0284592,2.38148,0.013632,0.0324644,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.77179,3.99355,7.86965,-0.0284592,2.38148,0.013632,0.0324644,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.77577,3.99355,7.86965,-0.0284592,2.38148,0.013632,0.0324644,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.77998,4.01752,7.86896,-0.0285971,2.41494,-0.0236942,-0.05722,FGM,0,0.272865,0.143011,0,0.933061,0.272865,0
6.78406,4.01752,7.86896,-0.0285971,2.41494,-0.0236942,-0.05722,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.78868,4.04118,7.86825,-0.0289902,2.31984,-0.0751199,-0.174266,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.7919,4.04118,7.86825,-0.0289902,2.31984,-0.0751199,-0.174266,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.79598,4.04118,7.86825,-0.0289902,2.31984,-0.0751199,-0.174266,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.79997,4.06389,7.86751,-0.0299716,2.22474,-0.0940771,-0.209297,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.80401,4.06389,7.86751,-0.0299716,2.22474,-0.0940771,-0.209297,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.80888,4.08565,7.86683,-0.0304906,2.12964,0.00554233,0.0118031,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.81206,4.08565,7.86683,-0.0304906,2.12964,0.00554233,0.0118031,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.81606,4.08565,7.86683,-0.0304906,2.12964,0.00554233,0.0118031,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.82007,4.10647,7.86625,-0.0300639,2.03454,0.0497282,0.101174,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.82406,4.10647,7.86625,-0.0300639,2.03454,0.0497282,0.101174,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.82885,4.12633,7.86571,-0.0294981,1.93944,0.0848122,0.164488,FGM,0.205851,0.292538,0.124385,0.205851,0.933061,0.292538,0
6.83194,4.12633,7.86571,-0.0294981,1.93944,0.0848122,0.164488,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.83593,4.12633,7.86571,-0.0294981,1.93944,0.0848122,0.164488,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.84003,4.14596,7.86522,-0.0286092,1.98879,0.0799912,0.159086,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.84399,4.14596,7.86522,-0.0286092,1.98879,0.0799912,0.159086,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.84866,4.16608,7.86473,-0.0278575,2.0358,0.0841404,0.171293,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.85191,4.16608,7.86473,-0.0278575,2.0358,0.0841404,0.171293,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.856,4.16608,7.86473,-0.0278575,2.0358,0.0841404,0.171293,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.86003,4.18666,7.86426,-0.0269564,2.08057,0.0823815,0.1714,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.86379,4.18666,7.86426,-0.0269564,2.08057,0.0823815,0.1714,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.86868,4.20767,7.86379,-0.0261751,2.12321,0.0877797,0.186375,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.87185,4.20767,7.86379,-0.0261751,2.12321,0.0877797,0.186375,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.87601,4.20767,7.86379,-0.0261751,2.12321,0.0877797,0.186375,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.87994,4.2291,7.86334,-0.0252332,2.16383,0.0865266,0.187228,FGM,0.0780261,0.395735,0.131757,0.0780261,0.929013,0.395735,0
6.88409,4.2291,7.86334,-0.0252332,2.16383,0.0865266,0.187228,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.88875,4.25092,7.86289,-0.0244112,2.20065,0.092138,0.202764,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.89202,4.25092,7.86289,-0.0244112,2.20065,0.092138,0.202764,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.89598,4.25092,7.86289,-0.0244112,2.20065,0.092138,0.202764,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.90006,4.2731,7.86246,-0.0234238,2.23573,0.0908063,0.203018,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.90394,4.2731,7.86246,-0.0234238,2.23573,0.0908063,0.203018,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.90839,4.29562,7.86203,-0.0225622,2.26914,0.0960468,0.217943,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.91191,4.29562,7.86203,-0.0225622,2.26914,0.0960468,0.217943,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.91588,4.29562,7.86203,-0.0225622,2.26914,0.0960468,0.217943,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.92006,4.31846,7.86163,-0.0215359,2.30095,0.0944487,0.217322,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.924,4.31846,7.86163,-0.0215359,2.30095,0.0944487,0.217322,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.92869,4.34162,7.86123,-0.0206404,2.33126,0.0994091,0.231749,FGM,0.0554707,0.367972,0.140553,0.0554707,0.929013,0.367972,0
6.93179,4.34162,7.86123,-0.0206404,2.33126,0.0994091,0.231749,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.93605,4.34162,7.86123,-0.0206404,2.33126,0.0994091,0.231749,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.93992,4.36506,7.86086,-0.0195785,2.35764,0.0977983,0.230573,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.94393,4.36506,7.86086,-0.0195785,2.35764,0.0977983,0.230573,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.94873,4.38876,7.8605,-0.0186516,2.38276,0.102709,0.244731,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.95191,4.38876,7.8605,-0.0186516,2.38276,0.102709,0.244731,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.95593,4.38876,7.8605,-0.0186516,2.38276,0.102709,0.244731,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.95994,4.41271,7.86016,-0.0175578,2.40668,0.100735,0.242437,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.96415,4.41271,7.86016,-0.0175578,2.40668,0.100735,0.242437,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.96888,4.43688,7.85984,-0.0166039,2.42947,0.105354,0.255955,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.97194,4.43688,7.85984,-0.0166039,2.42947,0.105354,0.255955,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.97597,4.43688,7.85984,-0.0166039,2.42947,0.105354,0.255955,FGM,0.0810897,0.398291,0.134097,0.0810897,0.929013,0.398291,0
6.98012,4.46129,7.85954,-0.0154838,2.45118,0.103192,0.252941,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
6.98414,4.46129,7.85954,-0.0154838,2.45118,0.103192,0.252941,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
6.98883,4.48532,7.85926,-0.0144717,2.35608,0.122369,0.28831,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
6.99188,4.48532,7.85926,-0.0144717,2.35608,0.122369,0.28831,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
6.99591,4.48532,7.85926,-0.0144717,2.35608,0.122369,0.28831,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
6.99999,4.50841,7.85903,-0.0131205,2.26098,0.122595,0.277184,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.00399,4.50841,7.85903,-0.0131205,2.26098,0.122595,0.277184,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.0088,4.53054,7.85878,-0.0123776,2.16588,0.0116534,0.0252399,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.01189,4.53054,7.85878,-0.0123776,2.16588,0.0116534,0.0252399,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.01594,4.53054,7.85878,-0.0123776,2.16588,0.0116534,0.0252399,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.01997,4.55172,7.85844,-0.0130809,2.07078,-0.159612,-0.33052,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.02385,4.55172,7.85844,-0.0130809,2.07078,-0.159612,-0.33052,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.02869,4.57195,7.85798,-0.0152526,1.97568,-0.239892,-0.473948,FGM,0.177282,0.298156,0.140661,0.177282,0.924075,0.298156,0
7.03194,4.57195,7.85798,-0.0152526,1.97568,-0.239892,-0.473948,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.03601,4.57195,7.85798,-0.0152526,1.97568,-0.239892,-0.473948,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.03998,4.59122,7.8575,-0.0174112,1.88058,-0.173146,-0.325614,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.04394,4.59122,7.8575,-0.0174112,1.88058,-0.173146,-0.325614,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.04883,4.60955,7.85708,-0.0188767,1.78548,-0.148039,-0.26432,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.05196,4.60955,7.85708,-0.0188767,1.78548,-0.148039,-0.26432,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.05598,4.60955,7.85708,-0.0188767,1.78548,-0.148039,-0.26432,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.06026,4.62692,7.85665,-0.0203279,1.69038,-0.119026,-0.201198,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.06398,4.62692,7.85665,-0.0203279,1.69038,-0.119026,-0.201198,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.06859,4.64334,7.85628,-0.0209816,1.59528,-0.00126826,-0.00202322,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.07191,4.64334,7.85628,-0.0209816,1.59528,-0.00126826,-0.00202322,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.07575,4.64334,7.85628,-0.0209816,1.59528,-0.00126826,-0.00202322,FRENET,0.141127,0.924075,0.141127,0.083272,0.924075,0.393484,0
7.0798,4.65882,7.85604,-0.0202474,1.50018,0.151331,0.227023,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.0837,4.65882,7.85604,-0.0202474,1.50018,0.151331,0.227023,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.08855,4.67335,7.85596,-0.0179427,1.40508,0.308793,0.433877,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.09177,4.67335,7.85596,-0.0179427,1.40508,0.308793,0.433877,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.09583,4.67335,7.85596,-0.0179427,1.40508,0.308793,0.433877,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.09978,4.68693,7.85606,-0.0141178,1.3121,0.453369,0.594866,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.10389,4.68693,7.85606,-0.0141178,1.3121,0.453369,0.594866,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.10877,4.69967,7.85635,-0.00901266,1.23681,0.566355,0.700473,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.11181,4.69967,7.85635,-0.00901266,1.23681,0.566355,0.700473,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.11587,4.69967,7.85635,-0.00901266,1.23681,0.566355,0.700473,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.11989,4.71173,7.85681,-0.00321833,1.17584,0.560942,0.659577,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
7.12377,4.71173,7.85681,-0.00321833,1.17584,0.560942,0.659577,FRENET,0.121451,0.924075,0.121451,0.165673,0.924075,0.295515,0
