t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183728,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.188148,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.192232,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.195346,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.200064,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.203201,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.207264,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.211215,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.215173,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.683917,0.0184794,0.683917,0.0814624,0.0184794,0.26155,0
0.220042,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.223217,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.227122,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.231289,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.23536,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.240834,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.243971,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.247697,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.251304,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.255143,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.260746,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.2632,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696361,0.0184794,0.696361,0.029093,0.0184794,0.29374,0
0.267134,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.271166,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.275601,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.28054,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.283276,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.287389,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.291229,-75.73,52.6722,-1.46468,1.22611,0.206568,0.253275,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.295208,-75.73,52.6722,-1.46468,1.22611,0.206568,0.253275,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.301394,-75.7284,52.66,-1.46277,1.24458,0.195955,0.243881,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.303318,-75.7284,52.66,-1.46277,1.24458,0.195955,0.243881,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.307495,-75.7284,52.66,-1.46277,1.24458,0.195955,0.243881,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.311419,-75.7267,52.6475,-1.4608,1.26217,0.182219,0.229991,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.315251,-75.7267,52.6475,-1.4608,1.26217,0.182219,0.229991,FRENET,0.520823,0.129399,0.520823,0,0.129399,0.321285,0
0.320082,-75.7251,52.6349,-1.45929,1.27892,0.113651,0.145351,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.323197,-75.7251,52.6349,-1.45929,1.27892,0.113651,0.145351,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.32727,-75.7251,52.6349,-1.45929,1.27892,0.113651,0.145351,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.331342,-75.7234,52.6222,-1.45836,1.29488,0.093045,0.120482,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.33532,-75.7234,52.6222,-1.45836,1.29488,0.093045,0.120482,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.340217,-75.7218,52.6093,-1.45745,1.31007,0.0734076,0.0961693,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.343271,-75.7218,52.6093,-1.45745,1.31007,0.0734076,0.0961693,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.347088,-75.7218,52.6093,-1.45745,1.31007,0.0734076,0.0961693,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.351313,-75.7202,52.5962,-1.4568,1.32455,0.0740947,0.0981419,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.355387,-75.7202,52.5962,-1.4568,1.32455,0.0740947,0.0981419,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.360066,-75.7185,52.5829,-1.45603,1.35022,0.0651853,0.0880145,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.363345,-75.7185,52.5829,-1.45603,1.35022,0.0651853,0.0880145,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.367157,-75.7185,52.5829,-1.45603,1.35022,0.0651853,0.0880145,FRENET,0.523226,0.129399,0.523226,0,0.129399,0.336826,0
0.371227,-75.7169,52.5694,-1.45543,1.37467,0.0701584,0.0964449,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.375232,-75.7169,52.5694,-1.45543,1.37467,0.0701584,0.0964449,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.380289,-75.7151,52.5556,-1.45444,1.39796,0.136505,0.190829,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.383417,-75.7151,52.5556,-1.45444,1.39796,0.136505,0.190829,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.387321,-75.7151,52.5556,-1.45444,1.39796,0.136505,0.190829,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.391368,-75.7133,52.5417,-1.45285,1.42015,0.160995,0.228637,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.395345,-75.7133,52.5417,-1.45285,1.42015,0.160995,0.228637,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.400177,-75.7114,52.5275,-1.4512,1.44127,0.183676,0.264727,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.403259,-75.7114,52.5275,-1.4512,1.44127,0.183676,0.264727,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.407208,-75.7114,52.5275,-1.4512,1.44127,0.183676,0.264727,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.411336,-75.7094,52.5131,-1.44901,1.4614,0.262342,0.383385,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.415252,-75.7094,52.5131,-1.44901,1.4614,0.262342,0.383385,FRENET,0.519632,0.129399,0.519632,0,0.129399,0.359475,0
0.420313,-75.7072,52.4986,-1.44612,1.48056,0.29517,0.437017,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.423291,-75.7072,52.4986,-1.44612,1.48056,0.29517,0.437017,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.427415,-75.7072,52.4986,-1.44612,1.48056,0.29517,0.437017,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.431227,-75.705,52.4838,-1.44309,1.49882,0.323109,0.484281,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.435228,-75.705,52.4838,-1.44309,1.49882,0.323109,0.484281,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.440207,-75.7026,52.469,-1.43974,1.5162,0.331268,0.50227,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.443237,-75.7026,52.469,-1.43974,1.5162,0.331268,0.50227,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.447239,-75.7026,52.469,-1.43974,1.5162,0.331268,0.50227,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.451459,-75.7002,52.4539,-1.43643,1.53276,0.34649,0.531087,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.455205,-75.7002,52.4539,-1.43643,1.53276,0.34649,0.531087,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.45996,-75.6976,52.4387,-1.43287,1.54854,0.347958,0.538826,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.463184,-75.6976,52.4387,-1.43287,1.54854,0.347958,0.538826,FRENET,0.526263,0.129399,0.526263,0,0.129399,0.382787,0
0.467135,-75.6976,52.4387,-1.43287,1.54854,0.347958,0.538826,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.471447,-75.695,52.4234,-1.42941,1.56356,0.359269,0.561739,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.475196,-75.695,52.4234,-1.42941,1.56356,0.359269,0.561739,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.480101,-75.6923,52.4079,-1.42574,1.57787,0.358492,0.565654,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.483186,-75.6923,52.4079,-1.42574,1.57787,0.358492,0.565654,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.487304,-75.6923,52.4079,-1.42574,1.57787,0.358492,0.565654,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.491149,-75.6895,52.3923,-1.42219,1.5915,0.368252,0.586072,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.495164,-75.6895,52.3923,-1.42219,1.5915,0.368252,0.586072,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.499911,-75.6866,52.3766,-1.41843,1.60448,0.366514,0.588063,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.503147,-75.6866,52.3766,-1.41843,1.60448,0.366514,0.588063,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.507256,-75.6866,52.3766,-1.41843,1.60448,0.366514,0.588063,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.511272,-75.6837,52.3607,-1.41481,1.61684,0.375476,0.607085,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.515279,-75.6837,52.3607,-1.41481,1.61684,0.375476,0.607085,FRENET,0.526644,0.129399,0.526644,0,0.129399,0.390011,0
0.52039,-75.6806,52.3448,-1.41098,1.62861,0.373218,0.607827,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.523297,-75.6806,52.3448,-1.41098,1.62861,0.373218,0.607827,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.527405,-75.6806,52.3448,-1.41098,1.62861,0.373218,0.607827,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.531297,-75.6776,52.3288,-1.40756,1.63983,0.302659,0.496309,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.53512,-75.6776,52.3288,-1.40756,1.63983,0.302659,0.496309,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.540016,-75.6745,52.3126,-1.40477,1.65051,0.27474,0.453461,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.543226,-75.6745,52.3126,-1.40477,1.65051,0.27474,0.453461,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.547175,-75.6745,52.3126,-1.40477,1.65051,0.27474,0.453461,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.551159,-75.6713,52.2963,-1.40206,1.66068,0.252248,0.418904,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.555298,-75.6713,52.2963,-1.40206,1.66068,0.252248,0.418904,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.560077,-75.6682,52.28,-1.39965,1.67037,0.248984,0.415896,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.563191,-75.6682,52.28,-1.39965,1.67037,0.248984,0.415896,FRENET,0.523621,0.129399,0.523621,0,0.129399,0.398063,0
0.567168,-75.6682,52.28,-1.39965,1.67037,0.248984,0.415896,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.571625,-75.665,52.2634,-1.39714,1.70052,0.238381,0.40537,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.575427,-75.665,52.2634,-1.39714,1.70052,0.238381,0.40537,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.580682,-75.6617,52.2466,-1.39482,1.72922,0.241422,0.417472,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.583107,-75.6617,52.2466,-1.39482,1.72922,0.241422,0.417472,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.587194,-75.6617,52.2466,-1.39482,1.72922,0.241422,0.417472,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.591366,-75.6582,52.2295,-1.3921,1.75657,0.311827,0.547745,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.595207,-75.6582,52.2295,-1.3921,1.75657,0.311827,0.547745,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.599969,-75.6546,52.2122,-1.38846,1.78261,0.421336,0.751078,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.603175,-75.6546,52.2122,-1.38846,1.78261,0.421336,0.751078,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.607241,-75.6546,52.2122,-1.38846,1.78261,0.421336,0.751078,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.61125,-75.6508,52.1946,-1.38389,1.8193,0.472822,0.860207,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.615296,-75.6508,52.1946,-1.38389,1.8193,0.472822,0.860207,FRENET,0.670615,0.0174021,0.670615,0,0.0174021,0.42723,0
0.619939,-75.6468,52.1767,-1.37901,1.85425,0.51479,0.95455,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.623318,-75.6468,52.1767,-1.37901,1.85425,0.51479,0.95455,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.627159,-75.6468,52.1767,-1.37901,1.85425,0.51479,0.95455,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.630982,-75.6426,52.1584,-1.37367,1.88754,0.538154,1.01579,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.635254,-75.6426,52.1584,-1.37367,1.88754,0.538154,1.01579,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.639921,-75.6382,52.1399,-1.36848,1.91924,0.489459,0.939389,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.643246,-75.6382,52.1399,-1.36848,1.91924,0.489459,0.939389,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.647229,-75.6382,52.1399,-1.36848,1.91924,0.489459,0.939389,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.651167,-75.6337,52.1211,-1.36377,1.94944,0.470936,0.91806,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.655204,-75.6337,52.1211,-1.36377,1.94944,0.470936,0.91806,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.660507,-75.6291,52.102,-1.35906,1.9782,0.456535,0.903116,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.663211,-75.6291,52.102,-1.35906,1.9782,0.456535,0.903116,FRENET,0.683963,0.0174021,0.683963,0,0.0174021,0.418632,0
0.668375,-75.6291,52.102,-1.35906,1.9782,0.456535,0.903116,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.672527,-75.6243,52.0827,-1.35457,2.00559,0.456853,0.916259,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.675486,-75.6243,52.0827,-1.35457,2.00559,0.456853,0.916259,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.6807,-75.6194,52.0631,-1.34995,2.03168,0.453016,0.920382,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.683398,-75.6194,52.0631,-1.34995,2.03168,0.453016,0.920382,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.687238,-75.6194,52.0631,-1.34995,2.03168,0.453016,0.920382,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.691659,-75.6144,52.0433,-1.34547,2.05653,0.459175,0.944306,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.695501,-75.6144,52.0433,-1.34547,2.05653,0.459175,0.944306,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.700075,-75.6092,52.0233,-1.3408,2.08019,0.458649,0.954079,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.703177,-75.6092,52.0233,-1.3408,2.08019,0.458649,0.954079,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.707195,-75.6092,52.0233,-1.3408,2.08019,0.458649,0.954079,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.711385,-75.6039,52.003,-1.33625,2.10274,0.466559,0.981052,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.715236,-75.6039,52.003,-1.33625,2.10274,0.466559,0.981052,FRENET,0.660897,0.0174021,0.660897,0,0.0174021,0.447364,0
0.719907,-75.5984,51.9826,-1.33151,2.12421,0.46699,0.991984,FRENET,0.671493,0.0174021,0.671493,0,0.0174021,0.456393,0
0.723305,-75.5984,51.9826,-1.33151,2.12421,0.46699,0.991984,FRENET,0.671493,0.0174021,0.671493,0,0.0174021,0.456393,0
0.727289,-75.5984,51.9826,-1.33151,2.12421,0.46699,0.991984,FRENET,0.671493,0.0174021,0.671493,0,0.0174021,0.456393,0
0.731241,-75.5928,51.962,-1.32687,2.14466,0.475293,1.01934,FRENET,0.671493,0.0174021,0.671493,0,0.0174021,0.456393,0
0.735162,-75.5928,51.962,-1.32687,2.14466,0.475293,1.01934,FRENET,0.671493,0.0174021,0.671493,0,0.0174021,0.456393,0
0.739918,-75.5871,51.9413,-1.32204,2.16413,0.475876,1.02986,FRENET,0.671493,0.0174021,0.671493,0,0.0174021,0.456393,0
