t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.8197,-37.5035,-4.59127,-0.984386,4.53018,-0.189298,-0.857552,FRENET,0.779362,0.0195465,0.779362,0.221879,0.0195465,0.27219,0
15.8231,-37.5035,-4.59127,-0.984386,4.53018,-0.189298,-0.857552,FRENET,0.779362,0.0195465,0.779362,0.221879,0.0195465,0.27219,0
15.8271,-37.5035,-4.59127,-0.984386,4.53018,-0.189298,-0.857552,FRENET,0.779362,0.0195465,0.779362,0.221879,0.0195465,0.27219,0
15.831,-37.4781,-4.62884,-0.986199,4.53162,-0.190206,-0.861943,FRENET,0.779362,0.0195465,0.779362,0.221879,0.0195465,0.27219,0
15.8351,-37.4781,-4.62884,-0.986199,4.53162,-0.190206,-0.861943,FRENET,0.779362,0.0195465,0.779362,0.221879,0.0195465,0.27219,0
15.8396,-37.4529,-4.66647,-0.988171,4.533,-0.187311,-0.849083,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8434,-37.4529,-4.66647,-0.988171,4.533,-0.187311,-0.849083,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8472,-37.4529,-4.66647,-0.988171,4.533,-0.187311,-0.849083,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8511,-37.4277,-4.70416,-0.989966,4.53432,-0.188683,-0.855547,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8551,-37.4277,-4.70416,-0.989966,4.53432,-0.188683,-0.855547,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8597,-37.4025,-4.74191,-0.991925,4.53557,-0.186156,-0.844324,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8633,-37.4025,-4.74191,-0.991925,4.53557,-0.186156,-0.844324,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8672,-37.4025,-4.74191,-0.991925,4.53557,-0.186156,-0.844324,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8713,-37.3775,-4.7797,-0.99371,4.53676,-0.187821,-0.8521,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8751,-37.3775,-4.7797,-0.99371,4.53676,-0.187821,-0.8521,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8797,-37.3525,-4.81756,-0.995661,4.5379,-0.185527,-0.841902,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8832,-37.3525,-4.81756,-0.995661,4.5379,-0.185527,-0.841902,FRENET,0.76972,0.0195465,0.76972,0.226297,0.0195465,0.284362,0
15.8871,-37.3525,-4.81756,-0.995661,4.5379,-0.185527,-0.841902,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.8913,-37.3275,-4.85547,-0.997441,4.53898,-0.187375,-0.850493,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.8952,-37.3275,-4.85547,-0.997441,4.53898,-0.187375,-0.850493,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.8998,-37.3026,-4.89344,-0.999389,4.54001,-0.185224,-0.840921,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9032,-37.3026,-4.89344,-0.999389,4.54001,-0.185224,-0.840921,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9071,-37.3026,-4.89344,-0.999389,4.54001,-0.185224,-0.840921,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.911,-37.2778,-4.93146,-1.00117,4.54099,-0.187185,-0.850007,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9151,-37.2778,-4.93146,-1.00117,4.54099,-0.187185,-0.850007,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9197,-37.253,-4.96954,-1.00311,4.54192,-0.185121,-0.840805,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9232,-37.253,-4.96954,-1.00311,4.54192,-0.185121,-0.840805,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9271,-37.253,-4.96954,-1.00311,4.54192,-0.185121,-0.840805,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9311,-37.2283,-5.00766,-1.00489,4.54281,-0.187149,-0.850182,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9358,-37.2283,-5.00766,-1.00489,4.54281,-0.187149,-0.850182,FRENET,0.774124,0.0195465,0.774124,0.29141,0.0195465,0.261063,0
15.9398,-37.2037,-5.04584,-1.00683,4.54366,-0.185134,-0.841188,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9431,-37.2037,-5.04584,-1.00683,4.54366,-0.185134,-0.841188,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9471,-37.2037,-5.04584,-1.00683,4.54366,-0.185134,-0.841188,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9512,-37.1792,-5.08409,-1.00861,4.5478,-0.185697,-0.844511,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9553,-37.1792,-5.08409,-1.00861,4.5478,-0.185697,-0.844511,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9599,-37.1546,-5.12242,-1.01053,4.55174,-0.182717,-0.831681,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9633,-37.1546,-5.12242,-1.01053,4.55174,-0.182717,-0.831681,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9676,-37.1546,-5.12242,-1.01053,4.55174,-0.182717,-0.831681,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9712,-37.1301,-5.1608,-1.01197,4.5555,-0.0916258,-0.417401,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9751,-37.1301,-5.1608,-1.01197,4.5555,-0.0916258,-0.417401,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9797,-37.1056,-5.19922,-1.01245,4.55907,-0.0238361,-0.108671,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9834,-37.1056,-5.19922,-1.01245,4.55907,-0.0238361,-0.108671,FRENET,0.763628,0.0226456,0.763628,0.310086,0.0226456,0.243577,0
15.9872,-37.1056,-5.19922,-1.01245,4.55907,-0.0238361,-0.108671,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
15.9915,-37.0811,-5.23768,-1.01248,4.56248,0.0325289,0.148413,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
15.9952,-37.0811,-5.23768,-1.01248,4.56248,0.0325289,0.148413,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
15.9998,-37.0566,-5.27616,-1.01186,4.56572,0.0726562,0.331728,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0032,-37.0566,-5.27616,-1.01186,4.56572,0.0726562,0.331728,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0072,-37.0566,-5.27616,-1.01186,4.56572,0.0726562,0.331728,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0112,-37.032,-5.31468,-1.01103,4.56881,0.107066,0.489166,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0152,-37.032,-5.31468,-1.01103,4.56881,0.107066,0.489166,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0197,-37.0075,-5.35321,-1.00976,4.57176,0.129831,0.593555,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0232,-37.0075,-5.35321,-1.00976,4.57176,0.129831,0.593555,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0272,-37.0075,-5.35321,-1.00976,4.57176,0.129831,0.593555,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0312,-36.9829,-5.39177,-1.00844,4.57456,0.150569,0.688788,FRENET,0.769835,0.0226456,0.769835,0.394558,0.0226456,0.199348,0
16.0352,-36.9829,-5.39177,-1.00844,4.57456,0.150569,0.688788,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0397,-36.9583,-5.43035,-1.00679,4.57723,0.162614,0.74432,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0432,-36.9583,-5.43035,-1.00679,4.57723,0.162614,0.74432,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0472,-36.9583,-5.43035,-1.00679,4.57723,0.162614,0.74432,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.051,-36.9336,-5.46894,-1.00518,4.57977,0.174991,0.801418,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0553,-36.9336,-5.46894,-1.00518,4.57977,0.174991,0.801418,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0599,-36.9089,-5.50752,-1.00331,4.58219,0.180547,0.827304,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0632,-36.9089,-5.50752,-1.00331,4.58219,0.180547,0.827304,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0673,-36.9089,-5.50752,-1.00331,4.58219,0.180547,0.827304,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0714,-36.8842,-5.54612,-1.00155,4.5845,0.187925,0.861541,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0752,-36.8842,-5.54612,-1.00155,4.5845,0.187925,0.861541,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0803,-36.8594,-5.58471,-0.999581,4.5867,0.189654,0.869885,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0832,-36.8594,-5.58471,-0.999581,4.5867,0.189654,0.869885,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0872,-36.8594,-5.58471,-0.999581,4.5867,0.189654,0.869885,FRENET,0.772393,0.0226456,0.772393,0.412583,0.0226456,0.197011,0
16.0913,-36.8347,-5.62332,-0.998061,4.58879,0.100969,0.463327,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.0952,-36.8347,-5.62332,-0.998061,4.58879,0.100969,0.463327,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.0996,-36.8099,-5.66196,-0.997482,4.59078,0.0344893,0.158333,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1031,-36.8099,-5.66196,-0.997482,4.59078,0.0344893,0.158333,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1073,-36.8099,-5.66196,-0.997482,4.59078,0.0344893,0.158333,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1112,-36.7851,-5.70063,-0.997343,4.59409,-0.0212367,-0.0975632,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1152,-36.7851,-5.70063,-0.997343,4.59409,-0.0212367,-0.0975632,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1196,-36.7604,-5.73934,-0.997848,4.59723,-0.0613555,-0.282066,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1232,-36.7604,-5.73934,-0.997848,4.59723,-0.0613555,-0.282066,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1271,-36.7604,-5.73934,-0.997848,4.59723,-0.0613555,-0.282066,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1312,-36.7356,-5.77807,-0.998244,4.60023,-0.00333123,-0.0153244,FRENET,0.770588,0.0226456,0.770588,0.423282,0.0226456,0.209393,0
16.1353,-36.7356,-5.77807,-0.998244,4.60023,-0.00333123,-0.0153244,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1398,-36.7107,-5.81679,-0.997973,4.60309,0.0391184,0.180065,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1433,-36.7107,-5.81679,-0.997973,4.60309,0.0391184,0.180065,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1472,-36.7107,-5.81679,-0.997973,4.60309,0.0391184,0.180065,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1512,-36.6858,-5.85552,-0.997473,4.6058,0.0761899,0.350916,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1551,-36.6858,-5.85552,-0.997473,4.6058,0.0761899,0.350916,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1595,-36.6608,-5.89423,-0.996494,4.60839,0.101801,0.46914,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.163,-36.6608,-5.89423,-0.996494,4.60839,0.101801,0.46914,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1673,-36.6608,-5.89423,-0.996494,4.60839,0.101801,0.46914,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1711,-36.6358,-5.93295,-0.995437,4.61086,0.125383,0.578121,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1752,-36.6358,-5.93295,-0.995437,4.61086,0.125383,0.578121,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1796,-36.6107,-5.97165,-0.994022,4.61321,0.140216,0.646847,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1835,-36.6107,-5.97165,-0.994022,4.61321,0.140216,0.646847,FRENET,0.781352,0.0226456,0.781352,0.24543,0.0226456,0.221431,0
16.1871,-36.6107,-5.97165,-0.994022,4.61321,0.140216,0.646847,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.1912,-36.5856,-6.01035,-0.992626,4.61545,0.155218,0.7164,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.1952,-36.5856,-6.01035,-0.992626,4.61545,0.155218,0.7164,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.1997,-36.5604,-6.04904,-0.990947,4.61758,0.163243,0.753786,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.204,-36.5604,-6.04904,-0.990947,4.61758,0.163243,0.753786,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2074,-36.5604,-6.04904,-0.990947,4.61758,0.163243,0.753786,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2113,-36.5352,-6.08772,-0.989349,4.61961,0.172864,0.798562,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2152,-36.5352,-6.08772,-0.989349,4.61961,0.172864,0.798562,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2198,-36.5098,-6.12638,-0.987516,4.62154,0.176652,0.816404,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2232,-36.5098,-6.12638,-0.987516,4.62154,0.176652,0.816404,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2274,-36.5098,-6.12638,-0.987516,4.62154,0.176652,0.816404,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2315,-36.4845,-6.16503,-0.985801,4.62338,0.182954,0.845867,FRENET,0.783363,0.0226456,0.783363,0.117141,0.0226456,0.238004,0
16.2353,-36.4845,-6.16503,-0.985801,4.62338,0.182954,0.845867,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2397,-36.4591,-6.20366,-0.98388,4.62514,0.184155,0.851741,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2433,-36.4591,-6.20366,-0.98388,4.62514,0.184155,0.851741,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2471,-36.4591,-6.20366,-0.98388,4.62514,0.184155,0.851741,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.251,-36.4336,-6.24227,-0.982101,4.62681,0.188452,0.871933,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2553,-36.4336,-6.24227,-0.982101,4.62681,0.188452,0.871933,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2597,-36.408,-6.28085,-0.980133,4.6284,0.188109,0.870642,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2631,-36.408,-6.28085,-0.980133,4.6284,0.188109,0.870642,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2672,-36.408,-6.28085,-0.980133,4.6284,0.188109,0.870642,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2713,-36.3824,-6.31941,-0.97832,4.62991,0.191227,0.885366,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2752,-36.3824,-6.31941,-0.97832,4.62991,0.191227,0.885366,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2795,-36.3567,-6.35794,-0.97633,4.63136,0.18999,0.879913,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2831,-36.3567,-6.35794,-0.97633,4.63136,0.18999,0.879913,FRENET,0.76383,0.0226456,0.76383,0,0.0226456,0.269825,0
16.2871,-36.3567,-6.35794,-0.97633,4.63136,0.18999,0.879913,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.2913,-36.331,-6.39642,-0.974491,4.62626,0.195012,0.902178,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.2952,-36.331,-6.39642,-0.974491,4.62626,0.195012,0.902178,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.2997,-36.3052,-6.43481,-0.972455,4.62214,0.194743,0.900129,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3031,-36.3052,-6.43481,-0.972455,4.62214,0.194743,0.900129,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3072,-36.3052,-6.43481,-0.972455,4.62214,0.194743,0.900129,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3112,-36.2794,-6.47314,-0.970578,4.6188,0.197736,0.913303,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3152,-36.2794,-6.47314,-0.970578,4.6188,0.197736,0.913303,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3196,-36.2536,-6.51139,-0.968523,4.61609,0.196042,0.904949,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3232,-36.2536,-6.51139,-0.968523,4.61609,0.196042,0.904949,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3271,-36.2536,-6.51139,-0.968523,4.61609,0.196042,0.904949,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3312,-36.2277,-6.54958,-0.966639,4.6139,0.198019,0.913639,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3351,-36.2277,-6.54958,-0.966639,4.6139,0.198019,0.913639,FRENET,0.768136,0.0245885,0.768136,0,0.0245885,0.374632,0
16.3397,-36.2017,-6.5877,-0.964585,4.61213,0.195655,0.902386,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3431,-36.2017,-6.5877,-0.964585,4.61213,0.195655,0.902386,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3472,-36.2017,-6.5877,-0.964585,4.61213,0.195655,0.902386,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.351,-36.1757,-6.62578,-0.962706,4.61069,0.197187,0.909168,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3552,-36.1757,-6.62578,-0.962706,4.61069,0.197187,0.909168,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3597,-36.1496,-6.66378,-0.960662,4.60953,0.19457,0.896876,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3632,-36.1496,-6.66378,-0.960662,4.60953,0.19457,0.896876,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.367,-36.1496,-6.66378,-0.960662,4.60953,0.19457,0.896876,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3712,-36.1234,-6.70174,-0.958794,4.60859,0.195965,0.903122,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3754,-36.1234,-6.70174,-0.958794,4.60859,0.195965,0.903122,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3799,-36.0972,-6.73964,-0.956763,4.60783,0.19331,0.890739,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3832,-36.0972,-6.73964,-0.956763,4.60783,0.19331,0.890739,FRENET,0.77132,0.0245885,0.77132,0,0.0245885,0.444463,0
16.3871,-36.0972,-6.73964,-0.956763,4.60783,0.19331,0.890739,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.3912,-36.0709,-6.77749,-0.954908,4.60721,0.194721,0.897121,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.3952,-36.0709,-6.77749,-0.954908,4.60721,0.194721,0.897121,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.3996,-36.0446,-6.81528,-0.952892,4.60798,0.191571,0.882756,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4031,-36.0446,-6.81528,-0.952892,4.60798,0.191571,0.882756,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4072,-36.0446,-6.81528,-0.952892,4.60798,0.191571,0.882756,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4114,-36.0182,-6.85304,-0.951056,4.60872,0.192672,0.88797,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4152,-36.0182,-6.85304,-0.951056,4.60872,0.192672,0.88797,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4197,-35.9916,-6.89074,-0.94874,4.60942,0.283712,1.30775,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4232,-35.9916,-6.89074,-0.94874,4.60942,0.283712,1.30775,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4272,-35.9916,-6.89074,-0.94874,4.60942,0.283712,1.30775,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4313,-35.965,-6.92833,-0.945465,4.61009,0.351665,1.62121,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4351,-35.965,-6.92833,-0.945465,4.61009,0.351665,1.62121,FRENET,0.773808,0.0245885,0.773808,0,0.0245885,0.436886,0
16.4399,-35.9382,-6.96585,-0.941738,4.61073,0.408387,1.88296,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4433,-35.9382,-6.96585,-0.941738,4.61073,0.408387,1.88296,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4471,-35.9382,-6.96585,-0.941738,4.61073,0.408387,1.88296,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4512,-35.9112,-7.00327,-0.937357,4.61133,0.448958,2.07029,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4552,-35.9112,-7.00327,-0.937357,4.61133,0.448958,2.07029,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4596,-35.8842,-7.04061,-0.93277,4.61191,0.483896,2.23168,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4631,-35.8842,-7.04061,-0.93277,4.61191,0.483896,2.23168,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.467,-35.8842,-7.04061,-0.93277,4.61191,0.483896,2.23168,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4711,-35.8569,-7.07784,-0.927725,4.61246,0.50719,2.33939,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4751,-35.8569,-7.07784,-0.927725,4.61246,0.50719,2.33939,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4795,-35.8296,-7.11497,-0.922626,4.61299,0.528473,2.43784,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4832,-35.8296,-7.11497,-0.922626,4.61299,0.528473,2.43784,FRENET,0.753602,0.0245885,0.753602,0,0.0245885,0.567661,0
16.4872,-35.8296,-7.11497,-0.922626,4.61299,0.528473,2.43784,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.4913,-35.802,-7.15199,-0.917191,4.61349,0.541016,2.49597,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.4952,-35.802,-7.15199,-0.917191,4.61349,0.541016,2.49597,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.4998,-35.7744,-7.18891,-0.911798,4.61396,0.553872,2.55554,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5032,-35.7744,-7.18891,-0.911798,4.61396,0.553872,2.55554,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5072,-35.7744,-7.18891,-0.911798,4.61396,0.553872,2.55554,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5112,-35.7465,-7.22571,-0.906143,4.61441,0.559839,2.58333,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5151,-35.7465,-7.22571,-0.906143,4.61441,0.559839,2.58333,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5196,-35.7185,-7.26239,-0.900589,4.61484,0.567594,2.61936,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5232,-35.7185,-7.26239,-0.900589,4.61484,0.567594,2.61936,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5273,-35.7185,-7.26239,-0.900589,4.61484,0.567594,2.61936,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5315,-35.6904,-7.29893,-0.894817,4.61526,0.569629,2.62898,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5352,-35.6904,-7.29893,-0.894817,4.61526,0.569629,2.62898,FRENET,0.747565,0.0245885,0.747565,0,0.0245885,0.640901,0
16.5405,-35.662,-7.33536,-0.88918,4.61565,0.574375,2.65111,FGM,0.423422,0.123322,0.751373,0.423422,0.0245885,0.123322,0
16.5432,-35.662,-7.33536,-0.88918,4.61565,0.574375,2.65111,FGM,0.423422,0.123322,0.751373,0.423422,0.0245885,0.123322,0
