t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231748,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.235981,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.239884,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.243888,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.248756,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.251859,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.255897,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.259801,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.264336,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.268986,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.271991,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.276105,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.279925,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.283899,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.288561,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.291782,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.29623,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.299848,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.304046,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.308885,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.312152,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.316068,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.319974,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.323828,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.329167,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.332002,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.336055,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.339878,-9.54403,7.49716,0.0584351,2.12102,0.133999,0.284215,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.344194,-9.54403,7.49716,0.0584351,2.12102,0.133999,0.284215,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.349031,-9.52281,7.49858,0.0596379,2.13126,0.124122,0.264537,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.352158,-9.52281,7.49858,0.0596379,2.13126,0.124122,0.264537,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.35602,-9.52281,7.49858,0.0596379,2.13126,0.124122,0.264537,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.359922,-9.5015,7.50002,0.0608941,2.14102,0.111435,0.238585,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.363919,-9.5015,7.50002,0.0608941,2.14102,0.111435,0.238585,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.368718,-9.48009,7.50144,0.0616346,2.15032,0.0271351,0.0583491,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.371922,-9.48009,7.50144,0.0616346,2.15032,0.0271351,0.0583491,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.375798,-9.48009,7.50144,0.0616346,2.15032,0.0271351,0.0583491,FRENET,0.430983,0.0476455,0.430983,0.448486,0.0476455,0.334643,0
0.38007,-9.45859,7.5028,0.061579,2.15917,-0.0176338,-0.0380744,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.383949,-9.45859,7.5028,0.061579,2.15917,-0.0176338,-0.0380744,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.388559,-9.43699,7.50413,0.0613018,2.1676,-0.0517853,-0.11225,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.391973,-9.43699,7.50413,0.0613018,2.1676,-0.0517853,-0.11225,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.39596,-9.43699,7.50413,0.0613018,2.1676,-0.0517853,-0.11225,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.399949,-9.41532,7.50542,0.0606212,2.17563,-0.0662788,-0.144198,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.403723,-9.41532,7.50542,0.0606212,2.17563,-0.0662788,-0.144198,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.408661,-9.39356,7.50669,0.0599577,2.18328,-0.0820343,-0.179104,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.411678,-9.39356,7.50669,0.0599577,2.18328,-0.0820343,-0.179104,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.416036,-9.39356,7.50669,0.0599577,2.18328,-0.0820343,-0.179104,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.420092,-9.37166,7.50791,0.058774,2.20245,-0.164019,-0.361243,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.423951,-9.37166,7.50791,0.058774,2.20245,-0.164019,-0.361243,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.42864,-9.34958,7.50903,0.0568071,2.22071,-0.209728,-0.465745,FRENET,0.431485,0.0476455,0.431485,0.441706,0.0476455,0.351037,0
0.431804,-9.34958,7.50903,0.0568071,2.22071,-0.209728,-0.465745,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.435993,-9.34958,7.50903,0.0568071,2.22071,-0.209728,-0.465745,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.439988,-9.32731,7.51011,0.0548739,2.23811,-0.16466,-0.368526,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.444125,-9.32731,7.51011,0.0548739,2.23811,-0.16466,-0.368526,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.448775,-9.30487,7.5112,0.0534236,2.25467,-0.143402,-0.323323,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.451819,-9.30487,7.5112,0.0534236,2.25467,-0.143402,-0.323323,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.455953,-9.30487,7.5112,0.0534236,2.25467,-0.143402,-0.323323,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.459948,-9.28227,7.51227,0.0520109,2.27045,-0.124533,-0.282746,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.463845,-9.28227,7.51227,0.0520109,2.27045,-0.124533,-0.282746,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.468964,-9.25952,7.51334,0.0508759,2.28548,-0.119219,-0.272472,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.472014,-9.25952,7.51334,0.0508759,2.28548,-0.119219,-0.272472,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.476063,-9.25952,7.51334,0.0508759,2.28548,-0.119219,-0.272472,FRENET,0.425446,0.0476455,0.425446,0.422136,0.0476455,0.363154,0
0.480107,-9.23661,7.51439,0.0496515,2.29979,-0.110131,-0.253279,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.484144,-9.23661,7.51439,0.0496515,2.29979,-0.110131,-0.253279,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.488709,-9.21357,7.51543,0.0486286,2.31342,-0.110792,-0.256308,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.492362,-9.21357,7.51543,0.0486286,2.31342,-0.110792,-0.256308,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.496057,-9.21357,7.51543,0.0486286,2.31342,-0.110792,-0.256308,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.50005,-9.19039,7.51644,0.047468,2.32641,-0.105398,-0.245198,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.503919,-9.19039,7.51644,0.047468,2.32641,-0.105398,-0.245198,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.508665,-9.16709,7.51745,0.0464807,2.33877,-0.108305,-0.253302,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.511966,-9.16709,7.51745,0.0464807,2.33877,-0.108305,-0.253302,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.515902,-9.16709,7.51745,0.0464807,2.33877,-0.108305,-0.253302,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.520103,-9.14366,7.51843,0.0453369,2.35055,-0.10431,-0.245185,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.524391,-9.14366,7.51843,0.0453369,2.35055,-0.10431,-0.245185,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.528813,-9.12012,7.5194,0.0443565,2.36177,-0.10805,-0.25519,FRENET,0.433284,0.0476455,0.433284,0.421184,0.0476455,0.362989,0
0.532133,-9.12012,7.5194,0.0443565,2.36177,-0.10805,-0.25519,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.53615,-9.12012,7.5194,0.0443565,2.36177,-0.10805,-0.25519,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.539898,-9.0964,7.52035,0.0432246,2.38718,-0.103346,-0.246706,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.543956,-9.0964,7.52035,0.0432246,2.38718,-0.103346,-0.246706,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.548904,-9.07242,7.52129,0.0422529,2.41138,-0.106351,-0.256453,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.552011,-9.07242,7.52129,0.0422529,2.41138,-0.106351,-0.256453,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.556062,-9.07242,7.52129,0.0422529,2.41138,-0.106351,-0.256453,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.56006,-9.04821,7.52221,0.0411284,2.43443,-0.103263,-0.251386,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.564024,-9.04821,7.52221,0.0411284,2.43443,-0.103263,-0.251386,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.568887,-9.02377,7.52312,0.0401533,2.45638,-0.107183,-0.263283,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.572038,-9.02377,7.52312,0.0401533,2.45638,-0.107183,-0.263283,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.57605,-9.02377,7.52312,0.0401533,2.45638,-0.107183,-0.263283,FRENET,0.441749,0.0442588,0.441749,0.434244,0.0442588,0.362613,0
0.580077,-8.99912,7.52401,0.0390168,2.47729,-0.104638,-0.259219,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.584089,-8.99912,7.52401,0.0390168,2.47729,-0.104638,-0.259219,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.588866,-8.9742,7.52489,0.0380311,2.5091,-0.107287,-0.269194,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.592124,-8.9742,7.52489,0.0380311,2.5091,-0.107287,-0.269194,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.596428,-8.9742,7.52489,0.0380311,2.5091,-0.107287,-0.269194,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.600479,-8.94898,7.52574,0.0368982,2.53939,-0.104566,-0.265533,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.604056,-8.94898,7.52574,0.0368982,2.53939,-0.104566,-0.265533,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.608961,-8.92345,7.5266,0.035908,2.56824,-0.108364,-0.278306,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.613179,-8.92345,7.5266,0.035908,2.56824,-0.108364,-0.278306,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.615973,-8.92345,7.5266,0.035908,2.56824,-0.108364,-0.278306,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.620043,-8.89765,7.52742,0.0347597,2.59572,-0.106321,-0.27598,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.624086,-8.89765,7.52742,0.0347597,2.59572,-0.106321,-0.27598,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.628687,-8.87157,7.52824,0.033751,2.62189,-0.110469,-0.289639,FRENET,0.43757,0.0442588,0.43757,0.402179,0.0442588,0.373254,0
0.631984,-8.87157,7.52824,0.033751,2.62189,-0.110469,-0.289639,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.63598,-8.87157,7.52824,0.033751,2.62189,-0.110469,-0.289639,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.64011,-8.84524,7.52903,0.0325796,2.64682,-0.108613,-0.28748,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.643981,-8.84524,7.52903,0.0325796,2.64682,-0.108613,-0.28748,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.648977,-8.81866,7.52981,0.0315486,2.67056,-0.112817,-0.301284,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.652034,-8.81866,7.52981,0.0315486,2.67056,-0.112817,-0.301284,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.65613,-8.81866,7.52981,0.0315486,2.67056,-0.112817,-0.301284,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.659958,-8.79186,7.53055,0.0303528,2.69318,-0.110968,-0.298857,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.664052,-8.79186,7.53055,0.0303528,2.69318,-0.110968,-0.298857,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.668894,-8.76483,7.53129,0.0292992,2.71471,-0.115124,-0.312528,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.672131,-8.76483,7.53129,0.0292992,2.71471,-0.115124,-0.312528,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.67616,-8.76483,7.53129,0.0292992,2.71471,-0.115124,-0.312528,FRENET,0.429662,0.0442588,0.429662,0.404995,0.0442588,0.377067,0
0.680155,-8.73759,7.53199,0.0280799,2.73523,-0.113222,-0.309687,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.684155,-8.73759,7.53199,0.0280799,2.73523,-0.113222,-0.309687,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.68893,-8.71014,7.53268,0.0270049,2.75477,-0.117297,-0.323127,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.692025,-8.71014,7.53268,0.0270049,2.75477,-0.117297,-0.323127,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.696091,-8.71014,7.53268,0.0270049,2.75477,-0.117297,-0.323127,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.700079,-8.68251,7.53334,0.0257635,2.77338,-0.115324,-0.319838,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.704057,-8.68251,7.53334,0.0257635,2.77338,-0.115324,-0.319838,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.709012,-8.6547,7.53398,0.0246686,2.7911,-0.119315,-0.333022,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.712005,-8.6547,7.53398,0.0246686,2.7911,-0.119315,-0.333022,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.716087,-8.6547,7.53398,0.0246686,2.7911,-0.119315,-0.333022,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
0.720157,-8.62671,7.53458,0.0234068,2.80798,-0.11727,-0.329293,FRENET,0.418558,0.0442588,0.418558,0.447469,0.0442588,0.356424,0
