t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236745,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.240217,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.24536,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.248011,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.252472,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.256472,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.260291,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.265698,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.268778,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.273067,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.27762,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.280375,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.2858,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.288551,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.292824,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.298146,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.301165,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.306199,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.310539,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.314109,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.319024,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.322717,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.326593,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.329351,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.3324,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.337898,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.34071,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.347132,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.351706,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.358062,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.361699,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.365752,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.369242,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.37645,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.379754,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.382525,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.388084,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.391703,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.395742,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.398648,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.402549,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.408287,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407557,0.0473625,0.407557,0.417718,0.0473625,0.24631,0
0.412168,-9.61507,7.475,0,1.4589,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.416696,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.421173,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.426027,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.428854,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.432113,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.436489,-9.57045,7.475,0,1.51404,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.440345,-9.57045,7.475,0,1.51404,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.44558,-9.55523,7.475,0,1.53071,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.448302,-9.55523,7.475,0,1.53071,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.452348,-9.55523,7.475,0,1.53071,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.457623,-9.53984,7.475,0,1.54658,0,0,FRENET,0.412605,0.0473625,0.412605,0.422121,0.0473625,0.251753,0
0.460593,-9.53984,7.475,0,1.54658,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.465406,-9.52425,7.475,0,1.57308,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.46845,-9.52425,7.475,0,1.57308,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.472733,-9.52425,7.475,0,1.57308,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.477118,-9.50839,7.475,0,1.59832,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.480353,-9.50839,7.475,0,1.59832,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.485805,-9.49223,7.475,0,1.63425,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.490881,-9.49223,7.475,0,1.63425,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.494126,-9.49223,7.475,0,1.63425,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.498083,-9.47571,7.475,0,1.66847,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.50116,-9.47571,7.475,0,1.66847,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.506314,-9.45887,7.475,0,1.70107,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.509529,-9.45887,7.475,0,1.70107,0,0,FRENET,0.4137,0.0424975,0.4137,0.426681,0.0424975,0.258388,0
0.512559,-9.45887,7.475,0,1.70107,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.517449,-9.4417,7.475,0,1.73211,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.520651,-9.4417,7.475,0,1.73211,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.525433,-9.42423,7.475,0,1.76168,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.530603,-9.42423,7.475,0,1.76168,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.536304,-9.40647,7.475,0,1.78984,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.541056,-9.40647,7.475,0,1.78984,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.546607,-9.38844,7.475,0,1.81667,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.550723,-9.38844,7.475,0,1.81667,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.555948,-9.37015,7.475,0,1.84221,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.559608,-9.37015,7.475,0,1.84221,0,0,FRENET,0.411748,0.0424975,0.411748,0.420743,0.0424975,0.274657,0
0.563379,-9.37015,7.475,0,1.84221,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.568548,-9.3516,7.475,0,1.86655,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.572623,-9.3516,7.475,0,1.86655,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.577897,-9.33282,7.475,0,1.88972,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.587183,-9.33282,7.475,0,1.88972,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.592715,-9.31381,7.475,0,1.9118,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.59741,-9.29459,7.475,0,1.93282,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.600817,-9.29459,7.475,0,1.93282,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.606687,-9.27516,7.475,0,1.95285,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.610388,-9.27516,7.475,0,1.95285,0,0,FRENET,0.415074,0.0424975,0.415074,0.423344,0.0424975,0.274811,0
0.613633,-9.27516,7.475,0,1.95285,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.618669,-9.25554,7.475,0,1.97192,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.621844,-9.25554,7.475,0,1.97192,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.626153,-9.23573,7.475,0,1.99008,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.629538,-9.23573,7.475,0,1.99008,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.632639,-9.23573,7.475,0,1.99008,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.637442,-9.21574,7.475,0,2.00739,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.640038,-9.21574,7.475,0,2.00739,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.645424,-9.19552,7.475,0,2.03575,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.648195,-9.19552,7.475,0,2.03575,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.652477,-9.19552,7.475,0,2.03575,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.656919,-9.17503,7.475,0,2.06277,0,0,FRENET,0.410169,0.0424975,0.410169,0.419215,0.0424975,0.301836,0
0.660249,-9.17503,7.475,0,2.06277,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.66542,-9.15428,7.475,0,2.0885,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.668779,-9.15428,7.475,0,2.0885,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.672427,-9.15428,7.475,0,2.0885,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.67728,-9.13327,7.475,0,2.11301,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.680405,-9.13327,7.475,0,2.11301,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.685739,-9.11202,7.475,0,2.13636,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.688766,-9.11202,7.475,0,2.13636,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.69258,-9.11202,7.475,0,2.13636,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.698241,-9.09055,7.475,0,2.15859,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.701933,-9.09055,7.475,0,2.15859,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.707176,-9.06885,7.475,0,2.17977,0,0,FRENET,0.412431,0.0424975,0.412431,0.421855,0.0424975,0.180588,0
0.71054,-9.06885,7.475,0,2.17977,0,0,FRENET,0.41198,0.0424975,0.41198,0.416677,0.0424975,0.175049,0
0.714195,-9.06885,7.475,0,2.17977,0,0,FRENET,0.41198,0.0424975,0.41198,0.416677,0.0424975,0.175049,0
0.719485,-9.04696,7.475,0,2.19994,0,0,FRENET,0.41198,0.0424975,0.41198,0.416677,0.0424975,0.175049,0
0.724462,-9.04696,7.475,0,2.19994,0,0,FRENET,0.41198,0.0424975,0.41198,0.416677,0.0424975,0.175049,0
0.741839,-9.02486,7.475,0,2.21915,0,0,FRENET,0.41198,0.0424975,0.41198,0.416677,0.0424975,0.175049,0
0.748983,-9.00258,7.475,0,2.23744,0,0,FRENET,0.41198,0.0424975,0.41198,0.416677,0.0424975,0.175049,0
0.763129,-9.00258,7.475,0,2.23744,0,0,FRENET,0.413397,0.0376199,0.413397,0.426506,0.0376199,0.273124,0
0.780974,-8.98012,7.475,0,2.25487,0,0,FRENET,0.413397,0.0376199,0.413397,0.426506,0.0376199,0.273124,0
0.79695,-8.95745,7.475,0,2.27824,0,0,FRENET,0.413397,0.0376199,0.413397,0.426506,0.0376199,0.273124,0
0.804586,-8.95745,7.475,0,2.27824,0,0,FRENET,0.413397,0.0376199,0.413397,0.426506,0.0376199,0.273124,0
0.817329,-8.93456,7.475,0,2.30049,0,0,FRENET,0.41627,0.0376199,0.41627,0.424222,0.0376199,0.315048,0
0.824566,-8.93456,7.475,0,2.30049,0,0,FRENET,0.41627,0.0376199,0.41627,0.424222,0.0376199,0.315048,0
0.835882,-8.91145,7.475,0,2.32168,0,0,FRENET,0.41627,0.0376199,0.41627,0.424222,0.0376199,0.315048,0
0.853916,-8.88813,7.475,0,2.34187,0,0,FRENET,0.41627,0.0376199,0.41627,0.424222,0.0376199,0.315048,0
0.860597,-8.86461,7.475,0,2.3611,0,0,FRENET,0.41627,0.0376199,0.41627,0.424222,0.0376199,0.315048,0
0.87689,-8.84091,7.475,0,2.37941,0,0,FRENET,0.415422,0.0376199,0.415422,0.421927,0.0376199,0.322072,0
0.881721,-8.84091,7.475,0,2.37941,0,0,FRENET,0.415422,0.0376199,0.415422,0.421927,0.0376199,0.322072,0
0.896784,-8.81703,7.475,0,2.39685,0,0,FRENET,0.415422,0.0376199,0.415422,0.421927,0.0376199,0.322072,0
0.902526,-8.79298,7.475,0,2.41346,0,0,FRENET,0.415422,0.0376199,0.415422,0.421927,0.0376199,0.322072,0
0.912134,-8.76876,7.475,0,2.42929,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.917937,-8.7444,7.475,0,2.44436,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.922782,-8.7444,7.475,0,2.44436,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.931247,-8.71982,7.475,0,2.4706,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.940057,-8.69499,7.475,0,2.49559,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.944236,-8.69499,7.475,0,2.49559,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.949029,-8.66992,7.475,0,2.5194,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.952527,-8.66992,7.475,0,2.5194,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.957907,-8.64461,7.475,0,2.54207,0,0,FRENET,0.401902,0.0376199,0.401902,0.379655,0.0376199,0.334947,0
0.961124,-8.64461,7.475,0,2.54207,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.965512,-8.61908,7.475,0,2.56367,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.96942,-8.61908,7.475,0,2.56367,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.973316,-8.61908,7.475,0,2.56367,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.978295,-8.59334,7.475,0,2.58423,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.98191,-8.59334,7.475,0,2.58423,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.986694,-8.5674,7.475,0,2.60382,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.990252,-8.5674,7.475,0,2.60382,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.993954,-8.5674,7.475,0,2.60382,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
0.998934,-8.54127,7.475,0,2.62248,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
1.00236,-8.54127,7.475,0,2.62248,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
1.00703,-8.51495,7.475,0,2.64025,0,0,FRENET,0.41936,0.0376199,0.41936,0.413888,0.0376199,0.102421,0
1.01054,-8.51495,7.475,0,2.64025,0,0,FRENET,0.410375,0.0376199,0.410375,0.423097,0.0376199,0.23065,0
1.01396,-8.51495,7.475,0,2.64025,0,0,FRENET,0.410375,0.0376199,0.410375,0.423097,0.0376199,0.23065,0
