t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0749909,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0808098,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0829723,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.087629,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0914097,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0949707,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.100167,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103116,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.107355,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.111406,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.114975,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.1205,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123068,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.12703,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.131018,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135238,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140759,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.142794,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.14708,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.151179,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.154997,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.160279,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.163181,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.167818,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.171322,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.174969,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.180336,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.182853,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.186948,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.191055,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.194981,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.200476,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.20315,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.206871,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.211016,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.214903,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.220183,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.222974,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.226893,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.230972,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.234896,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.240281,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.242899,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.246944,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.250967,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.254964,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.260282,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.263232,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.267058,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.271272,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.275124,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.280581,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.282756,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.286996,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.292303,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.29498,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.30062,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.303035,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.306943,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.311006,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.316312,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.320246,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.322969,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.327014,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.330824,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.334808,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.340095,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.343093,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.346946,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.350959,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.354929,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.360051,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.363009,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.366869,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.370944,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.374888,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.3802,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.38301,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.386932,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.391216,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.394902,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.399864,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.402771,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.407366,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.41102,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.414877,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.419993,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.422762,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.42679,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.431004,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.434862,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.439735,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.442782,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.446765,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.450979,-9.06619,7.4719,-0.00396016,3.41872,0.114072,0.389981,NONE,0,0,0,0,0,0,0
0.454874,-9.06619,7.4719,-0.00396016,3.41872,0.114072,0.389981,NONE,0,0,0,0,0,0,0
0.460025,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.462928,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.466868,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.470824,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.474828,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.479956,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.482813,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.486993,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.491894,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.494971,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.500379,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.502853,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.507044,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.511006,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.51484,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.520243,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.522939,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.526951,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.530977,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.534898,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.540436,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.542964,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.547168,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.550752,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.554899,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.560236,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.562903,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.567079,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.570888,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.574991,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.580298,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.583,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.58697,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.590929,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.594959,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.600618,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.602873,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.607177,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.610768,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.614933,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.62024,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.623042,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.62718,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.631678,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.635027,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.640351,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.642989,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.646946,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.651005,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.654961,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.660196,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.662951,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.666894,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.670932,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.675167,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.680157,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.6829,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.686929,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.691007,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.694905,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.700121,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.702964,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.707084,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.711033,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.714929,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.720299,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.722997,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.726805,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.731096,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.734845,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.740246,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.743057,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.747078,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.750941,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.7549,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.760029,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.762859,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.767025,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.770873,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.775895,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.78019,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.782805,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.787015,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.79112,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.795254,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.800259,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.802927,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.806918,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.810863,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.814845,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.820261,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.822962,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.827044,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.830902,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.835028,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.840198,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.842864,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.847135,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.850918,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.854969,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.860092,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.863084,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.86711,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.871218,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.875123,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.880062,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.882944,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.88693,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.891239,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.895071,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.90008,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.902962,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.907168,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.911089,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.914947,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.920432,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.922879,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.927058,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.930857,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.934926,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.940349,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.942859,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.946891,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.950974,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
0.954921,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
