t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.328707,-9.73929,7.475,0,1.27097,0,0,FRENET,0.414827,0.0473625,0.414827,0.424155,0.0473625,0.230692,0
0.331712,-9.7265,7.475,0,1.28731,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.335941,-9.7265,7.475,0,1.28731,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.343229,-9.71355,7.475,0,1.30286,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.347075,-9.71355,7.475,0,1.30286,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.350996,-9.70044,7.475,0,1.31768,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.353915,-9.70044,7.475,0,1.31768,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.361133,-9.70044,7.475,0,1.31768,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.363201,-9.68714,7.475,0,1.34368,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.366804,-9.68714,7.475,0,1.34368,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.371052,-9.67358,7.475,0,1.36844,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.374636,-9.67358,7.475,0,1.36844,0,0,FRENET,0.409316,0.0473625,0.409316,0.419499,0.0473625,0.239772,0
0.378681,-9.67358,7.475,0,1.36844,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.383692,-9.65977,7.475,0,1.39203,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.387483,-9.65977,7.475,0,1.39203,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.393643,-9.64574,7.475,0,1.41449,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.396695,-9.64574,7.475,0,1.41449,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.400638,-9.63149,7.475,0,1.43589,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.403815,-9.63149,7.475,0,1.43589,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.407262,-9.63149,7.475,0,1.43589,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.411921,-9.61703,7.475,0,1.45627,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.415287,-9.61703,7.475,0,1.45627,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.42176,-9.60237,7.475,0,1.47568,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.423908,-9.60237,7.475,0,1.47568,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.429605,-9.60237,7.475,0,1.47568,0,0,FRENET,0.413032,0.0473625,0.413032,0.421935,0.0473625,0.248025,0
0.433754,-9.58752,7.475,0,1.49417,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.437588,-9.58752,7.475,0,1.49417,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.444153,-9.57249,7.475,0,1.51178,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.447898,-9.57249,7.475,0,1.51178,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.456096,-9.55729,7.475,0,1.52836,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.461923,-9.54193,7.475,0,1.54416,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.465737,-9.54193,7.475,0,1.54416,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.471822,-9.52641,7.475,0,1.55921,0,0,FRENET,0.410733,0.0367561,0.410733,0.419464,0.0367561,0.252976,0
0.475825,-9.52641,7.475,0,1.55921,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.481844,-9.51069,7.475,0,1.58542,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.489248,-9.51069,7.475,0,1.58542,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.491996,-9.49471,7.475,0,1.6104,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.495786,-9.49471,7.475,0,1.6104,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.50322,-9.47848,7.475,0,1.63418,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.508081,-9.47848,7.475,0,1.63418,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.513949,-9.46203,7.475,0,1.65683,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.51852,-9.46203,7.475,0,1.65683,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.525192,-9.44535,7.475,0,1.67841,0,0,FRENET,0.413143,0.0367561,0.413143,0.421269,0.0367561,0.256209,0
0.531681,-9.42847,7.475,0,1.69896,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.536841,-9.42847,7.475,0,1.69896,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.543584,-9.41138,7.475,0,1.71853,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.547515,-9.41138,7.475,0,1.71853,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.555563,-9.3941,7.475,0,1.73718,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.562112,-9.37664,7.475,0,1.75493,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.567558,-9.37664,7.475,0,1.75493,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.575031,-9.35901,7.475,0,1.77185,0,0,FRENET,0.41824,0.0367561,0.41824,0.426693,0.0367561,0.271145,0
0.581211,-9.34121,7.475,0,1.78795,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.585397,-9.34121,7.475,0,1.78795,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.594038,-9.32325,7.475,0,1.80329,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.597563,-9.32325,7.475,0,1.80329,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.602463,-9.30514,7.475,0,1.81791,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.606586,-9.30514,7.475,0,1.81791,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.615831,-9.2869,7.475,0,1.83182,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.621779,-9.26851,7.475,0,1.84508,0,0,FRENET,0.414605,0.0367561,0.414605,0.428234,0.0367561,0.274028,0
0.62615,-9.26851,7.475,0,1.84508,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.633261,-9.25,7.475,0,1.85771,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.638042,-9.25,7.475,0,1.85771,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.648125,-9.23136,7.475,0,1.86973,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.653429,-9.21261,7.475,0,1.88118,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.657179,-9.21261,7.475,0,1.88118,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.662538,-9.19374,7.475,0,1.89209,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.666262,-9.19374,7.475,0,1.89209,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.671155,-9.17477,7.475,0,1.90248,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.675023,-9.17477,7.475,0,1.90248,0,0,FRENET,0.406472,0.0367561,0.406472,0.415961,0.0367561,0.289111,0
0.681688,-9.17477,7.475,0,1.90248,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.686668,-9.15569,7.475,0,1.91238,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.687313,-9.15569,7.475,0,1.91238,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.693254,-9.13652,7.475,0,1.9218,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.697244,-9.13652,7.475,0,1.9218,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.702902,-9.11726,7.475,0,1.93078,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.71099,-9.11726,7.475,0,1.93078,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.718732,-9.09791,7.475,0,1.93933,0,0,FRENET,0.40689,0.0367561,0.40689,0.419826,0.0367561,0.279274,0
0.72896,-9.07847,7.475,0,1.94747,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.735859,-9.05896,7.475,0,1.95523,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.743573,-9.03937,7.475,0,1.96262,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.750214,-9.03937,7.475,0,1.96262,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.752111,-9.01959,7.475,0,1.99376,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.757263,-9.01959,7.475,0,1.99376,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.760591,-8.99944,7.475,0,2.03531,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.764695,-8.99944,7.475,0,2.03531,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.771041,-8.97889,7.475,0,2.07488,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.779277,-8.97889,7.475,0,2.07488,0,0,FRENET,0.408451,0.0447884,0.408451,0.42102,0.0447884,0.293971,0
0.784528,-8.95796,7.475,0,2.11257,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.787898,-8.95796,7.475,0,2.11257,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.792708,-8.93665,7.475,0,2.14847,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.796524,-8.93665,7.475,0,2.14847,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.802088,-8.91499,7.475,0,2.18266,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.80714,-8.91499,7.475,0,2.18266,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.811201,-8.893,7.475,0,2.21523,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.814513,-8.893,7.475,0,2.21523,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.818029,-8.893,7.475,0,2.21523,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.822127,-8.8707,7.475,0,2.24624,0,0,FRENET,0.414787,0.0447884,0.414787,0.428077,0.0447884,0.284654,0
0.82554,-8.8707,7.475,0,2.24624,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.831244,-8.84809,7.475,0,2.27578,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.840796,-8.84809,7.475,0,2.27578,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.841009,-8.84809,7.475,0,2.27578,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.845112,-8.82519,7.475,0,2.30392,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.845797,-8.82519,7.475,0,2.30392,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.851741,-8.80202,7.475,0,2.33072,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.85556,-8.80202,7.475,0,2.33072,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.860085,-8.77858,7.475,0,2.35625,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.86589,-8.77858,7.475,0,2.35625,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.873777,-8.7549,7.475,0,2.38056,0,0,FRENET,0.421497,0.0447884,0.421497,0.41722,0.0447884,0.182914,0
0.876219,-8.7549,7.475,0,2.38056,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.884026,-8.73098,7.475,0,2.40371,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.887708,-8.73098,7.475,0,2.40371,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.897462,-8.70683,7.475,0,2.42577,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.907115,-8.68247,7.475,0,2.44677,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.911617,-8.6579,7.475,0,2.46678,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.915464,-8.6579,7.475,0,2.46678,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.921789,-8.63313,7.475,0,2.48584,0,0,FRENET,0.403074,0.0447884,0.403074,0.42119,0.0447884,0.320856,0
0.925532,-8.63313,7.475,0,2.48584,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.930483,-8.60813,7.475,0,2.51587,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.934623,-8.60813,7.475,0,2.51587,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.938777,-8.60813,7.475,0,2.51587,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.943631,-8.58282,7.475,0,2.54448,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.947169,-8.58282,7.475,0,2.54448,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.952491,-8.55724,7.475,0,2.57173,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.958208,-8.55724,7.475,0,2.57173,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.96811,-8.5314,7.475,0,2.59768,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.978482,-8.5053,7.475,0,2.6224,0,0,FRENET,0.410922,0.0447884,0.410922,0.422777,0.0447884,0.260071,0
0.983851,-8.47895,7.475,0,2.64595,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
0.987612,-8.47895,7.475,0,2.64595,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
0.994232,-8.45238,7.475,0,2.66837,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.00172,-8.45238,7.475,0,2.66837,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.00545,-8.42559,7.475,0,2.68973,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.00889,-8.42559,7.475,0,2.68973,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.01206,-8.39859,7.475,0,2.71007,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.01598,-8.39859,7.475,0,2.71007,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.02106,-8.3714,7.475,0,2.72944,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.02563,-8.3714,7.475,0,2.72944,0,0,FRENET,0.419103,0.0447884,0.419103,0.398744,0.0447884,0.338966,0
1.03099,-8.34401,7.475,0,2.7479,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.03425,-8.34401,7.475,0,2.7479,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.04201,-8.31644,7.475,0,2.76547,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.04594,-8.31644,7.475,0,2.76547,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.05087,-8.2887,7.475,0,2.78221,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.0578,-8.2887,7.475,0,2.78221,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.06965,-8.2608,7.475,0,2.79816,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.0732,-8.23274,7.475,0,2.81334,0,0,FRENET,0.423099,0.0447884,0.423099,0.235417,0.0447884,0.396429,0
1.0784,-8.23274,7.475,0,2.81334,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
1.08309,-8.20454,7.475,0,2.82781,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
1.08643,-8.20454,7.475,0,2.82781,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
1.09168,-8.17619,7.475,0,2.8427,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
1.10207,-8.17619,7.475,0,2.8427,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
1.10525,-8.14769,7.475,0,2.85689,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
1.11234,-8.11899,7.475,0,2.88228,0,0,FRENET,0.412459,0.0428509,0.412459,0.415803,0.0428509,0.262749,0
