t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.357764,0.407153,7.81155,0.0377182,2.17929,-0.0825439,-0.179887,FRENET,0.703435,0.288852,0.703435,0.606848,0.288852,0.460307,0
0.363005,0.407153,7.81155,0.0377182,2.17929,-0.0825439,-0.179887,FRENET,0.703435,0.288852,0.703435,0.606848,0.288852,0.460307,0
0.369265,0.428873,7.81227,0.0369167,2.16696,-0.095087,-0.20605,FRENET,0.703435,0.288852,0.703435,0.606848,0.288852,0.460307,0
0.372897,0.428873,7.81227,0.0369167,2.16696,-0.095087,-0.20605,FRENET,0.703435,0.288852,0.703435,0.606848,0.288852,0.460307,0
0.380578,0.450481,7.81296,0.0358758,2.15698,-0.0947719,-0.204421,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.386527,0.472,7.81363,0.0349818,2.1489,-0.101549,-0.218219,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.390738,0.472,7.81363,0.0349818,2.1489,-0.101549,-0.218219,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.396506,0.493447,7.81427,0.0338952,2.14235,-0.0980114,-0.209975,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.401418,0.493447,7.81427,0.0338952,2.14235,-0.0980114,-0.209975,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.408256,0.514834,7.8149,0.0329781,2.13705,-0.102898,-0.219899,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.41291,0.514834,7.8149,0.0329781,2.13705,-0.102898,-0.219899,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.421343,0.536175,7.8155,0.0318841,2.13275,-0.0984,-0.209863,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.429075,0.557477,7.81608,0.0309655,2.12927,-0.102747,-0.218777,FRENET,0.703956,0.288852,0.703956,0.675206,0.288852,0.435634,0
0.434431,0.557477,7.81608,0.0309655,2.12927,-0.102747,-0.218777,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.443098,0.578749,7.81663,0.0298747,2.12646,-0.0980412,-0.208481,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.449064,0.599995,7.81718,0.0289598,2.12418,-0.102288,-0.217278,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.454855,0.599995,7.81718,0.0289598,2.12418,-0.102288,-0.217278,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.462281,0.621222,7.81768,0.0278739,2.12233,-0.0975976,-0.207134,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.468562,0.642432,7.81818,0.026963,2.12084,-0.101868,-0.216046,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.472947,0.642432,7.81818,0.026963,2.12084,-0.101868,-0.216046,FRENET,0.704385,0.288852,0.704385,0.69875,0.288852,0.427357,0
0.480597,0.663629,7.81865,0.0258813,2.11963,-0.0972404,-0.206113,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.486278,0.684815,7.8191,0.0249735,2.11865,-0.101557,-0.215164,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.491929,0.684815,7.8191,0.0249735,2.11865,-0.101557,-0.215164,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.499495,0.705994,7.81952,0.0238947,2.11785,-0.0969879,-0.205406,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.504333,0.705994,7.81952,0.0238947,2.11785,-0.0969879,-0.205406,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.51035,0.727165,7.81994,0.0229891,2.11721,-0.101344,-0.214567,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.51666,0.748331,7.82031,0.0219123,2.11669,-0.0968189,-0.204935,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.520865,0.748331,7.82031,0.0219123,2.11669,-0.0968189,-0.204935,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.526163,0.769492,7.82069,0.0210082,2.11627,-0.101204,-0.214176,FRENET,0.702834,0.288852,0.702834,0.719052,0.288852,0.423202,0
0.531928,0.769492,7.82069,0.0210082,2.11627,-0.101204,-0.214176,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.538105,0.790651,7.82102,0.0199327,2.11593,-0.0967088,-0.204629,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.542256,0.790651,7.82102,0.0199327,2.11593,-0.0967088,-0.204629,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.548814,0.811806,7.82135,0.0190295,2.11565,-0.101114,-0.213921,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.553658,0.811806,7.82135,0.0190295,2.11565,-0.101114,-0.213921,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.560193,0.832959,7.82164,0.0179549,2.11542,-0.0966379,-0.20443,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.564111,0.832959,7.82164,0.0179549,2.11542,-0.0966379,-0.20443,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.569303,0.854111,7.82193,0.0170523,2.11524,-0.101056,-0.213757,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.575389,0.854111,7.82193,0.0170523,2.11524,-0.101056,-0.213757,FRENET,0.696875,0.288852,0.696875,0.704313,0.288852,0.423368,0
0.581702,0.875261,7.82218,0.0159782,2.1151,-0.0965926,-0.204303,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.58707,0.89641,7.82243,0.015076,2.11498,-0.101018,-0.213652,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.591875,0.89641,7.82243,0.015076,2.11498,-0.101018,-0.213652,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.598438,0.917558,7.82264,0.0140023,2.11488,-0.0965636,-0.20422,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.602321,0.917558,7.82264,0.0140023,2.11488,-0.0965636,-0.20422,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.608814,0.938706,7.82284,0.0131003,2.1148,-0.100995,-0.213584,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.613863,0.938706,7.82284,0.0131003,2.1148,-0.100995,-0.213584,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.618499,0.959853,7.82301,0.0120268,2.11474,-0.0965451,-0.204168,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.622889,0.959853,7.82301,0.0120268,2.11474,-0.0965451,-0.204168,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.6288,0.980999,7.82317,0.011125,2.11469,-0.100979,-0.21354,FRENET,0.696577,0.288852,0.696577,0.70732,0.288852,0.425983,0
0.633664,0.980999,7.82317,0.011125,2.11469,-0.100979,-0.21354,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.63871,1.00215,7.8233,0.0100516,2.11465,-0.0965332,-0.204134,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.642685,1.00215,7.8233,0.0100516,2.11465,-0.0965332,-0.204134,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.649199,1.0235,7.82342,0.00915871,2.15564,-0.0965676,-0.208165,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.653339,1.0235,7.82342,0.00915871,2.15564,-0.0965676,-0.208165,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.658372,1.04525,7.82351,0.0081453,2.19468,-0.0921965,-0.202342,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.663408,1.04525,7.82351,0.0081453,2.19468,-0.0921965,-0.202342,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.669222,1.06744,7.82359,0.00728012,2.24375,-0.0944857,-0.212003,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.672924,1.06744,7.82359,0.00728012,2.24375,-0.0944857,-0.212003,FRENET,0.702734,0.291237,0.702734,0.723926,0.291237,0.412887,0
0.679546,1.09011,7.82364,0.00628059,2.29049,-0.0919631,-0.210641,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.683718,1.09011,7.82364,0.00628059,2.29049,-0.0919631,-0.210641,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.689678,1.11324,7.82369,0.00540874,2.33501,-0.0961679,-0.224553,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.693879,1.11324,7.82369,0.00540874,2.33501,-0.0961679,-0.224553,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.700536,1.1368,7.8237,0.00438511,2.37741,-0.094672,-0.225074,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.706454,1.16078,7.82371,0.00348507,2.41779,-0.0993328,-0.240166,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.710898,1.16078,7.82371,0.00348507,2.41779,-0.0993328,-0.240166,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.718033,1.18515,7.82368,0.00242713,2.45626,-0.0980499,-0.240836,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.722197,1.18515,7.82368,0.00242713,2.45626,-0.0980499,-0.240836,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.726962,1.20989,7.82364,0.0014945,2.49289,-0.102728,-0.256089,FRENET,0.701879,0.291237,0.701879,0.668452,0.291237,0.436022,0
0.731677,1.20989,7.82364,0.0014945,2.49289,-0.102728,-0.256089,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.736979,1.235,7.82356,0.000401424,2.52779,-0.101414,-0.256352,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.740739,1.235,7.82356,0.000401424,2.52779,-0.101414,-0.256352,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.747202,1.26044,7.82348,-0.000563088,2.56102,-0.105986,-0.271432,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.75255,1.26044,7.82348,-0.000563088,2.56102,-0.105986,-0.271432,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.757942,1.28621,7.82335,-0.00168945,2.59267,-0.104576,-0.271132,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.761522,1.28621,7.82335,-0.00168945,2.59267,-0.104576,-0.271132,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.768243,1.31229,7.82322,-0.00268381,2.62282,-0.109019,-0.285938,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.773803,1.31229,7.82322,-0.00268381,2.62282,-0.109019,-0.285938,FRENET,0.705644,0.291237,0.705644,0.706054,0.291237,0.41883,0
0.780204,1.33866,7.82304,-0.00384104,2.65154,-0.107503,-0.285049,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.786709,1.36531,7.82285,-0.00486301,2.67889,-0.111822,-0.299559,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.791203,1.36531,7.82285,-0.00486301,2.67889,-0.111822,-0.299559,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.79695,1.39223,7.82261,-0.00604873,2.70494,-0.110207,-0.298102,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.800967,1.39223,7.82261,-0.00604873,2.70494,-0.110207,-0.298102,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.806172,1.4194,7.82236,-0.00709623,2.72975,-0.114413,-0.312319,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.811679,1.4194,7.82236,-0.00709623,2.72975,-0.114413,-0.312319,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.818282,1.44681,7.82207,-0.00830828,2.75338,-0.112706,-0.310322,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.822691,1.44681,7.82207,-0.00830828,2.75338,-0.112706,-0.310322,FRENET,0.697564,0.291237,0.697564,0.640646,0.291237,0.443382,0
0.829205,1.47446,7.82176,-0.0093794,2.77588,-0.116811,-0.324255,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.833636,1.47446,7.82176,-0.0093794,2.77588,-0.116811,-0.324255,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.838544,1.50232,7.8214,-0.0106158,2.79732,-0.115021,-0.321752,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.843973,1.50232,7.8214,-0.0106158,2.79732,-0.115021,-0.321752,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.850483,1.53039,7.82103,-0.0117089,2.81774,-0.119035,-0.33541,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.856836,1.55866,7.82061,-0.0129678,2.83718,-0.117169,-0.33243,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.862034,1.55866,7.82061,-0.0129678,2.83718,-0.117169,-0.33243,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.869188,1.58713,7.82016,-0.0140812,2.85571,-0.121099,-0.345824,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.873805,1.58713,7.82016,-0.0140812,2.85571,-0.121099,-0.345824,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.879274,1.61577,7.81967,-0.0153612,2.87335,-0.119162,-0.342395,FRENET,0.702469,0.291237,0.702469,0.63179,0.291237,0.445106,0
0.887154,1.64458,7.81916,-0.0164935,2.89015,-0.123016,-0.355534,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.892384,1.64458,7.81916,-0.0164935,2.89015,-0.123016,-0.355534,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.899441,1.67362,7.8186,-0.0177794,2.91804,-0.119374,-0.348337,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.905148,1.67362,7.8186,-0.0177794,2.91804,-0.119374,-0.348337,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.911878,1.70292,7.81802,-0.0189103,2.94461,-0.121898,-0.35894,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.916908,1.73249,7.81738,-0.0201931,2.96991,-0.119563,-0.355092,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.922033,1.73249,7.81738,-0.0201931,2.96991,-0.119563,-0.355092,FRENET,0.694009,0.291237,0.694009,0.569381,0.291237,0.463476,0
0.929412,1.7623,7.81672,-0.0213295,2.99401,-0.122918,-0.368019,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.933608,1.7623,7.81672,-0.0213295,2.99401,-0.122918,-0.368019,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.941579,1.79235,7.816,-0.0226261,3.01696,-0.121106,-0.365373,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.949634,1.82262,7.81526,-0.0237788,3.03882,-0.12477,-0.379152,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.954528,1.82262,7.81526,-0.0237788,3.03882,-0.12477,-0.379152,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.962708,1.8531,7.81447,-0.0250956,3.05964,-0.123131,-0.376736,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.969146,1.88378,7.81364,-0.0262682,3.07947,-0.126873,-0.3907,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.973326,1.88378,7.81364,-0.0262682,3.07947,-0.126873,-0.3907,FRENET,0.691559,0.291237,0.691559,0.617843,0.291237,0.439972,0
0.980403,1.91466,7.81277,-0.027607,3.09836,-0.125256,-0.388089,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
0.987342,1.94572,7.81186,-0.0288001,3.11635,-0.12898,-0.401946,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
0.991364,1.94572,7.81186,-0.0288001,3.11635,-0.12898,-0.401946,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
0.997299,1.97695,7.8109,-0.0301603,3.13349,-0.127324,-0.398968,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
1.00359,1.97695,7.8109,-0.0301603,3.13349,-0.127324,-0.398968,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
1.01004,2.00836,7.80994,-0.0310855,3.14981,-0.0464433,-0.146288,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
1.01434,2.00836,7.80994,-0.0310855,3.14981,-0.0464433,-0.146288,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
1.02216,2.03992,7.80901,-0.03119,3.16535,0.00647807,0.0205054,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
1.0292,2.07163,7.80809,-0.0309824,3.18016,0.0486114,0.154592,FRENET,0.694941,0.291237,0.694941,0.599355,0.291237,0.441964,0
1.03394,2.07163,7.80809,-0.0309824,3.18016,0.0486114,0.154592,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.04138,2.10352,7.80721,-0.0302869,3.19931,0.0733279,0.234598,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.04841,2.13559,7.80633,-0.0295163,3.21755,0.095281,0.306571,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.05341,2.13559,7.80633,-0.0295163,3.21755,0.095281,0.306571,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.06399,2.16784,7.80549,-0.0284252,3.23492,0.10642,0.344259,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.07043,2.20026,7.80466,-0.0273753,3.25147,0.118739,0.386076,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.07481,2.20026,7.80466,-0.0273753,3.25147,0.118739,0.386076,FRENET,0.695522,0.304607,0.695522,0.584097,0.304607,0.442088,0
1.08858,2.23285,7.80386,-0.0260851,3.26722,0.123061,0.402069,FRENET,0.691112,0.304607,0.691112,0.532012,0.304607,0.464922,0
1.09516,2.26558,7.80309,-0.0248947,3.28224,0.130574,0.428573,FRENET,0.691112,0.304607,0.691112,0.532012,0.304607,0.464922,0
