t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179808,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.182968,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.186683,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.190764,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.194691,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.199688,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.202783,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.206682,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.211257,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.214671,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.219875,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.222829,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.226818,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.231238,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.234521,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.239692,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.242678,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.246745,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.250921,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.254754,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.260888,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.263178,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.266824,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.271318,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.275021,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.279884,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.282931,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.286741,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.29076,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.294802,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.29989,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.302557,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.307013,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.310948,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.314894,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227226,0
0.319985,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.322628,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.327019,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.330802,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.334794,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.339865,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.342682,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.346994,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.351211,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.355261,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.35998,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.3627,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.367019,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.371752,-9.67173,7.475,0,1.37163,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.375277,-9.67173,7.475,0,1.37163,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.380022,-9.65788,7.475,0,1.39791,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.38272,-9.65788,7.475,0,1.39791,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.387159,-9.65788,7.475,0,1.39791,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.390576,-9.64378,7.475,0,1.42293,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.394963,-9.64378,7.475,0,1.42293,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.399899,-9.62943,7.475,0,1.44676,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.402721,-9.62943,7.475,0,1.44676,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.406846,-9.62943,7.475,0,1.44676,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.410702,-9.61485,7.475,0,1.46946,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.414755,-9.61485,7.475,0,1.46946,0,0,FRENET,0.396368,0.0484119,0.396368,0.405417,0.0484119,0.251769,0
0.420022,-9.59999,7.475,0,1.50297,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.422672,-9.59999,7.475,0,1.50297,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.42689,-9.59999,7.475,0,1.50297,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.430603,-9.5848,7.475,0,1.53488,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.434676,-9.5848,7.475,0,1.53488,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.439939,-9.5693,7.475,0,1.56528,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.442864,-9.5693,7.475,0,1.56528,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.446705,-9.5693,7.475,0,1.56528,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.450832,-9.5535,7.475,0,1.59423,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.45477,-9.5535,7.475,0,1.59423,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.459865,-9.53742,7.475,0,1.62181,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.462527,-9.53742,7.475,0,1.62181,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.466744,-9.53742,7.475,0,1.62181,0,0,FRENET,0.401273,0.0484119,0.401273,0.421715,0.0484119,0.252979,0
0.470709,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.474813,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.479784,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.482679,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.487008,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.490662,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.494746,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.500153,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.50261,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.507168,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.510971,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.516816,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399384,0.0484119,0.399384,0.417517,0.0484119,0.264221,0
0.520879,-9.43571,7.475,0,1.7618,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.52354,-9.43571,7.475,0,1.7618,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.526696,-9.43571,7.475,0,1.7618,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.531432,-9.418,7.475,0,1.78141,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.53863,-9.418,7.475,0,1.78141,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.544053,-9.40009,7.475,0,1.80009,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.547542,-9.40009,7.475,0,1.80009,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.552612,-9.382,7.475,0,1.81787,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.556405,-9.382,7.475,0,1.81787,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.560988,-9.36374,7.475,0,1.83481,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.56453,-9.36374,7.475,0,1.83481,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.567667,-9.36374,7.475,0,1.83481,0,0,FRENET,0.417167,0.0484119,0.417167,0.418359,0.0484119,0.277469,0
0.571841,-9.34531,7.475,0,1.85095,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.574875,-9.34531,7.475,0,1.85095,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.5801,-9.32672,7.475,0,1.86632,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.582958,-9.32672,7.475,0,1.86632,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.58722,-9.32672,7.475,0,1.86632,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.591839,-9.30792,7.475,0,1.89284,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.594824,-9.30792,7.475,0,1.89284,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.59987,-9.28887,7.475,0,1.91811,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.602686,-9.28887,7.475,0,1.91811,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.606773,-9.28887,7.475,0,1.91811,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.61076,-9.26957,7.475,0,1.94217,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.614663,-9.26957,7.475,0,1.94217,0,0,FRENET,0.416059,0.0484119,0.416059,0.423155,0.0484119,0.274752,0
0.619771,-9.25003,7.475,0,1.96509,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.622479,-9.25003,7.475,0,1.96509,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.627726,-9.25003,7.475,0,1.96509,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.632294,-9.23024,7.475,0,1.99426,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.634699,-9.23024,7.475,0,1.99426,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.639855,-9.21015,7.475,0,2.02205,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.642787,-9.21015,7.475,0,2.02205,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.646702,-9.21015,7.475,0,2.02205,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.651872,-9.1898,7.475,0,2.04852,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.654786,-9.1898,7.475,0,2.04852,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.659987,-9.16919,7.475,0,2.07373,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.662907,-9.16919,7.475,0,2.07373,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.666731,-9.16919,7.475,0,2.07373,0,0,FRENET,0.415133,0.0429631,0.415133,0.422689,0.0429631,0.303738,0
0.670888,-9.14833,7.475,0,2.09774,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.674699,-9.14833,7.475,0,2.09774,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.679775,-9.12724,7.475,0,2.12061,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.682571,-9.12724,7.475,0,2.12061,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.686613,-9.12724,7.475,0,2.12061,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.690776,-9.10593,7.475,0,2.14239,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.694712,-9.10593,7.475,0,2.14239,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.699665,-9.0844,7.475,0,2.16313,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.702606,-9.0844,7.475,0,2.16313,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.706673,-9.0844,7.475,0,2.16313,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.710826,-9.06267,7.475,0,2.18289,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.71478,-9.06267,7.475,0,2.18289,0,0,FRENET,0.415685,0.0429631,0.415685,0.415353,0.0429631,0.110256,0
0.719745,-9.04069,7.475,0,2.2136,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.722613,-9.04069,7.475,0,2.2136,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.727316,-9.04069,7.475,0,2.2136,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.732642,-9.0184,7.475,0,2.24284,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.735671,-9.0184,7.475,0,2.24284,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.740376,-8.99584,7.475,0,2.2707,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.74336,-8.99584,7.475,0,2.2707,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.746796,-8.99584,7.475,0,2.2707,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.752507,-8.973,7.475,0,2.29723,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.755081,-8.973,7.475,0,2.29723,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.759935,-8.9499,7.475,0,2.3225,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.763326,-8.9499,7.475,0,2.3225,0,0,FRENET,0.412406,0.0429631,0.412406,0.419464,0.0429631,0.248811,0
0.770489,-8.92655,7.475,0,2.34657,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.773944,-8.92655,7.475,0,2.34657,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.77694,-8.92655,7.475,0,2.34657,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.781279,-8.90297,7.475,0,2.36949,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.784753,-8.90297,7.475,0,2.36949,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.787275,-8.90297,7.475,0,2.36949,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.791648,-8.87917,7.475,0,2.39133,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.794747,-8.87917,7.475,0,2.39133,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.79971,-8.85515,7.475,0,2.41212,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.802687,-8.85515,7.475,0,2.41212,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.806806,-8.85515,7.475,0,2.41212,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.810959,-8.83093,7.475,0,2.43193,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.814743,-8.83093,7.475,0,2.43193,0,0,FRENET,0.416313,0.0429631,0.416313,0.429523,0.0429631,0.32301,0
0.81979,-8.80652,7.475,0,2.4508,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.822672,-8.80652,7.475,0,2.4508,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.8268,-8.80652,7.475,0,2.4508,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.830945,-8.78192,7.475,0,2.46876,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.834923,-8.78192,7.475,0,2.46876,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.839837,-8.75715,7.475,0,2.48588,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.842838,-8.75715,7.475,0,2.48588,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.84674,-8.75715,7.475,0,2.48588,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
0.850569,-8.7322,7.475,0,2.50218,0,0,FRENET,0.417149,0.0429631,0.417149,0.418328,0.0429631,0.323182,0
