t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176561,-9.85417,7.47997,0.0224269,1.45129,0.187639,0.272318,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.181589,-9.83941,7.4806,0.0242919,1.50395,0.198693,0.298826,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.185789,-9.83941,7.4806,0.0242919,1.50395,0.198693,0.298826,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.192805,-9.82412,7.48129,0.0263535,1.55748,0.20028,0.311933,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.200323,-9.80831,7.48203,0.0283414,1.60847,0.210707,0.338916,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.209769,-9.80831,7.48203,0.0283414,1.60847,0.210707,0.338916,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.211341,-9.792,7.48282,0.0305261,1.65703,0.212494,0.352108,FGM,0.42402,0.25936,0.412378,0.42402,0.0473625,0.25936,0
0.218971,-9.77522,7.48365,0.0326329,1.70328,0.222552,0.379068,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.22345,-9.77522,7.48365,0.0326329,1.70328,0.222552,0.379068,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.230648,-9.75799,7.48455,0.0349364,1.74733,0.2241,0.391577,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.240325,-9.75799,7.48455,0.0349364,1.74733,0.2241,0.391577,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.244513,-9.74033,7.4855,0.0371552,1.78965,0.233602,0.418065,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.250681,-9.72226,7.48651,0.0395689,1.82995,0.234836,0.429738,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.255336,-9.72226,7.48651,0.0395689,1.82995,0.234836,0.429738,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.261967,-9.7038,7.48757,0.0418916,1.86833,0.243905,0.455694,FGM,0.428277,0.281584,0.421332,0.428277,0.0473625,0.281584,0
0.274307,-9.68497,7.48871,0.044408,1.90489,0.244838,0.466389,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.281785,-9.66578,7.48989,0.0468273,1.93971,0.253466,0.491649,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.289754,-9.64626,7.49115,0.049439,1.97287,0.25409,0.501288,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.294956,-9.64626,7.49115,0.049439,1.97287,0.25409,0.501288,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.30713,-9.62641,7.49247,0.0519465,2.0059,0.262017,0.525581,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.309634,-9.60624,7.49387,0.0546425,2.03736,0.262323,0.534446,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.313609,-9.60624,7.49387,0.0546425,2.03736,0.262323,0.534446,FGM,0.429852,0.310823,0.419854,0.429852,0.0473625,0.310823,0
0.322195,-9.58577,7.49532,0.0572309,2.06733,0.270159,0.558507,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.328729,-9.56501,7.49685,0.0600088,2.09587,0.270337,0.566591,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.334649,-9.56501,7.49685,0.0600088,2.09587,0.270337,0.566591,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.340781,-9.54397,7.49845,0.0626751,2.12305,0.277907,0.590009,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.345483,-9.54397,7.49845,0.0626751,2.12305,0.277907,0.590009,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.352166,-9.52305,7.5001,0.0656455,2.07387,0.29278,0.607187,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.358138,-9.50258,7.50173,0.0682023,2.03404,0.205952,0.418915,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.370353,-9.50258,7.50173,0.0682023,2.03404,0.205952,0.418915,FRENET,0.426743,0.0473625,0.426743,0.45679,0.0473625,0.289544,0
0.370463,-9.48246,7.50327,0.0696017,2.00179,0.0673028,0.134726,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.375622,-9.48246,7.50327,0.0696017,2.00179,0.0673028,0.134726,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.382206,-9.46262,7.5047,0.0697997,1.97567,-0.00113056,-0.00223362,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.389847,-9.44302,7.50608,0.0696317,1.95452,-0.047185,-0.092224,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.400499,-9.44302,7.50608,0.0696317,1.95452,-0.047185,-0.092224,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.402918,-9.4236,7.50739,0.0689728,1.93739,-0.0637948,-0.123596,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.409678,-9.40434,7.50867,0.0683354,1.92352,-0.0807543,-0.155333,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.414438,-9.40434,7.50867,0.0683354,1.92352,-0.0807543,-0.155333,FRENET,0.429601,0.0473625,0.429601,0.463551,0.0473625,0.300608,0
0.422141,-9.3852,7.5099,0.0674304,1.91229,-0.0814978,-0.155848,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.433766,-9.36616,7.51112,0.0666625,1.9032,-0.0896869,-0.170692,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.43416,-9.36616,7.51112,0.0666625,1.9032,-0.0896869,-0.170692,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.440548,-9.34721,7.51229,0.0656949,1.89583,-0.0858481,-0.162754,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.445166,-9.34721,7.51229,0.0656949,1.89583,-0.0858481,-0.162754,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.451313,-9.32831,7.51345,0.0648961,1.88987,-0.0915481,-0.173014,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.464275,-9.30947,7.51455,0.0636221,1.88504,-0.173055,-0.326214,FRENET,0.427637,0.0473625,0.427637,0.471195,0.0473625,0.344666,0
0.467662,-9.29067,7.51555,0.0615968,1.88112,-0.210125,-0.395272,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.472492,-9.29067,7.51555,0.0615968,1.88112,-0.210125,-0.395272,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.47896,-9.27189,7.51648,0.0594292,1.87796,-0.238509,-0.447909,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.483326,-9.27189,7.51648,0.0594292,1.87796,-0.238509,-0.447909,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.494351,-9.25315,7.51733,0.056912,1.87539,-0.246171,-0.461667,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.501619,-9.23442,7.51814,0.0544734,1.87331,-0.258254,-0.483791,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.50438,-9.23442,7.51814,0.0544734,1.87331,-0.258254,-0.483791,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.511625,-9.21571,7.51887,0.0518085,1.87163,-0.256945,-0.480907,FRENET,0.427837,0.0473625,0.427837,0.479895,0.0473625,0.337578,0
0.517717,-9.19701,7.51955,0.0492892,1.87027,-0.264068,-0.493879,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.522481,-9.19701,7.51955,0.0492892,1.87027,-0.264068,-0.493879,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.534548,-9.17833,7.52017,0.0465814,1.86917,-0.260053,-0.486083,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.540946,-9.15965,7.52075,0.044039,1.86827,-0.265684,-0.496371,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.548471,-9.14098,7.52126,0.0413196,1.86755,-0.26087,-0.487189,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.554659,-9.14098,7.52126,0.0413196,1.86755,-0.26087,-0.487189,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.564764,-9.12231,7.52173,0.0387714,1.86697,-0.266063,-0.49673,FRENET,0.429615,0.0473625,0.429615,0.475317,0.0473625,0.336466,0
0.570921,-9.10365,7.52214,0.0360494,1.86649,-0.261025,-0.4872,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.579272,-9.08499,7.52251,0.0335003,1.86611,-0.266096,-0.496564,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.584688,-9.08499,7.52251,0.0335003,1.86611,-0.266096,-0.496564,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.593147,-9.06633,7.52282,0.0307784,1.8658,-0.261004,-0.48698,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.597203,-9.06633,7.52282,0.0307784,1.8658,-0.261004,-0.48698,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.600801,-9.04768,7.52312,0.0285189,1.86554,-0.181264,-0.338156,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.605195,-9.04768,7.52312,0.0285189,1.86554,-0.181264,-0.338156,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.611464,-9.02902,7.52344,0.0269969,1.86534,-0.144658,-0.269836,FRENET,0.422005,0.0473625,0.422005,0.475759,0.0473625,0.32211,0
0.617504,-9.01037,7.52376,0.0256178,1.86517,-0.116242,-0.216812,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.622237,-9.01037,7.52376,0.0256178,1.86517,-0.116242,-0.216812,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.631384,-8.99167,7.52409,0.024586,1.87703,-0.107816,-0.202374,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.633336,-8.99167,7.52409,0.024586,1.87703,-0.107816,-0.202374,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.6391,-8.97284,7.5244,0.0234895,1.88832,-0.0958303,-0.180958,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.643484,-8.97284,7.5244,0.0234895,1.88832,-0.0958303,-0.180958,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.650729,-8.95391,7.52472,0.0226123,1.89907,-0.0964567,-0.183178,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.657105,-8.95391,7.52472,0.0226123,1.89907,-0.0964567,-0.183178,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.662406,-8.93487,7.52502,0.0216008,1.90931,-0.089614,-0.171101,FRENET,0.420335,0.0473625,0.420335,0.470241,0.0473625,0.321628,0
0.668335,-8.91573,7.52532,0.0207702,1.91907,-0.0931279,-0.178719,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.673743,-8.91573,7.52532,0.0207702,1.91907,-0.0931279,-0.178719,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.68024,-8.89649,7.5256,0.0197825,1.92836,-0.0879791,-0.169655,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.685431,-8.89649,7.5256,0.0197825,1.92836,-0.0879791,-0.169655,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.694353,-8.87717,7.52587,0.0189633,1.93721,-0.0924389,-0.179074,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.69744,-8.85775,7.52612,0.017979,1.94564,-0.0878727,-0.170969,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.702918,-8.85775,7.52612,0.017979,1.94564,-0.0878727,-0.170969,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.708897,-8.83826,7.52637,0.0171594,1.95367,-0.0926417,-0.180991,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.714415,-8.83826,7.52637,0.0171594,1.95367,-0.0926417,-0.180991,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.722115,-8.81869,7.52659,0.0161717,1.96131,-0.0882828,-0.17315,FRENET,0.416223,0.0473625,0.416223,0.470248,0.0473625,0.314304,0
0.724757,-8.81869,7.52659,0.0161717,1.96131,-0.0882828,-0.17315,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.730748,-8.79904,7.5268,0.0153478,1.9686,-0.0931425,-0.18336,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.735058,-8.79904,7.5268,0.0153478,1.9686,-0.0931425,-0.18336,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.741008,-8.77932,7.52699,0.0143544,1.97553,-0.0888568,-0.175539,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.753676,-8.75953,7.52717,0.013525,1.98214,-0.0937288,-0.185784,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.753758,-8.75953,7.52717,0.013525,1.98214,-0.0937288,-0.185784,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.760092,-8.73968,7.52733,0.0125254,1.98843,-0.0894655,-0.177896,FRENET,0.422228,0.0473625,0.422228,0.46977,0.0473625,0.326649,0
0.767777,-8.73968,7.52733,0.0125254,1.98843,-0.0894655,-0.177896,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.773737,-8.71976,7.52748,0.0116901,1.99442,-0.0943211,-0.188116,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.785533,-8.69979,7.5276,0.0106844,2.00013,-0.0900597,-0.180131,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.78595,-8.69979,7.5276,0.0106844,2.00013,-0.0900597,-0.180131,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.794102,-8.67955,7.52771,0.00984929,2.04811,-0.0909402,-0.186255,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.799998,-8.65884,7.5278,0.00889137,2.0938,-0.087173,-0.182523,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.804558,-8.65884,7.5278,0.00889137,2.0938,-0.087173,-0.182523,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.816561,-8.63769,7.52789,0.00806923,2.13733,-0.091187,-0.194896,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.816643,-8.63769,7.52789,0.00806923,2.13733,-0.091187,-0.194896,FRENET,0.42632,0.048644,0.42632,0.47223,0.048644,0.311943,0
0.822198,-8.61611,7.52795,0.00709807,2.17878,-0.0890837,-0.194094,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.830329,-8.59412,7.528,0.00625397,2.21826,-0.0938561,-0.208197,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.835766,-8.59412,7.528,0.00625397,2.21826,-0.0938561,-0.208197,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.842241,-8.57175,7.52802,0.00525252,2.25586,-0.0921445,-0.207865,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.850509,-8.54901,7.52804,0.00437852,2.29168,-0.0970103,-0.222316,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.85651,-8.54901,7.52804,0.00437852,2.29168,-0.0970103,-0.222316,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.863072,-8.52592,7.52802,0.00334406,2.32579,-0.0953275,-0.221712,FRENET,0.430108,0.048644,0.430108,0.481455,0.048644,0.321883,0
0.869592,-8.50245,7.528,0.00244239,2.37017,-0.0988148,-0.234208,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.874245,-8.50245,7.528,0.00244239,2.37017,-0.0988148,-0.234208,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.882254,-8.47853,7.52794,0.00139452,2.41244,-0.0968965,-0.233757,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.888481,-8.45421,7.52787,0.00047419,2.4527,-0.101191,-0.248192,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.892811,-8.45421,7.52787,0.00047419,2.4527,-0.101191,-0.248192,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.898651,-8.42949,7.52777,-0.000601358,2.49104,-0.0997211,-0.24841,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.903226,-8.42949,7.52777,-0.000601358,2.49104,-0.0997211,-0.24841,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.913165,-8.4044,7.52765,-0.00154962,2.52756,-0.104197,-0.263365,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.914578,-8.4044,7.52765,-0.00154962,2.52756,-0.104197,-0.263365,FRENET,0.426985,0.048644,0.426985,0.472388,0.048644,0.194335,0
0.920466,-8.37895,7.5275,-0.00265701,2.56235,-0.102807,-0.263428,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.925476,-8.37895,7.5275,-0.00265701,2.56235,-0.102807,-0.263428,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.931809,-8.35316,7.52734,-0.00363481,2.59548,-0.107259,-0.278388,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.938429,-8.32705,7.52713,-0.0047738,2.62703,-0.105827,-0.278012,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.943689,-8.32705,7.52713,-0.0047738,2.62703,-0.105827,-0.278012,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.950363,-8.30063,7.52692,-0.00578024,2.65709,-0.110191,-0.292786,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.955058,-8.30063,7.52692,-0.00578024,2.65709,-0.110191,-0.292786,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.961326,-8.27391,7.52666,-0.00694923,2.68571,-0.108681,-0.291886,FRENET,0.426786,0.048644,0.426786,0.467427,0.048644,0.068183,0
0.968488,-8.24692,7.52638,-0.00798266,2.71298,-0.112942,-0.306409,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
0.975429,-8.24692,7.52638,-0.00798266,2.71298,-0.112942,-0.306409,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
0.983123,-8.21966,7.52606,-0.0091797,2.73894,-0.111346,-0.304972,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
0.990022,-8.19215,7.52572,-0.0102383,2.76368,-0.115507,-0.319223,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
0.995828,-8.19215,7.52572,-0.0102383,2.76368,-0.115507,-0.319223,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
1.0016,-8.1644,7.52534,-0.0114615,2.78723,-0.113827,-0.317263,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
1.00993,-8.13642,7.52494,-0.0125436,2.80967,-0.117893,-0.331241,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
1.01571,-8.13642,7.52494,-0.0125436,2.80967,-0.117893,-0.331241,FRENET,0.417795,0.048644,0.417795,0.471767,0.048644,0.315911,0
1.02215,-8.10822,7.5245,-0.013791,2.83104,-0.116135,-0.328782,FRENET,0.418298,0.048644,0.418298,0.470899,0.048644,0.220108,0
1.03039,-8.07981,7.52403,-0.014895,2.8514,-0.120113,-0.34249,FRENET,0.418298,0.048644,0.418298,0.470899,0.048644,0.220108,0
1.04057,-8.07981,7.52403,-0.014895,2.8514,-0.120113,-0.34249,FRENET,0.418298,0.048644,0.418298,0.470899,0.048644,0.220108,0
1.04202,-8.0512,7.52352,-0.0161649,2.87078,-0.11828,-0.339557,FRENET,0.418298,0.048644,0.418298,0.470899,0.048644,0.220108,0
1.05315,-8.02241,7.52298,-0.0172893,2.88925,-0.122178,-0.353001,FRENET,0.418298,0.048644,0.418298,0.470899,0.048644,0.220108,0
1.05993,-7.99343,7.5224,-0.0185802,2.90683,-0.120275,-0.349619,FRENET,0.418298,0.048644,0.418298,0.470899,0.048644,0.220108,0
1.06598,-7.99343,7.5224,-0.0185802,2.90683,-0.120275,-0.349619,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.0748,-7.96429,7.52179,-0.0197234,2.92358,-0.124097,-0.362808,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.08223,-7.93498,7.52113,-0.0210338,2.93954,-0.122129,-0.359001,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.08917,-7.90552,7.52045,-0.0221946,2.95473,-0.12588,-0.371943,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.09385,-7.90552,7.52045,-0.0221946,2.95473,-0.12588,-0.371943,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.10497,-7.87585,7.51972,-0.023509,2.98109,-0.122101,-0.363995,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.10555,-7.87585,7.51972,-0.023509,2.98109,-0.122101,-0.363995,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.1137,-7.84592,7.51896,-0.0246659,3.0062,-0.124456,-0.374139,FRENET,0.419932,0.048644,0.419932,0.453732,0.048644,0.0985333,0
1.12074,-7.81575,7.51814,-0.0259743,3.03011,-0.122041,-0.369796,FRENET,0.416765,0.048644,0.416765,0.464841,0.048644,0.318451,0
1.1295,-7.78535,7.51732,-0.0268559,3.05289,-0.0435003,-0.132801,FRENET,0.416765,0.048644,0.416765,0.464841,0.048644,0.318451,0
1.13634,-7.78535,7.51732,-0.0268559,3.05289,-0.0435003,-0.132801,FRENET,0.416765,0.048644,0.416765,0.464841,0.048644,0.318451,0
1.14198,-7.75472,7.51654,-0.0269435,3.07458,0.00742832,0.022839,FRENET,0.416765,0.048644,0.416765,0.464841,0.048644,0.318451,0
1.14854,-7.72388,7.51577,-0.0267329,3.09524,0.0479003,0.148263,FRENET,0.416765,0.048644,0.416765,0.464841,0.048644,0.318451,0
