t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.088662,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.0920388,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.0960232,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.0999589,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.103935,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.10866,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.112008,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401794,0.0473625,0.401794,0.41057,0.0473625,0.173389,0
0.115912,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.119963,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.123936,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.128812,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.131979,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.136014,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.140006,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.144117,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.148723,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.151901,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.15604,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.160084,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415698,0.0473625,0.415698,0.42329,0.0473625,0.188189,0
0.16395,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.168695,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.171898,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.175984,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.179794,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.183876,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.188648,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.192029,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.195715,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.200009,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.203989,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.208716,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405005,0.0473625,0.405005,0.408706,0.0473625,0.207604,0
0.21197,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.215991,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.220094,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.224117,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.228889,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.232088,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.235976,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.24006,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.243845,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.248643,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.252011,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.255898,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.260029,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.215565,0
0.264232,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.268826,-9.79907,7.475,0,1.19313,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.271924,-9.79907,7.475,0,1.19313,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.275973,-9.79907,7.475,0,1.19313,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.280278,-9.78698,7.475,0,1.22487,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.283993,-9.78698,7.475,0,1.22487,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.288812,-9.77458,7.475,0,1.25509,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.29205,-9.77458,7.475,0,1.25509,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.29597,-9.77458,7.475,0,1.25509,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.299857,-9.76188,7.475,0,1.28389,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.303929,-9.76188,7.475,0,1.28389,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.308629,-9.74891,7.475,0,1.31131,0,0,FRENET,0.412136,0.0367561,0.412136,0.422096,0.0367561,0.233222,0
0.312065,-9.74891,7.475,0,1.31131,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.316438,-9.74891,7.475,0,1.31131,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.32048,-9.73566,7.475,0,1.33743,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.324001,-9.73566,7.475,0,1.33743,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.329934,-9.72217,7.475,0,1.3623,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.331949,-9.72217,7.475,0,1.3623,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.336194,-9.72217,7.475,0,1.3623,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.340051,-9.70842,7.475,0,1.386,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.34429,-9.70842,7.475,0,1.386,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.348948,-9.69445,7.475,0,1.40856,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.352058,-9.69445,7.475,0,1.40856,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.356082,-9.69445,7.475,0,1.40856,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.360079,-9.68026,7.475,0,1.43006,0,0,FRENET,0.41119,0.0367561,0.41119,0.420806,0.0367561,0.23782,0
0.364014,-9.68026,7.475,0,1.43006,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.3689,-9.66585,7.475,0,1.45053,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.37211,-9.66585,7.475,0,1.45053,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.376109,-9.66585,7.475,0,1.45053,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.380042,-9.65125,7.475,0,1.47003,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.384002,-9.65125,7.475,0,1.47003,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.388773,-9.63646,7.475,0,1.4886,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.391972,-9.63646,7.475,0,1.4886,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.395759,-9.63646,7.475,0,1.4886,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.399889,-9.62148,7.475,0,1.50629,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.403948,-9.62148,7.475,0,1.50629,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.408726,-9.60634,7.475,0,1.52314,0,0,FRENET,0.415561,0.0367561,0.415561,0.418527,0.0367561,0.255293,0
0.412034,-9.60634,7.475,0,1.52314,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.415987,-9.60634,7.475,0,1.52314,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.420218,-9.59103,7.475,0,1.53918,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.424185,-9.59103,7.475,0,1.53918,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.428949,-9.57556,7.475,0,1.55447,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.431999,-9.57556,7.475,0,1.55447,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.436214,-9.57556,7.475,0,1.55447,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.440115,-9.55994,7.475,0,1.56902,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.443994,-9.55994,7.475,0,1.56902,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.448905,-9.54418,7.475,0,1.58289,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.452082,-9.54418,7.475,0,1.58289,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.455982,-9.54418,7.475,0,1.58289,0,0,FRENET,0.402889,0.0367561,0.402889,0.411453,0.0367561,0.26294,0
0.460029,-9.52823,7.475,0,1.60798,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.464136,-9.52823,7.475,0,1.60798,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.468886,-9.51198,7.475,0,1.64114,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.472053,-9.51198,7.475,0,1.64114,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.475841,-9.51198,7.475,0,1.64114,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.479963,-9.49541,7.475,0,1.67271,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.484109,-9.49541,7.475,0,1.67271,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.48884,-9.47853,7.475,0,1.70279,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.491979,-9.47853,7.475,0,1.70279,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.495952,-9.47853,7.475,0,1.70279,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.499903,-9.46136,7.475,0,1.73144,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.503949,-9.46136,7.475,0,1.73144,0,0,FRENET,0.412633,0.0487152,0.412633,0.423253,0.0487152,0.260583,0
0.5087,-9.44391,7.475,0,1.75872,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.511945,-9.44391,7.475,0,1.75872,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.515814,-9.44391,7.475,0,1.75872,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.519931,-9.42619,7.475,0,1.78471,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.523902,-9.42619,7.475,0,1.78471,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.52859,-9.40822,7.475,0,1.80946,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.531916,-9.40822,7.475,0,1.80946,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.535978,-9.40822,7.475,0,1.80946,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.539947,-9.39001,7.475,0,1.83304,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.543888,-9.39001,7.475,0,1.83304,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.548761,-9.37157,7.475,0,1.85549,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.552004,-9.37157,7.475,0,1.85549,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.555824,-9.37157,7.475,0,1.85549,0,0,FRENET,0.404302,0.0487152,0.404302,0.422324,0.0487152,0.279517,0
0.559938,-9.35291,7.475,0,1.87688,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.563893,-9.35291,7.475,0,1.87688,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.56849,-9.33404,7.475,0,1.89725,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.571958,-9.33404,7.475,0,1.89725,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.575968,-9.33404,7.475,0,1.89725,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.57992,-9.31497,7.475,0,1.91665,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.58393,-9.31497,7.475,0,1.91665,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.588817,-9.29571,7.475,0,1.93513,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.591775,-9.29571,7.475,0,1.93513,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.595889,-9.29571,7.475,0,1.93513,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.599864,-9.27627,7.475,0,1.95273,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.603781,-9.27627,7.475,0,1.95273,0,0,FRENET,0.414466,0.0487152,0.414466,0.425477,0.0487152,0.277266,0
0.609072,-9.25666,7.475,0,1.96949,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.611841,-9.25666,7.475,0,1.96949,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.615891,-9.25666,7.475,0,1.96949,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.619856,-9.23684,7.475,0,1.99417,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.623876,-9.23684,7.475,0,1.99417,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.628792,-9.21678,7.475,0,2.01768,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.631923,-9.21678,7.475,0,2.01768,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.635928,-9.21678,7.475,0,2.01768,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.639979,-9.19649,7.475,0,2.04008,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.643836,-9.19649,7.475,0,2.04008,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.648523,-9.17598,7.475,0,2.0614,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.651759,-9.17598,7.475,0,2.0614,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.655937,-9.17598,7.475,0,2.0614,0,0,FRENET,0.406718,0.0371984,0.406718,0.413822,0.0371984,0.304165,0
0.659959,-9.15527,7.475,0,2.08172,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.663825,-9.15527,7.475,0,2.08172,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.668628,-9.13435,7.475,0,2.10106,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.671926,-9.13435,7.475,0,2.10106,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.675914,-9.13435,7.475,0,2.10106,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.679993,-9.11319,7.475,0,2.13138,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.683847,-9.11319,7.475,0,2.13138,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.688692,-9.09173,7.475,0,2.16025,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.691945,-9.09173,7.475,0,2.16025,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.695803,-9.09173,7.475,0,2.16025,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.699864,-9.06999,7.475,0,2.18775,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.703841,-9.06999,7.475,0,2.18775,0,0,FRENET,0.411104,0.0371984,0.411104,0.421767,0.0371984,0.280216,0
0.708485,-9.04798,7.475,0,2.21395,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.711951,-9.04798,7.475,0,2.21395,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.715791,-9.04798,7.475,0,2.21395,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.7199,-9.02572,7.475,0,2.23889,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.723795,-9.02572,7.475,0,2.23889,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.728739,-9.00321,7.475,0,2.26266,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.731889,-9.00321,7.475,0,2.26266,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.735673,-9.00321,7.475,0,2.26266,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.739821,-8.98047,7.475,0,2.28529,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.743802,-8.98047,7.475,0,2.28529,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.748727,-8.95751,7.475,0,2.30684,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.751873,-8.95751,7.475,0,2.30684,0,0,FRENET,0.416104,0.0371984,0.416104,0.425181,0.0371984,0.305945,0
0.755751,-8.95751,7.475,0,2.30684,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.759697,-8.93434,7.475,0,2.32737,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.763811,-8.93434,7.475,0,2.32737,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.768657,-8.91097,7.475,0,2.34693,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.771825,-8.91097,7.475,0,2.34693,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.775776,-8.91097,7.475,0,2.34693,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.779857,-8.88741,7.475,0,2.36555,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.783756,-8.88741,7.475,0,2.36555,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.788489,-8.86366,7.475,0,2.38329,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.791711,-8.86366,7.475,0,2.38329,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.79608,-8.86366,7.475,0,2.38329,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.800251,-8.83975,7.475,0,2.40018,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.803968,-8.83975,7.475,0,2.40018,0,0,FRENET,0.411936,0.0371984,0.411936,0.422463,0.0371984,0.320275,0
0.808934,-8.81566,7.475,0,2.41628,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.812041,-8.81566,7.475,0,2.41628,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.815946,-8.81566,7.475,0,2.41628,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.820024,-8.79134,7.475,0,2.44915,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.824121,-8.79134,7.475,0,2.44915,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.829141,-8.76669,7.475,0,2.48046,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.832035,-8.76669,7.475,0,2.48046,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.836056,-8.76669,7.475,0,2.48046,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.839937,-8.74173,7.475,0,2.51029,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.844147,-8.74173,7.475,0,2.51029,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
0.848898,-8.71649,7.475,0,2.53869,0,0,FRENET,0.409921,0.0432546,0.409921,0.417611,0.0432546,0.242672,0
