t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148767,-9.89524,7.47791,0.0153425,1.27071,0.169071,0.21484,FGM,0.410603,0.235442,0.418832,0.410603,0.381943,0.235442,0
0.15431,-9.88224,7.4784,0.0171103,1.33098,0.171362,0.228079,FGM,0.410603,0.235442,0.418832,0.410603,0.381943,0.235442,0
0.162625,-9.86865,7.47891,0.018819,1.38839,0.183473,0.254731,FGM,0.410603,0.235442,0.418832,0.410603,0.381943,0.235442,0
0.170281,-9.85451,7.47948,0.0207321,1.44306,0.185684,0.267953,FGM,0.410603,0.235442,0.418832,0.410603,0.381943,0.235442,0
0.174665,-9.85451,7.47948,0.0207321,1.44306,0.185684,0.267953,FGM,0.429804,0.252796,0.420762,0.429804,0.381943,0.252796,0
0.185587,-9.83983,7.48009,0.0225789,1.49514,0.197054,0.294623,FGM,0.429804,0.252796,0.420762,0.429804,0.381943,0.252796,0
0.193563,-9.82464,7.48075,0.0246277,1.54474,0.19893,0.307294,FGM,0.429804,0.252796,0.420762,0.429804,0.381943,0.252796,0
0.203372,-9.80897,7.48144,0.0266015,1.5933,0.209438,0.333697,FGM,0.429804,0.252796,0.420762,0.429804,0.381943,0.252796,0
0.216469,-9.79282,7.4822,0.0287734,1.63955,0.21101,0.34596,FGM,0.429804,0.252796,0.420762,0.429804,0.381943,0.252796,0
0.223046,-9.77623,7.483,0.0308644,1.6836,0.221057,0.372171,FGM,0.423568,0.28503,0.418146,0.423568,0.381943,0.28503,0
0.233968,-9.7592,7.48386,0.0331526,1.72555,0.222339,0.383657,FGM,0.423568,0.28503,0.418146,0.423568,0.381943,0.28503,0
0.243993,-9.74177,7.48476,0.0353528,1.76551,0.231848,0.409332,FGM,0.423568,0.28503,0.418146,0.423568,0.381943,0.28503,0
0.252972,-9.72393,7.48573,0.0377447,1.80709,0.232418,0.420001,FGM,0.423568,0.28503,0.418146,0.423568,0.381943,0.28503,0
0.261878,-9.70569,7.48675,0.0400422,1.84669,0.241256,0.445526,FGM,0.423568,0.28503,0.418146,0.423568,0.381943,0.28503,0
0.26969,-9.68707,7.48784,0.0425314,1.88441,0.242119,0.456251,FGM,0.423568,0.28503,0.418146,0.423568,0.381943,0.28503,0
0.276925,-9.68707,7.48784,0.0425314,1.88441,0.242119,0.456251,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.284685,-9.66808,7.48898,0.044924,1.92033,0.250797,0.481615,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.292167,-9.64874,7.4902,0.047509,1.95455,0.251491,0.491551,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.299574,-9.62905,7.49147,0.0499889,1.99202,0.258859,0.515652,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.308671,-9.62905,7.49147,0.0499889,1.99202,0.258859,0.515652,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.312068,-9.609,7.49282,0.0526517,2.0277,0.259218,0.525616,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.320043,-9.5886,7.49422,0.0552111,2.06169,0.267161,0.550802,FGM,0.418359,0.315742,0.429643,0.418359,0.381943,0.315742,0
0.325138,-9.5886,7.49422,0.0552111,2.06169,0.267161,0.550802,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.334348,-9.56788,7.49572,0.0579595,2.09406,0.267735,0.560653,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.342691,-9.54684,7.49727,0.0606025,2.12489,0.275573,0.585563,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.351089,-9.52549,7.49891,0.0634309,2.15723,0.275414,0.594131,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.358572,-9.50383,7.50059,0.0658898,2.18803,0.207093,0.453126,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.363802,-9.50383,7.50059,0.0658898,2.18803,0.207093,0.453126,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.379929,-9.48187,7.50228,0.0676887,2.21736,0.170893,0.378932,FGM,0.471614,0.319107,0.431827,0.471614,0.381943,0.319107,0
0.384016,-9.45962,7.504,0.0693223,2.2453,0.142838,0.320714,FGM,0.415197,0.365485,0.437577,0.415197,0.381943,0.365485,0
0.389821,-9.4371,7.50574,0.0706106,2.27192,0.131142,0.297944,FGM,0.415197,0.365485,0.437577,0.415197,0.381943,0.365485,0
0.3943,-9.4371,7.50574,0.0706106,2.27192,0.131142,0.297944,FGM,0.415197,0.365485,0.437577,0.415197,0.381943,0.365485,0
0.405687,-9.41429,7.50752,0.0719261,2.30415,0.11811,0.272142,FGM,0.415197,0.365485,0.437577,0.415197,0.381943,0.365485,0
0.412693,-9.39117,7.50933,0.0730181,2.33484,0.115546,0.269781,FGM,0.415197,0.365485,0.437577,0.415197,0.381943,0.365485,0
0.421779,-9.36774,7.51118,0.0742126,2.36408,0.108775,0.257152,FGM,0.415197,0.365485,0.437577,0.415197,0.381943,0.365485,0
0.427991,-9.34404,7.51307,0.0752314,2.39193,0.110152,0.263477,FGM,0.384388,0.376017,0.44615,0.384388,0.381943,0.376017,0
0.435131,-9.34404,7.51307,0.0752314,2.39193,0.110152,0.263477,FGM,0.384388,0.376017,0.44615,0.384388,0.381943,0.376017,0
0.446086,-9.32007,7.515,0.0763867,2.41845,0.105943,0.256218,FGM,0.384388,0.376017,0.44615,0.384388,0.381943,0.376017,0
0.454324,-9.29582,7.51697,0.0773845,2.44625,0.108669,0.265833,FGM,0.384388,0.376017,0.44615,0.384388,0.381943,0.376017,0
0.462935,-9.27131,7.51899,0.0785304,2.47273,0.1055,0.260875,FGM,0.384388,0.376017,0.44615,0.384388,0.381943,0.376017,0
0.475064,-9.24654,7.52104,0.0795275,2.49796,0.109095,0.272515,FGM,0.384388,0.376017,0.44615,0.384388,0.381943,0.376017,0
0.481215,-9.22153,7.52315,0.0806817,2.52198,0.106502,0.268597,FGM,0.406166,0.380815,0.447425,0.406166,0.381943,0.380815,0
0.489036,-9.19629,7.52529,0.0816898,2.54486,0.110435,0.281042,FGM,0.406166,0.380815,0.447425,0.406166,0.381943,0.380815,0
0.49325,-9.19629,7.52529,0.0816898,2.54486,0.110435,0.281042,FGM,0.406166,0.380815,0.447425,0.406166,0.381943,0.380815,0
0.502973,-9.1708,7.52748,0.0828553,2.57133,0.107632,0.276757,FGM,0.406166,0.380815,0.447425,0.406166,0.381943,0.380815,0
0.511981,-9.14506,7.52972,0.0838742,2.59654,0.111313,0.28903,FGM,0.406166,0.380815,0.447425,0.406166,0.381943,0.380815,0
0.52128,-9.11907,7.53201,0.0850521,2.62055,0.109027,0.285712,FGM,0.406166,0.380815,0.447425,0.406166,0.381943,0.380815,0
0.531792,-9.09286,7.53433,0.0860857,2.64342,0.112995,0.298693,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.532698,-9.09286,7.53433,0.0860857,2.64342,0.112995,0.298693,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.540863,-9.06642,7.53671,0.0872822,2.66521,0.110881,0.295521,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.547634,-9.03975,7.53913,0.0883323,2.6901,0.114321,0.307534,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.551942,-9.03975,7.53913,0.0883323,2.6901,0.114321,0.307534,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.565745,-9.01285,7.54161,0.0895405,2.71381,0.112064,0.304119,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.565816,-9.01285,7.54161,0.0895405,2.71381,0.112064,0.304119,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.573172,-8.98571,7.54413,0.0906037,2.73639,0.115896,0.317137,FGM,0.334368,0.416913,0.446752,0.334368,0.381943,0.416913,0
0.583233,-8.95836,7.54671,0.0918297,2.75789,0.113874,0.314052,FGM,0.314278,0.43595,0.442781,0.314278,0.381943,0.43595,0
0.59159,-8.93081,7.54933,0.0929108,2.77838,0.117816,0.327337,FGM,0.314278,0.43595,0.442781,0.314278,0.381943,0.43595,0
0.601327,-8.90305,7.55201,0.0941571,2.79789,0.115845,0.324121,FGM,0.314278,0.43595,0.442781,0.314278,0.381943,0.43595,0
0.603858,-8.90305,7.55201,0.0941571,2.79789,0.115845,0.324121,FGM,0.314278,0.43595,0.442781,0.314278,0.381943,0.43595,0
0.612152,-8.87507,7.55472,0.0952533,2.8247,0.118471,0.334646,FGM,0.314278,0.43595,0.442781,0.314278,0.381943,0.43595,0
0.620581,-8.84683,7.55751,0.0965011,2.85023,0.116024,0.330694,FGM,0.314278,0.43595,0.442781,0.314278,0.381943,0.43595,0
0.633916,-8.81835,7.56034,0.0976027,2.87455,0.119484,0.343464,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.638059,-8.78963,7.56323,0.0988643,2.89772,0.117555,0.340642,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.64275,-8.78963,7.56323,0.0988643,2.89772,0.117555,0.340642,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.649798,-8.76128,7.56611,0.100045,2.80262,0.141476,0.396503,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.654591,-8.76128,7.56611,0.100045,2.80262,0.141476,0.396503,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.667459,-8.73386,7.56894,0.101614,2.71019,0.147316,0.399256,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.671483,-8.70727,7.57167,0.102621,2.63534,0.0392923,0.103549,FRENET,0.0482294,0.0442998,0.0482294,0.0134083,0.0442998,0.224835,0
0.679869,-8.68135,7.57423,0.102208,2.57473,-0.130734,-0.336604,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.685004,-8.68135,7.57423,0.102208,2.57473,-0.130734,-0.336604,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.701785,-8.65596,7.57662,0.100284,2.52565,-0.22521,-0.568802,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.708822,-8.63079,7.5789,0.0978647,2.5276,-0.272362,-0.688422,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.713805,-8.63079,7.5789,0.0978647,2.5276,-0.272362,-0.688422,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.729162,-8.60561,7.5811,0.0949237,2.52946,-0.296792,-0.750722,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.733254,-8.58039,7.58323,0.0919248,2.53123,-0.318551,-0.806325,FRENET,0.0234889,0.0442998,0.0234889,0.364413,0.0442998,0.441936,0
0.734189,-8.58039,7.58323,0.0919248,2.53123,-0.318551,-0.806325,FRENET,0.00338018,0.0442998,0.00338018,0.398641,0.0442998,0.43036,0
0.744058,-8.55515,7.58527,0.0886102,2.53291,-0.326568,-0.827167,FRENET,0.00338018,0.0442998,0.00338018,0.398641,0.0442998,0.43036,0
0.757414,-8.52989,7.58724,0.0853705,2.53452,-0.337729,-0.855978,FRENET,0.00338018,0.0442998,0.00338018,0.398641,0.0442998,0.43036,0
0.762266,-8.50461,7.58912,0.0819007,2.53605,-0.338918,-0.85951,FRENET,0.00338018,0.0442998,0.00338018,0.398641,0.0442998,0.43036,0
0.764856,-8.50461,7.58912,0.0819007,2.53605,-0.338918,-0.85951,FRENET,0.00338018,0.0442998,0.00338018,0.398641,0.0442998,0.43036,0
0.772873,-8.47931,7.59093,0.0785613,2.5375,-0.345687,-0.877181,FRENET,0.00338018,0.0442998,0.00338018,0.398641,0.0442998,0.43036,0
0.780862,-8.45398,7.59265,0.075027,2.53889,-0.344062,-0.873535,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.792902,-8.42864,7.5943,0.0716458,2.54021,-0.349031,-0.886611,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.793938,-8.42864,7.5943,0.0716458,2.54021,-0.349031,-0.886611,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.803098,-8.40328,7.59585,0.0680842,2.54147,-0.346261,-0.88001,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.810025,-8.3779,7.59733,0.064685,2.54267,-0.350502,-0.891209,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.814525,-8.3779,7.59733,0.064685,2.54267,-0.350502,-0.891209,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.823631,-8.35251,7.59871,0.0611111,2.54381,-0.347275,-0.8834,FRENET,0,0.0442998,0,0.379643,0.0442998,0.435005,0
0.831546,-8.3271,7.60002,0.0577034,2.54489,-0.351227,-0.893837,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.839272,-8.30167,7.60123,0.0541232,2.54593,-0.347821,-0.885529,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.844214,-8.30167,7.60123,0.0541232,2.54593,-0.347821,-0.885529,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.853341,-8.27623,7.60237,0.0507106,2.54692,-0.351661,-0.895652,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.862259,-8.25078,7.6034,0.0471264,2.54786,-0.348186,-0.887128,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.868951,-8.22532,7.60436,0.0437105,2.54875,-0.351982,-0.897114,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.874093,-8.22532,7.60436,0.0437105,2.54875,-0.351982,-0.897114,FRENET,0,0.0442998,0,0.384114,0.0442998,0.426941,0
0.886217,-8.19984,7.60522,0.0401232,2.5496,-0.348479,-0.888484,FRENET,0,0.0442998,0,0.187317,0.0442998,0.327338,0
0.893188,-8.17435,7.60604,0.0370059,2.55041,-0.26391,-0.67308,FRENET,0,0.0442998,0,0.187317,0.0442998,0.327338,0
0.902618,-8.14886,7.60684,0.0347161,2.55119,-0.214912,-0.54828,FRENET,0,0.0442998,0,0.187317,0.0442998,0.327338,0
0.912219,-8.12335,7.60761,0.0326838,2.55192,-0.177076,-0.451885,FRENET,0,0.0442998,0,0.187317,0.0442998,0.327338,0
0.924831,-8.09784,7.60836,0.0310989,2.55262,-0.158548,-0.404714,FRENET,0,0.0442998,0,0.187317,0.0442998,0.327338,0
0.929712,-8.07232,7.60907,0.0295236,2.55329,-0.140566,-0.358906,FRENET,0,0.0442998,0,0.0833599,0.0442998,0.280804,0
0.934817,-8.07232,7.60907,0.0295236,2.55329,-0.140566,-0.358906,FRENET,0,0.0442998,0,0.0833599,0.0442998,0.280804,0
0.948491,-8.04679,7.60975,0.0282345,2.55393,-0.134959,-0.344676,FRENET,0,0.0442998,0,0.0833599,0.0442998,0.280804,0
0.953799,-8.02126,7.6104,0.02685,2.55453,-0.125377,-0.32028,FRENET,0,0.0442998,0,0.0833599,0.0442998,0.280804,0
0.959226,-7.99572,7.61102,0.0256835,2.55511,-0.125221,-0.319955,FRENET,0,0.0442998,0,0.0833599,0.0442998,0.280804,0
0.965797,-7.99572,7.61102,0.0256835,2.55511,-0.125221,-0.319955,FRENET,0,0.0442998,0,0.0833599,0.0442998,0.280804,0
0.982097,-7.97017,7.6116,0.0243774,2.55566,-0.119171,-0.304561,FRENET,0,0.0442998,0,0.281767,0.0442998,0.395483,0
0.99576,-7.94462,7.61216,0.0232608,2.55618,-0.121297,-0.310057,FRENET,0,0.0442998,0,0.281767,0.0442998,0.395483,0
1.01276,-7.91906,7.61267,0.021986,2.55668,-0.116716,-0.298406,FRENET,0,0.0442998,0,0.281767,0.0442998,0.395483,0
1.01966,-7.8935,7.61317,0.0208888,2.55716,-0.119783,-0.306305,FRENET,0,0.0442998,0,0.281767,0.0442998,0.395483,0
1.028,-7.86793,7.61362,0.0196259,2.55761,-0.115804,-0.296181,FGM,0.266277,0.396977,0,0.266277,0.358401,0.396977,0
1.0353,-7.84235,7.61406,0.0185359,2.55804,-0.119252,-0.30505,FGM,0.266277,0.396977,0,0.266277,0.358401,0.396977,0
1.046,-7.81677,7.61442,0.016975,2.55845,-0.204042,-0.522032,FGM,0.266277,0.396977,0,0.266277,0.358401,0.396977,0
1.0545,-7.79107,7.61468,0.0146453,2.58172,-0.243762,-0.629325,FGM,0.266277,0.396977,0,0.266277,0.358401,0.396977,0
1.06417,-7.76514,7.61485,0.0121108,2.60388,-0.276608,-0.720255,FGM,0.266277,0.396977,0,0.266277,0.358401,0.396977,0
1.07784,-7.739,7.61493,0.00917184,2.62499,-0.294433,-0.772883,FGM,0.266277,0.396977,0,0.266277,0.358401,0.396977,0
1.0828,-7.71265,7.61496,0.00648744,2.64509,-0.23115,-0.611412,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.08817,-7.6861,7.61501,0.00472989,2.66424,-0.112684,-0.300219,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.09284,-7.6861,7.61501,0.00472989,2.66424,-0.112684,-0.300219,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.10095,-7.65939,7.61511,0.00408435,2.67805,-0.0377875,-0.101197,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.11097,-7.63255,7.61524,0.00392141,2.6912,0.0176653,0.047541,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.11303,-7.63255,7.61524,0.00392141,2.6912,0.0176653,0.047541,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.12165,-7.60557,7.6154,0.0043495,2.70373,0.0494644,0.133738,FGM,0.220526,0.377839,0,0.220526,0.358401,0.377839,0
1.12907,-7.57848,7.61559,0.00490487,2.71566,0.0761418,0.206775,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.13498,-7.57848,7.61559,0.00490487,2.71566,0.0761418,0.206775,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.14199,-7.55126,7.61582,0.0058155,2.72703,0.0887313,0.241973,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.15227,-7.52394,7.61606,0.00669482,2.73708,0.102677,0.281035,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.16111,-7.49653,7.61634,0.00782586,2.74665,0.106727,0.293142,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.17395,-7.46902,7.61664,0.00885376,2.75577,0.114864,0.316539,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.17443,-7.46902,7.61664,0.00885376,2.75577,0.114864,0.316539,FGM,0.143195,0.350781,0,0.143195,0.358401,0.350781,0
1.18372,-7.44142,7.61698,0.0100863,2.76445,0.115044,0.318035,FGM,0.00169614,0.236943,0,0.00169614,0.358401,0.236943,0
1.19335,-7.41373,7.61734,0.0111832,2.77272,0.120594,0.334374,FGM,0.00169614,0.236943,0,0.00169614,0.358401,0.236943,0
1.20514,-7.38597,7.61774,0.0124642,2.7806,0.119057,0.33105,FGM,0.00169614,0.236943,0,0.00169614,0.358401,0.236943,0
1.21071,-7.35813,7.61817,0.0135945,2.78871,0.12336,0.344016,FGM,0.00169614,0.236943,0,0.00169614,0.358401,0.236943,0
1.2193,-7.3302,7.61863,0.014899,2.79644,0.121031,0.338457,FGM,0.00169614,0.236943,0,0.00169614,0.358401,0.236943,0
1.22497,-7.3302,7.61863,0.014899,2.79644,0.121031,0.338457,FGM,0.189633,0.407943,0.00847412,0.189633,0.358401,0.407943,0
1.23743,-7.30221,7.61912,0.0160464,2.8038,0.124891,0.35017,FGM,0.189633,0.407943,0.00847412,0.189633,0.358401,0.407943,0
1.24373,-7.27414,7.61965,0.0173648,2.81081,0.122271,0.34368,FGM,0.189633,0.407943,0.00847412,0.189633,0.358401,0.407943,0
1.2533,-7.24598,7.62021,0.0185212,2.82149,0.125248,0.353387,FGM,0.189633,0.407943,0.00847412,0.189633,0.358401,0.407943,0
1.26807,-7.21772,7.62081,0.0198399,2.83167,0.122257,0.34619,FGM,0.189633,0.407943,0.00847412,0.189633,0.358401,0.407943,0
1.27287,-7.18937,7.62143,0.0209977,2.84136,0.125603,0.356883,FGM,0.189633,0.407943,0.00847412,0.189633,0.358401,0.407943,0
1.28068,-7.16091,7.62211,0.0223217,2.8506,0.122851,0.350199,FGM,0.151965,0.406054,0.0284533,0.151965,0.358401,0.406054,0
1.28831,-7.13237,7.6228,0.0234859,2.85939,0.126339,0.361253,FGM,0.151965,0.406054,0.0284533,0.151965,0.358401,0.406054,0
1.29375,-7.13237,7.6228,0.0234859,2.85939,0.126339,0.361253,FGM,0.151965,0.406054,0.0284533,0.151965,0.358401,0.406054,0
1.30334,-7.10374,7.62355,0.0248169,2.86863,0.123549,0.354417,FGM,0.151965,0.406054,0.0284533,0.151965,0.358401,0.406054,0
1.31414,-7.07502,7.62432,0.0259878,2.87743,0.126983,0.365383,FGM,0.151965,0.406054,0.0284533,0.151965,0.358401,0.406054,0
1.32184,-7.04622,7.62514,0.0273263,2.88581,0.124318,0.358757,FGM,0.151965,0.406054,0.0284533,0.151965,0.358401,0.406054,0
1.33298,-7.01733,7.62598,0.0285049,2.89379,0.127816,0.369873,FGM,0.18391,0.432316,0.0534389,0.18391,0.358401,0.432316,0
1.33999,-6.98837,7.62688,0.0298522,2.90139,0.125185,0.363211,FGM,0.18391,0.432316,0.0534389,0.18391,0.358401,0.432316,0
1.34446,-6.98837,7.62688,0.0298522,2.90139,0.125185,0.363211,FGM,0.18391,0.432316,0.0534389,0.18391,0.358401,0.432316,0
1.35233,-6.95932,7.6278,0.0310376,2.91152,0.128157,0.37313,FGM,0.18391,0.432316,0.0534389,0.18391,0.358401,0.432316,0
1.36504,-6.93017,7.62877,0.0323863,2.92115,0.125316,0.366067,FGM,0.18391,0.432316,0.0534389,0.18391,0.358401,0.432316,0
1.37023,-6.90093,7.62977,0.0335744,2.93034,0.128625,0.376915,FGM,0.18391,0.432316,0.0534389,0.18391,0.358401,0.432316,0
1.3804,-6.8716,7.63082,0.0349293,2.93908,0.125999,0.37032,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.39044,-6.84219,7.63189,0.0361246,2.94741,0.129432,0.381488,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.39745,-6.84219,7.63189,0.0361246,2.94741,0.129432,0.381488,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.40294,-6.81268,7.63302,0.0374827,2.9598,0.126173,0.373445,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.41081,-6.78304,7.63418,0.0386784,2.97159,0.129108,0.383657,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.41795,-6.7533,7.63539,0.0400369,2.98283,0.126434,0.377132,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.43304,-6.7533,7.63539,0.0400369,2.98283,0.126434,0.377132,FGM,0.141562,0.442535,0.0784323,0.141562,0.358401,0.442535,0
1.44274,-6.72344,7.63663,0.0412367,2.99353,0.129739,0.388379,FGM,0.1449,0.456754,0,0.1449,0.916839,0.456754,0
1.45675,-6.69348,7.63793,0.0426032,3.00372,0.127297,0.382364,FGM,0.1449,0.456754,0,0.1449,0.916839,0.456754,0
1.46872,-6.66341,7.63925,0.0438104,3.01573,0.130284,0.392901,FGM,0.1449,0.456754,0,0.1449,0.916839,0.456754,0
1.48026,-6.63323,7.64063,0.0451812,3.02717,0.127726,0.386648,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.49039,-6.60294,7.64204,0.0463941,3.03806,0.131034,0.39809,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.49517,-6.60294,7.64204,0.0463941,3.03806,0.131034,0.39809,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.50309,-6.57252,7.64351,0.0477676,3.05331,0.127859,0.390394,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.50992,-6.54195,7.64501,0.0489805,3.06783,0.13067,0.400873,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.51404,-6.54195,7.64501,0.0489805,3.06783,0.13067,0.400873,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.52579,-6.51124,7.64657,0.0503546,3.08167,0.128198,0.395063,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
1.52591,-6.51124,7.64657,0.0503546,3.08167,0.128198,0.395063,FGM,0.129447,0.455722,0,0.129447,0.916839,0.455722,0
