t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.198465,-9.80872,7.48296,0.0314782,1.60219,0.210562,0.33736,FGM,0.424769,0.271197,0.416306,0.424769,0.0473625,0.271197,0
0.203166,-9.80872,7.48296,0.0314782,1.60219,0.210562,0.33736,FGM,0.424769,0.271197,0.416306,0.424769,0.0473625,0.271197,0
0.208,-9.79248,7.4838,0.0336603,1.65074,0.212133,0.350176,FGM,0.424769,0.271197,0.416306,0.424769,0.0473625,0.271197,0
0.220906,-9.77577,7.48469,0.035763,1.69698,0.222093,0.376889,FGM,0.424769,0.271197,0.416306,0.424769,0.0473625,0.271197,0
0.223091,-9.77577,7.48469,0.035763,1.69698,0.222093,0.376889,FGM,0.424769,0.271197,0.416306,0.424769,0.0473625,0.271197,0
0.227979,-9.7586,7.48564,0.0380615,1.74103,0.223554,0.389214,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.231523,-9.7586,7.48564,0.0380615,1.74103,0.223554,0.389214,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.237355,-9.74101,7.48664,0.0402748,1.78298,0.23308,0.415577,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.24565,-9.74101,7.48664,0.0402748,1.78298,0.23308,0.415577,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.252127,-9.723,7.48771,0.0426796,1.82624,0.2339,0.427158,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.256591,-9.70456,7.48883,0.0449929,1.86745,0.242791,0.453399,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.260514,-9.70456,7.48883,0.0449929,1.86745,0.242791,0.453399,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.265226,-9.68573,7.49002,0.0474979,1.90669,0.243881,0.465006,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.26885,-9.68573,7.49002,0.0474979,1.90669,0.243881,0.465006,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.280306,-9.68573,7.49002,0.0474979,1.90669,0.243881,0.465006,FGM,0.421169,0.288126,0.415276,0.421169,0.0473625,0.288126,0
0.280377,-9.66651,7.49127,0.049909,1.94407,0.252607,0.491085,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.285471,-9.66651,7.49127,0.049909,1.94407,0.252607,0.491085,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.290343,-9.64694,7.49259,0.0525126,1.97967,0.253523,0.501892,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.294845,-9.62702,7.49397,0.0550167,2.01434,0.261743,0.52724,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.298568,-9.62702,7.49397,0.0550167,2.01434,0.261743,0.52724,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.301846,-9.62702,7.49397,0.0550167,2.01434,0.261743,0.52724,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.310854,-9.60676,7.49544,0.057711,2.04736,0.262374,0.537173,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.316895,-9.58619,7.49694,0.0600463,2.07881,0.195573,0.406558,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.322953,-9.58619,7.49694,0.0600463,2.07881,0.195573,0.406558,FGM,0.460809,0.32732,0.423313,0.460809,0.0473625,0.32732,0
0.328157,-9.5653,7.49844,0.0617405,2.10876,0.161459,0.340478,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.33176,-9.5653,7.49844,0.0617405,2.10876,0.161459,0.340478,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.341382,-9.54408,7.49997,0.063286,2.14606,0.135275,0.290308,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.341493,-9.54408,7.49997,0.063286,2.14606,0.135275,0.290308,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.342996,-9.54408,7.49997,0.063286,2.14606,0.135275,0.290308,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.348022,-9.5225,7.50151,0.0645088,2.18159,0.124881,0.27244,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.352587,-9.5225,7.50151,0.0645088,2.18159,0.124881,0.27244,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.357521,-9.50057,7.5031,0.0657675,2.21542,0.113014,0.250375,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.36198,-9.50057,7.5031,0.0657675,2.21542,0.113014,0.250375,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.372607,-9.47832,7.50472,0.0668138,2.24765,0.111356,0.250289,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.37481,-9.47832,7.50472,0.0668138,2.24765,0.111356,0.250289,FGM,0.443018,0.337402,0.427509,0.443018,0.0473625,0.337402,0
0.38234,-9.45575,7.50638,0.0679681,2.27834,0.104995,0.239214,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.388575,-9.43288,7.50806,0.0689518,2.30758,0.106783,0.246411,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.392927,-9.43288,7.50806,0.0689518,2.30758,0.106783,0.246411,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.397982,-9.40973,7.50979,0.0700736,2.33542,0.102678,0.239797,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.408413,-9.38689,7.51151,0.0710597,2.24585,0.117658,0.264243,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.412987,-9.38689,7.51151,0.0710597,2.24585,0.117658,0.264243,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.420867,-9.36486,7.5132,0.0723334,2.17331,0.113924,0.247592,FRENET,0.43254,0.0473625,0.43254,0.417699,0.0473625,0.363971,0
0.426026,-9.34324,7.51483,0.0730689,2.16212,0.0228289,0.0493587,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.432535,-9.34324,7.51483,0.0730689,2.16212,0.0228289,0.0493587,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.439688,-9.32172,7.51638,0.0727978,2.15306,-0.068895,-0.148335,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.446142,-9.30028,7.51787,0.0719659,2.14572,-0.0785076,-0.168455,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.450187,-9.30028,7.51787,0.0719659,2.14572,-0.0785076,-0.168455,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.455443,-9.2789,7.51934,0.0712013,2.13977,-0.0912594,-0.195275,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.459041,-9.2789,7.51934,0.0712013,2.13977,-0.0912594,-0.195275,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.463402,-9.2789,7.51934,0.0712013,2.13977,-0.0912594,-0.195275,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.470479,-9.25758,7.52077,0.0701981,2.13496,-0.0914367,-0.195214,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.476211,-9.23629,7.52218,0.069334,2.13106,-0.0985852,-0.210091,FRENET,0.433703,0.0473625,0.433703,0.402204,0.0473625,0.373107,0
0.480348,-9.23629,7.52218,0.069334,2.13106,-0.0985852,-0.210091,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.485608,-9.21504,7.52356,0.0682757,2.12791,-0.0955412,-0.203303,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.489301,-9.21504,7.52356,0.0682757,2.12791,-0.0955412,-0.203303,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.493475,-9.21504,7.52356,0.0682757,2.12791,-0.0955412,-0.203303,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.505374,-9.19382,7.52492,0.0673804,2.12535,-0.100789,-0.214212,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.509466,-9.17262,7.52625,0.0663063,2.12328,-0.0966906,-0.205301,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.513117,-9.17262,7.52625,0.0663063,2.12328,-0.0966906,-0.205301,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.518594,-9.15143,7.52757,0.0654025,2.12161,-0.101322,-0.214965,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.522682,-9.15143,7.52757,0.0654025,2.12161,-0.101322,-0.214965,FRENET,0.432503,0.0473625,0.432503,0.436094,0.0473625,0.368446,0
0.527703,-9.13026,7.52885,0.0643251,2.12025,-0.0969062,-0.205465,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.534607,-9.13026,7.52885,0.0643251,2.12025,-0.0969062,-0.205465,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.536287,-9.1091,7.53012,0.0634199,2.11915,-0.101355,-0.214786,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.539421,-9.1091,7.53012,0.0634199,2.11915,-0.101355,-0.214786,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.54293,-9.1091,7.53012,0.0634199,2.11915,-0.101355,-0.214786,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.548089,-9.08795,7.53136,0.0623427,2.11826,-0.0968623,-0.20518,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.552017,-9.08795,7.53136,0.0623427,2.11826,-0.0968623,-0.20518,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.557818,-9.06681,7.53258,0.0614381,2.11754,-0.101268,-0.214439,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.565395,-9.06681,7.53258,0.0614381,2.11754,-0.101268,-0.214439,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.567721,-9.04567,7.53378,0.060362,2.11696,-0.0967708,-0.20486,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.570486,-9.04567,7.53378,0.060362,2.11696,-0.0967708,-0.20486,FRENET,0.421137,0.0473625,0.421137,0.454127,0.0473625,0.364157,0
0.574741,-9.02454,7.53496,0.0594582,2.11648,-0.101175,-0.214136,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.578473,-9.02454,7.53496,0.0594582,2.11648,-0.101175,-0.214136,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.58297,-9.02454,7.53496,0.0594582,2.11648,-0.101175,-0.214136,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.590596,-9.00341,7.53611,0.058383,2.1161,-0.0966901,-0.204606,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.599005,-8.98228,7.53725,0.0574799,2.11579,-0.101103,-0.213912,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.603597,-8.98228,7.53725,0.0574799,2.11579,-0.101103,-0.213912,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.611837,-8.96115,7.53836,0.0564054,2.11554,-0.0966308,-0.204426,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.618413,-8.94002,7.53946,0.0555028,2.11534,-0.101052,-0.213758,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.623841,-8.94002,7.53946,0.0555028,2.11534,-0.101052,-0.213758,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.628331,-8.9189,7.54053,0.0544288,2.11517,-0.09659,-0.204304,FRENET,0.425828,0.0473625,0.425828,0.461864,0.0473625,0.360799,0
0.630558,-8.9189,7.54053,0.0544288,2.11517,-0.09659,-0.204304,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.637645,-8.89777,7.54158,0.0535266,2.11504,-0.101017,-0.213655,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.640844,-8.89777,7.54158,0.0535266,2.11504,-0.101017,-0.213655,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.646753,-8.87665,7.54261,0.0524529,2.11493,-0.0965628,-0.204224,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.650296,-8.87665,7.54261,0.0524529,2.11493,-0.0965628,-0.204224,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.654964,-8.85552,7.54362,0.0515509,2.11484,-0.100995,-0.213588,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.660671,-8.85552,7.54362,0.0515509,2.11484,-0.100995,-0.213588,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.661903,-8.85552,7.54362,0.0515509,2.11484,-0.100995,-0.213588,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.667726,-8.8344,7.5446,0.0504774,2.11477,-0.096545,-0.204171,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.671622,-8.8344,7.5446,0.0504774,2.11477,-0.096545,-0.204171,FRENET,0.430643,0.0473625,0.430643,0.473129,0.0473625,0.359627,0
0.676547,-8.81327,7.54558,0.0495756,2.11472,-0.10098,-0.213543,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.679402,-8.81327,7.54558,0.0495756,2.11472,-0.10098,-0.213543,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.686088,-8.79215,7.54652,0.0485022,2.11467,-0.0965334,-0.204136,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.693546,-8.79215,7.54652,0.0485022,2.11467,-0.0965334,-0.204136,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.695725,-8.77102,7.54745,0.0476005,2.11463,-0.10097,-0.213514,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.700551,-8.77102,7.54745,0.0476005,2.11463,-0.10097,-0.213514,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.710709,-8.74989,7.54835,0.0465272,2.1146,-0.0965259,-0.204114,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.724712,-8.72877,7.54924,0.0456256,2.11458,-0.100964,-0.213496,FRENET,0.431349,0.0473625,0.431349,0.51134,0.0473625,0.285105,0
0.729057,-8.70764,7.55009,0.0445524,2.11456,-0.096521,-0.204099,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.735194,-8.70764,7.55009,0.0445524,2.11456,-0.096521,-0.204099,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.740563,-8.68651,7.55094,0.0436508,2.11454,-0.10096,-0.213483,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.743756,-8.68651,7.55094,0.0436508,2.11454,-0.10096,-0.213483,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.748863,-8.66538,7.55176,0.0425776,2.11453,-0.0965178,-0.20409,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.759442,-8.64425,7.55256,0.041676,2.11452,-0.100957,-0.213475,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.761162,-8.64425,7.55256,0.041676,2.11452,-0.100957,-0.213475,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.76667,-8.62312,7.55333,0.0406028,2.11451,-0.0965158,-0.204083,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.770873,-8.62312,7.55333,0.0406028,2.11451,-0.0965158,-0.204083,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.776513,-8.60199,7.5541,0.0397013,2.1145,-0.100955,-0.21347,FRENET,0.435486,0.0473625,0.435486,0.48269,0.0473625,0.355419,0
0.781129,-8.60199,7.5541,0.0397013,2.1145,-0.100955,-0.21347,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.790344,-8.58086,7.5548,0.0383332,2.1145,-0.182893,-0.386725,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.797716,-8.55949,7.55542,0.0362931,2.16027,-0.209564,-0.452715,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.801877,-8.55949,7.55542,0.0362931,2.16027,-0.209564,-0.452715,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.807795,-8.53768,7.55599,0.0341348,2.20388,-0.234661,-0.517164,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.810875,-8.53768,7.55599,0.0341348,2.20388,-0.234661,-0.517164,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.826194,-8.51538,7.55648,0.0316713,2.25729,-0.244558,-0.552038,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.828134,-8.49255,7.55694,0.0292178,2.30817,-0.259015,-0.597851,FRENET,0.445409,0.0579402,0.445409,0.473299,0.0579402,0.35247,0
0.832059,-8.49255,7.55694,0.0292178,2.30817,-0.259015,-0.597851,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.841217,-8.46923,7.55732,0.0265217,2.35663,-0.26642,-0.627852,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.845755,-8.44544,7.55768,0.0241043,2.40278,-0.207793,-0.499281,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.85318,-8.44544,7.55768,0.0241043,2.40278,-0.207793,-0.499281,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.857486,-8.42119,7.55805,0.0222716,2.44674,-0.175195,-0.428656,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.858858,-8.42119,7.55805,0.0222716,2.44674,-0.175195,-0.428656,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.861884,-8.42119,7.55805,0.0222716,2.44674,-0.175195,-0.428656,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.867957,-8.39652,7.55841,0.0205866,2.48861,-0.149608,-0.372317,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.871267,-8.39652,7.55841,0.0205866,2.48861,-0.149608,-0.372317,FRENET,0.443118,0.0579402,0.443118,0.475774,0.0579402,0.361678,0
0.877104,-8.37144,7.55877,0.0192244,2.52849,-0.137965,-0.348842,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.887512,-8.37144,7.55877,0.0192244,2.52849,-0.137965,-0.348842,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.889182,-8.34596,7.55911,0.0178376,2.56647,-0.125888,-0.323087,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.89879,-8.32012,7.55944,0.0166669,2.60264,-0.123012,-0.320156,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.908586,-8.29392,7.55975,0.0153974,2.6371,-0.116715,-0.30779,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.915889,-8.29392,7.55975,0.0153974,2.6371,-0.116715,-0.30779,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.918258,-8.26739,7.56005,0.0142993,2.66992,-0.117646,-0.314104,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.924493,-8.26739,7.56005,0.0142993,2.66992,-0.117646,-0.314104,FRENET,0.432304,0.0579402,0.432304,0.496126,0.0579402,0.0966641,0
0.926552,-8.24054,7.56032,0.0130687,2.70117,-0.113899,-0.30766,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.931281,-8.24054,7.56032,0.0130687,2.70117,-0.113899,-0.30766,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.935767,-8.21338,7.56057,0.0119908,2.73094,-0.116515,-0.318196,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.942418,-8.21338,7.56057,0.0119908,2.73094,-0.116515,-0.318196,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.949097,-8.21338,7.56057,0.0119908,2.73094,-0.116515,-0.318196,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.952551,-8.18587,7.5608,0.0107758,2.77119,-0.11264,-0.312148,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.960055,-8.15797,7.56101,0.0097089,2.80951,-0.114967,-0.323002,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.963195,-8.15797,7.56101,0.0097089,2.80951,-0.114967,-0.323002,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
0.970078,-8.12969,7.56118,0.00849927,2.84602,-0.112719,-0.320802,FRENET,0.440947,0.0579402,0.440947,0.427715,0.0579402,0.375761,0
