t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0548671,-9.98133,7.47507,0.00354885,0.594381,0.0606536,0.0360513,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.0604013,-9.97494,7.47526,0.00459723,0.684896,0.106446,0.0729044,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.0625638,-9.97494,7.47526,0.00459723,0.684896,0.106446,0.0729044,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.066902,-9.97494,7.47526,0.00459723,0.684896,0.106446,0.0729044,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.070923,-9.96766,7.47551,0.00572784,0.771107,0.10524,0.0811512,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.0748612,-9.96766,7.47551,0.00572784,0.771107,0.10524,0.0811512,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.0802039,-9.95955,7.47576,0.00679944,0.853219,0.121277,0.103476,FGM,0.425051,0.164585,0.431228,0.425051,0.381943,0.164585,0
0.0825587,-9.95955,7.47576,0.00679944,0.853219,0.121277,0.103476,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.0866856,-9.95955,7.47576,0.00679944,0.853219,0.121277,0.103476,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.0908887,-9.95062,7.47604,0.00808074,0.932399,0.122359,0.114088,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.0946631,-9.95062,7.47604,0.00808074,0.932399,0.122359,0.114088,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.100123,-9.94093,7.47635,0.00931695,1.00782,0.137384,0.138457,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.102766,-9.94093,7.47635,0.00931695,1.00782,0.137384,0.138457,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.106685,-9.94093,7.47635,0.00931695,1.00782,0.137384,0.138457,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.110655,-9.93049,7.47669,0.0107661,1.07964,0.139702,0.150829,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.114717,-9.93049,7.47669,0.0107661,1.07964,0.139702,0.150829,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.120324,-9.91936,7.47706,0.0121702,1.14806,0.153756,0.17652,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.122637,-9.91936,7.47706,0.0121702,1.14806,0.153756,0.17652,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.126877,-9.91936,7.47706,0.0121702,1.14806,0.153756,0.17652,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.130918,-9.90756,7.47747,0.0137856,1.21322,0.156339,0.189673,FGM,0.412326,0.207818,0.425245,0.412326,0.381943,0.207818,0
0.134819,-9.90756,7.47747,0.0137856,1.21322,0.156339,0.189673,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.140199,-9.89512,7.47791,0.0153499,1.27627,0.169338,0.216122,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.142627,-9.89512,7.47791,0.0153499,1.27627,0.169338,0.216122,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.146672,-9.89512,7.47791,0.0153499,1.27627,0.169338,0.216122,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.150605,-9.88207,7.4784,0.0171218,1.33633,0.171865,0.229668,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.154682,-9.88207,7.4784,0.0171218,1.33633,0.171865,0.229668,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.160217,-9.86843,7.47892,0.0188358,1.39353,0.184034,0.256457,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.162917,-9.86843,7.47892,0.0188358,1.39353,0.184034,0.256457,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.166927,-9.86843,7.47892,0.0188358,1.39353,0.184034,0.256457,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.170632,-9.85423,7.47949,0.0207548,1.44801,0.186276,0.269729,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.174731,-9.85423,7.47949,0.0207548,1.44801,0.186276,0.269729,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.180392,-9.83951,7.4801,0.0226074,1.4999,0.197631,0.296427,FGM,0.432025,0.231125,0.4206,0.432025,0.381943,0.231125,0
0.182816,-9.83951,7.4801,0.0226074,1.4999,0.197631,0.296427,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.186699,-9.83951,7.4801,0.0226074,1.4999,0.197631,0.296427,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.190771,-9.82425,7.48076,0.0246588,1.5535,0.199295,0.309606,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.194726,-9.82425,7.48076,0.0246588,1.5535,0.199295,0.309606,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.20034,-9.80848,7.48146,0.0266374,1.60456,0.209844,0.336708,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.202662,-9.80848,7.48146,0.0266374,1.60456,0.209844,0.336708,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.206904,-9.80848,7.48146,0.0266374,1.60456,0.209844,0.336708,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.211175,-9.79221,7.48222,0.028814,1.65319,0.211724,0.350019,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.214969,-9.79221,7.48222,0.028814,1.65319,0.211724,0.350019,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.220388,-9.77546,7.48303,0.0309136,1.6995,0.221875,0.377077,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.222655,-9.77546,7.48303,0.0309136,1.6995,0.221875,0.377077,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.226738,-9.77546,7.48303,0.0309136,1.6995,0.221875,0.377077,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.230728,-9.75827,7.48389,0.0332107,1.74362,0.223482,0.389668,FGM,0.423006,0.269967,0.424836,0.423006,0.381943,0.269967,0
0.234693,-9.75827,7.48389,0.0332107,1.74362,0.223482,0.389668,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.240267,-9.74065,7.48481,0.0354241,1.78489,0.233208,0.416251,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.242821,-9.74065,7.48481,0.0354241,1.78489,0.233208,0.416251,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.246801,-9.74065,7.48481,0.0354241,1.78489,0.233208,0.416251,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.250835,-9.72263,7.48579,0.0378344,1.8242,0.234451,0.427686,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.254718,-9.72263,7.48579,0.0378344,1.8242,0.234451,0.427686,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.260196,-9.70423,7.48681,0.040153,1.86164,0.243543,0.45339,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.262777,-9.70423,7.48681,0.040153,1.86164,0.243543,0.45339,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.266747,-9.70423,7.48681,0.040153,1.86164,0.243543,0.45339,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.270937,-9.68547,7.48791,0.0426657,1.8973,0.244386,0.463673,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.27475,-9.68547,7.48791,0.0426657,1.8973,0.244386,0.463673,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.280225,-9.66636,7.48906,0.04508,1.93126,0.252986,0.488583,FGM,0.418359,0.292068,0.369359,0.418359,0.257948,0.292068,0
0.282834,-9.66636,7.48906,0.04508,1.93126,0.252986,0.488583,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.286831,-9.66636,7.48906,0.04508,1.93126,0.252986,0.488583,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.290781,-9.6469,7.49028,0.0476793,1.96945,0.252639,0.49756,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.294754,-9.6469,7.49028,0.0476793,1.96945,0.252639,0.49756,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.30015,-9.62706,7.49156,0.0501725,2.00582,0.260401,0.522317,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.3027,-9.62706,7.49156,0.0501725,2.00582,0.260401,0.522317,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.306674,-9.62706,7.49156,0.0501725,2.00582,0.260401,0.522317,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.310768,-9.60688,7.49293,0.0528521,2.04046,0.260916,0.532388,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.314759,-9.60688,7.49293,0.0528521,2.04046,0.260916,0.532388,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.320271,-9.58635,7.49432,0.0551752,2.07345,0.194685,0.40367,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.322691,-9.58635,7.49432,0.0551752,2.07345,0.194685,0.40367,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.326899,-9.58635,7.49432,0.0551752,2.07345,0.194685,0.40367,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.330756,-9.56551,7.49572,0.0568628,2.10487,0.160896,0.338666,FGM,0.456408,0.323549,0.299492,0.456408,0.257948,0.323549,0
0.334805,-9.56551,7.49572,0.0568628,2.10487,0.160896,0.338666,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.340288,-9.54434,7.49714,0.0584041,2.13898,0.134749,0.288225,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.342508,-9.54434,7.49714,0.0584041,2.13898,0.134749,0.288225,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.346808,-9.54434,7.49714,0.0584041,2.13898,0.134749,0.288225,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.350688,-9.52283,7.49858,0.0596213,2.17146,0.124518,0.270387,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.354687,-9.52283,7.49858,0.0596213,2.17146,0.124518,0.270387,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.359986,-9.50101,7.50006,0.0608773,2.2024,0.11261,0.248012,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.362824,-9.50101,7.50006,0.0608773,2.2024,0.11261,0.248012,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.366775,-9.50101,7.50006,0.0608773,2.2024,0.11261,0.248012,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.370523,-9.47889,7.50155,0.0619191,2.23187,0.111062,0.247877,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.374723,-9.47889,7.50155,0.0619191,2.23187,0.111062,0.247877,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.38004,-9.45649,7.50309,0.0630711,2.25994,0.104617,0.236428,FGM,0.45805,0.33037,0.275865,0.45805,0.257948,0.33037,0
0.383141,-9.45649,7.50309,0.0630711,2.25994,0.104617,0.236428,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.38675,-9.45649,7.50309,0.0630711,2.25994,0.104617,0.236428,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.390731,-9.43379,7.50465,0.0640503,2.28916,0.106276,0.243283,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.394698,-9.43379,7.50465,0.0640503,2.28916,0.106276,0.243283,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.400395,-9.41082,7.50625,0.0651664,2.31699,0.10206,0.236472,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.402901,-9.41082,7.50625,0.0651664,2.31699,0.10206,0.236472,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.406819,-9.41082,7.50625,0.0651664,2.31699,0.10206,0.236472,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.410693,-9.38757,7.50789,0.0661272,2.3435,0.105261,0.246679,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.414793,-9.38757,7.50789,0.0661272,2.3435,0.105261,0.246679,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.420346,-9.36407,7.50957,0.0672397,2.36874,0.102077,0.241794,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.422662,-9.36407,7.50957,0.0672397,2.36874,0.102077,0.241794,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.426676,-9.36407,7.50957,0.0672397,2.36874,0.102077,0.241794,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.430844,-9.34033,7.51127,0.0682032,2.39279,0.105911,0.253424,FGM,0.468759,0.291213,0.226539,0.468759,0.257948,0.291213,0
0.434844,-9.34033,7.51127,0.0682032,2.39279,0.105911,0.253424,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.440294,-9.31633,7.51303,0.0693226,2.4192,0.102905,0.248947,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.442736,-9.31633,7.51303,0.0693226,2.4192,0.102905,0.248947,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.447,-9.31633,7.51303,0.0693226,2.4192,0.102905,0.248947,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.450489,-9.29208,7.51482,0.0702949,2.44436,0.106755,0.260947,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.454873,-9.29208,7.51482,0.0702949,2.44436,0.106755,0.260947,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.460099,-9.26758,7.51666,0.0714262,2.46832,0.104227,0.257266,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.462869,-9.26758,7.51666,0.0714262,2.46832,0.104227,0.257266,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.466709,-9.26758,7.51666,0.0714262,2.46832,0.104227,0.257266,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.470772,-9.24286,7.51852,0.0724124,2.49114,0.108336,0.269879,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.474877,-9.24286,7.51852,0.0724124,2.49114,0.108336,0.269879,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.480315,-9.21791,7.52044,0.0735611,2.51288,0.105975,0.266302,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.482977,-9.21791,7.52044,0.0735611,2.51288,0.105975,0.266302,FGM,0.39799,0.375669,0.356862,0.39799,0.385613,0.375669,0
0.48676,-9.21791,7.52044,0.0735611,2.51288,0.105975,0.266302,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.490774,-9.19272,7.5224,0.0745622,2.54025,0.10929,0.277624,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.494673,-9.19272,7.5224,0.0745622,2.54025,0.10929,0.277624,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.500227,-9.16727,7.5244,0.0757179,2.56632,0.106779,0.274029,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.502785,-9.16727,7.5244,0.0757179,2.56632,0.106779,0.274029,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.506824,-9.16727,7.5244,0.0757179,2.56632,0.106779,0.274029,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.510725,-9.14156,7.52645,0.0767294,2.59115,0.110687,0.286807,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.514626,-9.14156,7.52645,0.0767294,2.59115,0.110687,0.286807,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.520223,-9.11562,7.52854,0.0779019,2.6148,0.108534,0.283796,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.522833,-9.11562,7.52854,0.0779019,2.6148,0.108534,0.283796,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.526822,-9.11562,7.52854,0.0779019,2.6148,0.108534,0.283796,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.530767,-9.08944,7.53068,0.078931,2.63732,0.112618,0.297009,FGM,0.354721,0.397143,0.327379,0.354721,0.385613,0.397143,0
0.534911,-9.08944,7.53068,0.078931,2.63732,0.112618,0.297009,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.540284,-9.06303,7.53287,0.0801195,2.66363,0.110041,0.29311,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.543047,-9.06303,7.53287,0.0801195,2.66363,0.110041,0.29311,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.546717,-9.06303,7.53287,0.0801195,2.66363,0.110041,0.29311,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.550753,-9.03636,7.53509,0.0811625,2.68869,0.113723,0.305767,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.554827,-9.03636,7.53509,0.0811625,2.68869,0.113723,0.305767,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.560274,-9.00945,7.53738,0.0823655,2.71256,0.111634,0.302814,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.562813,-9.00945,7.53738,0.0823655,2.71256,0.111634,0.302814,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.566743,-9.00945,7.53738,0.0823655,2.71256,0.111634,0.302814,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.570626,-8.98231,7.5397,0.0834251,2.73529,0.115579,0.316143,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.574782,-8.98231,7.5397,0.0834251,2.73529,0.115579,0.316143,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.580328,-8.95495,7.54208,0.0846483,2.75695,0.113637,0.313291,FGM,0.334696,0.415284,0.311723,0.334696,0.385613,0.415284,0
0.582905,-8.95495,7.54208,0.0846483,2.75695,0.113637,0.313291,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.586717,-8.95495,7.54208,0.0846483,2.75695,0.113637,0.313291,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.591836,-8.92736,7.5445,0.0857254,2.78212,0.116931,0.325316,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.594801,-8.92736,7.5445,0.0857254,2.78212,0.116931,0.325316,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.600181,-8.89953,7.54699,0.08696,2.8061,0.114768,0.32205,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.602511,-8.89953,7.54699,0.08696,2.8061,0.114768,0.32205,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.607074,-8.89953,7.54699,0.08696,2.8061,0.114768,0.32205,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.611101,-8.87147,7.54949,0.0877737,2.82893,0.0374306,0.105889,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.614842,-8.87147,7.54949,0.0877737,2.82893,0.0374306,0.105889,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.620181,-8.84318,7.55196,0.0878127,2.85068,-0.0109809,-0.031303,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.622829,-8.84318,7.55196,0.0878127,2.85068,-0.0109809,-0.031303,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.62702,-8.84318,7.55196,0.0878127,2.85068,-0.0109809,-0.031303,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.631076,-8.81467,7.55443,0.0875777,2.8714,-0.0492199,-0.14133,FGM,0.135885,0.250882,0,0.135885,0.0527747,0.250882,0
0.634865,-8.81467,7.55443,0.0875777,2.8714,-0.0492199,-0.14133,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.640991,-8.78595,7.55687,0.0868957,2.89458,-0.070401,-0.203781,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.643505,-8.78595,7.55687,0.0868957,2.89458,-0.070401,-0.203781,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.646602,-8.78595,7.55687,0.0868957,2.89458,-0.070401,-0.203781,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.650865,-8.757,7.55932,0.0861658,2.91666,-0.0898984,-0.262203,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.654788,-8.757,7.55932,0.0861658,2.91666,-0.0898984,-0.262203,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.660253,-8.72782,7.56175,0.0851414,2.93769,-0.0988168,-0.290293,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.662478,-8.72782,7.56175,0.0851414,2.93769,-0.0988168,-0.290293,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.66679,-8.72782,7.56175,0.0851414,2.93769,-0.0988168,-0.290293,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.670726,-8.69845,7.56418,0.084173,2.95772,-0.10987,-0.324965,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.674841,-8.69845,7.56418,0.084173,2.95772,-0.10987,-0.324965,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.68037,-8.66887,7.56658,0.082979,2.97679,-0.11298,-0.336319,FGM,0,0.133298,0,0,0.0527747,0.133298,0
0.682704,-8.66887,7.56658,0.082979,2.97679,-0.11298,-0.336319,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.686806,-8.66887,7.56658,0.082979,2.97679,-0.11298,-0.336319,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.690738,-8.63911,7.56898,0.0818912,2.99543,-0.119952,-0.359309,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.694738,-8.63911,7.56898,0.0818912,2.99543,-0.119952,-0.359309,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.700257,-8.60916,7.57135,0.0806107,3.01318,-0.120278,-0.362421,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.702818,-8.60916,7.57135,0.0806107,3.01318,-0.120278,-0.362421,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.706788,-8.60916,7.57135,0.0806107,3.01318,-0.120278,-0.362421,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.71066,-8.57904,7.57374,0.0797463,3.03009,-0.0414214,-0.125511,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.714733,-8.57904,7.57374,0.0797463,3.03009,-0.0414214,-0.125511,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.720215,-8.54875,7.57619,0.0796808,3.0462,0.0093149,0.028375,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.72297,-8.54875,7.57619,0.0796808,3.0462,0.0093149,0.028375,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.726819,-8.54875,7.57619,0.0796808,3.0462,0.0093149,0.028375,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.730828,-8.51832,7.57867,0.0799079,3.06154,0.0496967,0.152148,FGM,0.324438,0.448664,0,0.324438,0.0527747,0.448664,0
0.734818,-8.51832,7.57867,0.0799079,3.06154,0.0496967,0.152148,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
0.74049,-8.48772,7.5812,0.0806072,3.07944,0.0729407,0.224616,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
0.742675,-8.48772,7.5812,0.0806072,3.07944,0.0729407,0.224616,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
0.746864,-8.48772,7.5812,0.0806072,3.07944,0.0729407,0.224616,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
0.750883,-8.45694,7.58377,0.0813685,3.09649,0.0939327,0.290861,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
0.755198,-8.45694,7.58377,0.0813685,3.09649,0.0939327,0.290861,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
0.760801,-8.42601,7.58639,0.0824415,3.11272,0.104112,0.324073,FGM,0.27656,0.471559,0.167664,0.27656,0.408071,0.471559,0
