t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0958889,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421418,0.201291,0.411958,0.421418,0.0473625,0.201291,0
0.0991831,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421418,0.201291,0.411958,0.421418,0.0473625,0.201291,0
0.107038,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421418,0.201291,0.411958,0.421418,0.0473625,0.201291,0
0.111945,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421418,0.201291,0.411958,0.421418,0.0473625,0.201291,0
0.119122,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.126129,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.132507,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.139758,-9.89509,7.47791,0.0153538,1.27574,0.169263,0.215937,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.146777,-9.88204,7.4784,0.0171249,1.33605,0.171794,0.229526,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.150293,-9.88204,7.4784,0.0171249,1.33605,0.171794,0.229526,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.155372,-9.86841,7.47892,0.0188383,1.39349,0.183969,0.256358,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.158016,-9.86841,7.47892,0.0188383,1.39349,0.183969,0.256358,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.163808,-9.85421,7.47949,0.0207567,1.4482,0.186238,0.269709,FGM,0.418077,0.235562,0.406986,0.418077,0.0473625,0.235562,0
0.170007,-9.85421,7.47949,0.0207567,1.4482,0.186238,0.269709,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.177584,-9.83948,7.4801,0.0226091,1.5003,0.197606,0.296469,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.18526,-9.82423,7.48076,0.0246619,1.55197,0.199406,0.309473,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.188619,-9.82423,7.48076,0.0246619,1.55197,0.199406,0.309473,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.191609,-9.82423,7.48076,0.0246619,1.55197,0.199406,0.309473,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.195933,-9.80848,7.48146,0.0266413,1.60119,0.210009,0.336264,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.206848,-9.79225,7.48222,0.0288194,1.64806,0.21172,0.348928,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.20984,-9.79225,7.48222,0.0288194,1.64806,0.21172,0.348928,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.21383,-9.77557,7.48302,0.030918,1.6927,0.221801,0.375442,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.216828,-9.77557,7.48302,0.030918,1.6927,0.221801,0.375442,FGM,0.418353,0.260103,0.406506,0.418353,0.0473625,0.260103,0
0.221726,-9.77557,7.48302,0.030918,1.6927,0.221801,0.375442,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.226243,-9.75845,7.48389,0.0332138,1.73522,0.22319,0.387285,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.231148,-9.75845,7.48389,0.0332138,1.73522,0.22319,0.387285,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.234916,-9.74091,7.4848,0.0354219,1.77789,0.2324,0.413181,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.238321,-9.74091,7.4848,0.0354219,1.77789,0.2324,0.413181,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.243171,-9.72295,7.48577,0.0378226,1.81853,0.233493,0.424613,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.248033,-9.72295,7.48577,0.0378226,1.81853,0.233493,0.424613,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.251177,-9.72295,7.48577,0.0378226,1.81853,0.233493,0.424613,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.254163,-9.7046,7.4868,0.0401318,1.85723,0.242544,0.450462,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.258322,-9.7046,7.4868,0.0401318,1.85723,0.242544,0.450462,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.265993,-9.68588,7.48789,0.0426345,1.8941,0.24347,0.461156,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.269272,-9.68588,7.48789,0.0426345,1.8941,0.24347,0.461156,FGM,0.433343,0.289304,0.423684,0.433343,0.0473625,0.289304,0
0.271648,-9.68588,7.48789,0.0426345,1.8941,0.24347,0.461156,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.275508,-9.66677,7.48904,0.0450372,1.93409,0.251251,0.485942,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.279143,-9.66677,7.48904,0.0450372,1.93409,0.251251,0.485942,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.284947,-9.64728,7.49027,0.0476245,1.97218,0.251879,0.496751,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.288542,-9.64728,7.49027,0.0476245,1.97218,0.251879,0.496751,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.293703,-9.62742,7.49155,0.0501129,2.00846,0.260155,0.522512,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.299458,-9.62742,7.49155,0.0501129,2.00846,0.260155,0.522512,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.307772,-9.60721,7.49291,0.0527917,2.04302,0.260947,0.53312,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.315063,-9.58666,7.49432,0.0552423,2.07593,0.231941,0.481493,FGM,0.433613,0.313079,0.422085,0.433613,0.0473625,0.313079,0
0.319953,-9.58666,7.49432,0.0552423,2.07593,0.231941,0.481493,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.327284,-9.56579,7.49576,0.057343,2.10728,0.177876,0.374834,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.331274,-9.56579,7.49576,0.057343,2.10728,0.177876,0.374834,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.336121,-9.5446,7.4972,0.0589026,2.14142,0.151179,0.323738,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.342375,-9.5446,7.4972,0.0589026,2.14142,0.151179,0.323738,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.347903,-9.52307,7.49867,0.06037,2.17394,0.129204,0.280882,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.351069,-9.52307,7.49867,0.06037,2.17394,0.129204,0.280882,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.35591,-9.50123,7.50016,0.0615446,2.20491,0.121435,0.267754,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.360871,-9.50123,7.50016,0.0615446,2.20491,0.121435,0.267754,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.364812,-9.47909,7.50169,0.0627786,2.23441,0.111063,0.24816,FGM,0.449759,0.329977,0.423301,0.449759,0.0473625,0.329977,0
0.368911,-9.47909,7.50169,0.0627786,2.23441,0.111063,0.24816,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.372695,-9.45665,7.50324,0.0638095,2.26251,0.110438,0.249867,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.375578,-9.45665,7.50324,0.0638095,2.26251,0.110438,0.249867,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.378493,-9.45665,7.50324,0.0638095,2.26251,0.110438,0.249867,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.384667,-9.43393,7.50484,0.0649568,2.29275,0.104462,0.239506,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.38845,-9.43393,7.50484,0.0649568,2.29275,0.104462,0.239506,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.393275,-9.41092,7.50646,0.0659364,2.32156,0.106509,0.247267,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.396069,-9.41092,7.50646,0.0659364,2.32156,0.106509,0.247267,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.399609,-9.41092,7.50646,0.0659364,2.32156,0.106509,0.247267,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.404474,-9.38763,7.50813,0.0670566,2.349,0.102612,0.241035,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.407788,-9.38763,7.50813,0.0670566,2.349,0.102612,0.241035,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.410853,-9.38763,7.50813,0.0670566,2.349,0.102612,0.241035,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.415244,-9.36407,7.50982,0.0680237,2.37513,0.105959,0.251665,FGM,0.468867,0.267023,0.425577,0.468867,0.0464495,0.267023,0
0.422957,-9.36407,7.50982,0.0680237,2.37513,0.105959,0.251665,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.428695,-9.34025,7.51157,0.0691441,2.40002,0.102935,0.247046,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.434313,-9.31654,7.51331,0.0701323,2.35552,0.114546,0.269816,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.438236,-9.31654,7.51331,0.0701323,2.35552,0.114546,0.269816,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.442961,-9.29323,7.51507,0.0713672,2.31948,0.112236,0.26033,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.446137,-9.29323,7.51507,0.0713672,2.31948,0.112236,0.26033,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.450858,-9.29323,7.51507,0.0713672,2.31948,0.112236,0.26033,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.457406,-9.27025,7.51677,0.0720845,2.2903,0.0193624,0.0443457,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.46145,-9.27025,7.51677,0.0720845,2.2903,0.0193624,0.0443457,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.46658,-9.24752,7.5184,0.0719213,2.26666,-0.0285542,-0.0647229,FRENET,0.427895,0.0464495,0.427895,0.399135,0.0464495,0.376029,0
0.470843,-9.24752,7.5184,0.0719213,2.26666,-0.0285542,-0.0647229,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.477744,-9.225,7.51998,0.071536,2.24753,-0.0643826,-0.144701,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.484721,-9.20266,7.52151,0.0707243,2.23203,-0.0780304,-0.174166,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.490475,-9.20266,7.52151,0.0707243,2.23203,-0.0780304,-0.174166,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.495268,-9.18045,7.52301,0.0699546,2.21948,-0.093051,-0.206525,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.498928,-9.18045,7.52301,0.0699546,2.21948,-0.093051,-0.206525,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.504705,-9.15836,7.52447,0.0689249,2.20931,-0.0944278,-0.208621,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.508119,-9.15836,7.52447,0.0689249,2.20931,-0.0944278,-0.208621,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.511467,-9.15836,7.52447,0.0689249,2.20931,-0.0944278,-0.208621,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.518483,-9.13635,7.52591,0.0680297,2.20108,-0.10207,-0.224664,FRENET,0.432131,0.0464495,0.432131,0.38983,0.0464495,0.383634,0
0.520696,-9.13635,7.52591,0.0680297,2.20108,-0.10207,-0.224664,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.52578,-9.11442,7.52728,0.0666293,2.19442,-0.188508,-0.413665,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.530697,-9.11442,7.52728,0.0666293,2.19442,-0.188508,-0.413665,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.53628,-9.09254,7.52854,0.0644128,2.18902,-0.232965,-0.509966,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.539459,-9.09254,7.52854,0.0644128,2.18902,-0.232965,-0.509966,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.544052,-9.0707,7.52972,0.0619908,2.18465,-0.266343,-0.581868,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.547563,-9.0707,7.52972,0.0619908,2.18465,-0.266343,-0.581868,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.554355,-9.0489,7.53082,0.0591695,2.18111,-0.279009,-0.60855,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.558381,-9.0489,7.53082,0.0591695,2.18111,-0.279009,-0.60855,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.562873,-9.02713,7.53185,0.0563901,2.17825,-0.293331,-0.638947,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.566869,-9.02713,7.53185,0.0563901,2.17825,-0.293331,-0.638947,FRENET,0.434697,0.0464495,0.434697,0.423894,0.0464495,0.374492,0
0.575206,-9.00537,7.53279,0.0533608,2.17592,-0.294685,-0.641211,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.579807,-9.00537,7.53279,0.0533608,2.17592,-0.294685,-0.641211,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.586898,-8.98364,7.53368,0.0504609,2.17405,-0.302279,-0.657168,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.588797,-8.98364,7.53368,0.0504609,2.17405,-0.302279,-0.657168,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.593426,-8.96193,7.53448,0.047364,2.17252,-0.299699,-0.651102,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.59658,-8.96193,7.53448,0.047364,2.17252,-0.299699,-0.651102,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.601728,-8.96193,7.53448,0.047364,2.17252,-0.299699,-0.651102,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.606933,-8.94022,7.53523,0.0444263,2.17129,-0.304983,-0.662207,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.610217,-8.94022,7.53523,0.0444263,2.17129,-0.304983,-0.662207,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.617621,-8.91852,7.5359,0.0413096,2.17029,-0.301089,-0.653452,FRENET,0.41848,0.0464495,0.41848,0.449244,0.0464495,0.358742,0
0.623741,-8.89683,7.53651,0.0383619,2.16948,-0.30562,-0.663039,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.628593,-8.89683,7.53651,0.0383619,2.16948,-0.30562,-0.663039,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.634259,-8.8749,7.53705,0.0353322,2.2175,-0.288734,-0.640267,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.638148,-8.8749,7.53705,0.0353322,2.2175,-0.288734,-0.640267,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.643231,-8.8525,7.53754,0.0325269,2.26323,-0.286931,-0.649393,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.646547,-8.8525,7.53754,0.0325269,2.26323,-0.286931,-0.649393,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.651794,-8.8525,7.53754,0.0325269,2.26323,-0.286931,-0.649393,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.657964,-8.82966,7.53797,0.0296066,2.30679,-0.283791,-0.654647,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.662682,-8.80639,7.53838,0.0270578,2.34828,-0.217088,-0.509782,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.666167,-8.80639,7.53838,0.0270578,2.34828,-0.217088,-0.509782,FRENET,0.442762,0.0455597,0.442762,0.450917,0.0455597,0.360448,0
0.670339,-8.80639,7.53838,0.0270578,2.34828,-0.217088,-0.509782,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.675689,-8.78271,7.5388,0.0251582,2.3878,-0.180071,-0.429974,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.680249,-8.78271,7.5388,0.0251582,2.3878,-0.180071,-0.429974,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.686622,-8.75865,7.53921,0.0234381,2.42543,-0.151663,-0.367848,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.690283,-8.75865,7.53921,0.0234381,2.42543,-0.151663,-0.367848,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.693981,-8.73422,7.53962,0.0220646,2.46128,-0.138638,-0.341227,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.697841,-8.73422,7.53962,0.0220646,2.46128,-0.138638,-0.341227,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.704135,-8.70944,7.54001,0.0206754,2.49542,-0.125498,-0.31317,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.708395,-8.70944,7.54001,0.0206754,2.49542,-0.125498,-0.31317,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.712645,-8.68432,7.5404,0.0195121,2.52794,-0.122246,-0.309031,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.714714,-8.68432,7.5404,0.0195121,2.52794,-0.122246,-0.309031,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.718424,-8.68432,7.5404,0.0195121,2.52794,-0.122246,-0.309031,FRENET,0.429482,0.0455597,0.429482,0.443819,0.0455597,0.357139,0
0.723095,-8.65889,7.54076,0.0182515,2.55891,-0.115463,-0.295459,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.726875,-8.65889,7.54076,0.0182515,2.55891,-0.115463,-0.295459,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.730419,-8.65889,7.54076,0.0182515,2.55891,-0.115463,-0.295459,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.734926,-8.63316,7.54112,0.0171676,2.58841,-0.116337,-0.301127,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.738684,-8.63316,7.54112,0.0171676,2.58841,-0.116337,-0.301127,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.744645,-8.60713,7.54145,0.0159505,2.61651,-0.112282,-0.293786,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.748893,-8.60713,7.54145,0.0159505,2.61651,-0.112282,-0.293786,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.754045,-8.58084,7.54177,0.0148898,2.64327,-0.114933,-0.303798,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.756836,-8.58084,7.54177,0.0148898,2.64327,-0.114933,-0.303798,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.760021,-8.58084,7.54177,0.0148898,2.64327,-0.114933,-0.303798,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.765322,-8.55428,7.54206,0.0136794,2.66875,-0.112066,-0.299076,FRENET,0.430101,0.0455597,0.430101,0.415147,0.0455597,0.370684,0
0.770893,-8.55428,7.54206,0.0136794,2.66875,-0.112066,-0.299076,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.775518,-8.52741,7.54233,0.0126221,2.70492,-0.113847,-0.307947,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.779433,-8.52741,7.54233,0.0126221,2.70492,-0.113847,-0.307947,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.785741,-8.50019,7.54257,0.011426,2.73936,-0.11101,-0.304097,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.788505,-8.50019,7.54257,0.011426,2.73936,-0.11101,-0.304097,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.791057,-8.50019,7.54257,0.011426,2.73936,-0.11101,-0.304097,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.796318,-8.47264,7.5428,0.0103728,2.77217,-0.114212,-0.316614,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.80608,-8.44476,7.54299,0.00916698,2.80341,-0.112276,-0.314757,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.809611,-8.44476,7.54299,0.00916698,2.80341,-0.112276,-0.314757,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.815204,-8.41658,7.54317,0.00809932,2.83318,-0.116021,-0.328709,FRENET,0.425219,0.0455597,0.425219,0.396931,0.0455597,0.377695,0
0.820679,-8.41658,7.54317,0.00809932,2.83318,-0.116021,-0.328709,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.824207,-8.3881,7.5433,0.00687257,2.86152,-0.114416,-0.327403,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.827171,-8.3881,7.5433,0.00687257,2.86152,-0.114416,-0.327403,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.830031,-8.3881,7.5433,0.00687257,2.86152,-0.114416,-0.327403,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.836126,-8.35935,7.54342,0.00578358,2.88852,-0.118335,-0.341813,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.839346,-8.35935,7.54342,0.00578358,2.88852,-0.118335,-0.341813,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.843695,-8.33034,7.5435,0.00453222,2.91423,-0.116818,-0.340436,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.847209,-8.33034,7.5435,0.00453222,2.91423,-0.116818,-0.340436,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.85234,-8.33034,7.5435,0.00453222,2.91423,-0.116818,-0.340436,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
0.8567,-8.30107,7.54356,0.00341999,2.93872,-0.120758,-0.354874,FRENET,0.416358,0.0455597,0.416358,0.477144,0.0455597,0.221761,0
