t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.26634,-7.20613,8.30889,0.0323345,1.74025,-0.684704,-1.19156,NONE,0,0,0,0,0,0,0
1.27125,-7.18886,8.30895,0.0257702,1.71302,-0.650862,-1.11494,NONE,0,0,0,0,0,0,0
1.2751,-7.18886,8.30895,0.0257702,1.71302,-0.650862,-1.11494,NONE,0,0,0,0,0,0,0
1.28212,-7.17185,8.30884,0.01935,1.68865,-0.616014,-1.04023,NONE,0,0,0,0,0,0,0
1.2927,-7.15507,8.3086,0.0133709,1.66891,-0.60044,-1.00208,NONE,0,0,0,0,0,0,0
1.29568,-7.15507,8.3086,0.0133709,1.66891,-0.60044,-1.00208,NONE,0,0,0,0,0,0,0
1.30029,-7.13849,8.30819,0.00707318,1.64824,-0.669482,-1.10347,NONE,0,0,0,0,0,0,0
1.30457,-7.13849,8.30819,0.00707318,1.64824,-0.669482,-1.10347,NONE,0,0,0,0,0,0,0
1.30758,-7.13849,8.30819,0.00707318,1.64824,-0.669482,-1.10347,NONE,0,0,0,0,0,0,0
1.31242,-7.12211,8.30758,0.000164652,1.62926,-0.689089,-1.1227,NONE,0,0,0,0,0,0,0
1.32386,-7.10591,8.30684,-0.00640883,1.61388,-0.614631,-0.991943,NONE,0,0,0,0,0,0,0
1.3272,-7.10591,8.30684,-0.00640883,1.61388,-0.614631,-0.991943,NONE,0,0,0,0,0,0,0
1.33283,-7.08988,8.30605,-0.0122922,1.59717,-0.584607,-0.933715,NONE,0,0,0,0,0,0,0
1.33776,-7.08988,8.30605,-0.0122922,1.59717,-0.584607,-0.933715,NONE,0,0,0,0,0,0,0
1.34261,-7.074,8.30515,-0.01808,1.5819,-0.556344,-0.880083,NONE,0,0,0,0,0,0,0
1.34663,-7.074,8.30515,-0.01808,1.5819,-0.556344,-0.880083,NONE,0,0,0,0,0,0,0
1.35636,-7.05829,8.30419,-0.0235095,1.56742,-0.549295,-0.860978,NONE,0,0,0,0,0,0,0
1.3623,-7.04271,8.30313,-0.0290074,1.5557,-0.532657,-0.828654,NONE,0,0,0,0,0,0,0
1.36514,-7.04271,8.30313,-0.0290074,1.5557,-0.532657,-0.828654,NONE,0,0,0,0,0,0,0
1.37008,-7.02725,8.30201,-0.0342381,1.54409,-0.532296,-0.821914,NONE,0,0,0,0,0,0,0
1.37661,-7.02725,8.30201,-0.0342381,1.54409,-0.532296,-0.821914,NONE,0,0,0,0,0,0,0
1.38667,-7.01152,8.30077,-0.0394359,1.61096,-0.50176,-0.808314,NONE,0,0,0,0,0,0,0
1.38875,-7.01152,8.30077,-0.0394359,1.61096,-0.50176,-0.808314,NONE,0,0,0,0,0,0,0
1.3946,-6.99515,8.2994,-0.0443901,1.67465,-0.50417,-0.844306,NONE,0,0,0,0,0,0,0
1.40098,-6.97867,8.29793,-0.0497204,1.63463,-0.535238,-0.874917,NONE,0,0,0,0,0,0,0
1.40501,-6.97867,8.29793,-0.0497204,1.63463,-0.535238,-0.874917,NONE,0,0,0,0,0,0,0
1.4152,-6.96209,8.2964,-0.054723,1.69527,-0.462235,-0.783613,NONE,0,0,0,0,0,0,0
1.42085,-6.94493,8.2948,-0.0591216,1.75197,-0.43493,-0.761983,NONE,0,0,0,0,0,0,0
1.42387,-6.94493,8.2948,-0.0591216,1.75197,-0.43493,-0.761983,NONE,0,0,0,0,0,0,0
1.42745,-6.94493,8.2948,-0.0591216,1.75197,-0.43493,-0.761983,NONE,0,0,0,0,0,0,0
1.43262,-6.92723,8.29309,-0.0634461,1.80397,-0.418757,-0.755424,NONE,0,0,0,0,0,0,0
1.43688,-6.92723,8.29309,-0.0634461,1.80397,-0.418757,-0.755424,NONE,0,0,0,0,0,0,0
1.44189,-6.90903,8.29133,-0.0673353,1.85349,-0.352161,-0.652728,NONE,0,0,0,0,0,0,0
1.45334,-6.89035,8.28955,-0.0706135,1.8997,-0.320723,-0.609278,NONE,0,0,0,0,0,0,0
1.4564,-6.89035,8.28955,-0.0706135,1.8997,-0.320723,-0.609278,NONE,0,0,0,0,0,0,0
1.46125,-6.87123,8.2877,-0.0737636,1.94262,-0.297318,-0.577575,NONE,0,0,0,0,0,0,0
1.46522,-6.87123,8.2877,-0.0737636,1.94262,-0.297318,-0.577575,NONE,0,0,0,0,0,0,0
1.46946,-6.85169,8.28583,-0.0763822,1.9824,-0.219001,-0.434148,NONE,0,0,0,0,0,0,0
1.47218,-6.85169,8.28583,-0.0763822,1.9824,-0.219001,-0.434148,NONE,0,0,0,0,0,0,0
1.47888,-6.85169,8.28583,-0.0763822,1.9824,-0.219001,-0.434148,NONE,0,0,0,0,0,0,0
1.4848,-6.83177,8.28398,-0.0782716,2.01827,-0.177281,-0.357801,NONE,0,0,0,0,0,0,0
1.48763,-6.83177,8.28398,-0.0782716,2.01827,-0.177281,-0.357801,NONE,0,0,0,0,0,0,0
1.49171,-6.81151,8.2821,-0.0799472,2.05243,-0.145602,-0.298838,NONE,0,0,0,0,0,0,0
1.49596,-6.81151,8.2821,-0.0799472,2.05243,-0.145602,-0.298838,NONE,0,0,0,0,0,0,0
1.50048,-6.79091,8.28022,-0.0812531,2.08384,-0.131774,-0.274595,NONE,0,0,0,0,0,0,0
1.50308,-6.79091,8.28022,-0.0812531,2.08384,-0.131774,-0.274595,NONE,0,0,0,0,0,0,0
1.50639,-6.79091,8.28022,-0.0812531,2.08384,-0.131774,-0.274595,NONE,0,0,0,0,0,0,0
1.51272,-6.77002,8.27831,-0.0825674,2.1116,-0.116916,-0.246881,NONE,0,0,0,0,0,0,0
1.51565,-6.77002,8.27831,-0.0825674,2.1116,-0.116916,-0.246881,NONE,0,0,0,0,0,0,0
1.51978,-6.74887,8.27638,-0.0836416,2.13705,-0.113677,-0.242933,NONE,0,0,0,0,0,0,0
1.5226,-6.74887,8.27638,-0.0836416,2.13705,-0.113677,-0.242933,NONE,0,0,0,0,0,0,0
1.52646,-6.74887,8.27638,-0.0836416,2.13705,-0.113677,-0.242933,NONE,0,0,0,0,0,0,0
1.53081,-6.72747,8.27441,-0.0848128,2.16016,-0.105541,-0.227985,NONE,0,0,0,0,0,0,0
1.53446,-6.72747,8.27441,-0.0848128,2.16016,-0.105541,-0.227985,NONE,0,0,0,0,0,0,0
1.54242,-6.70585,8.27243,-0.0857952,2.18112,-0.106685,-0.232692,NONE,0,0,0,0,0,0,0
1.54305,-6.70585,8.27243,-0.0857952,2.18112,-0.106685,-0.232692,NONE,0,0,0,0,0,0,0
1.54693,-6.70585,8.27243,-0.0857952,2.18112,-0.106685,-0.232692,NONE,0,0,0,0,0,0,0
1.55112,-6.68404,8.27041,-0.0869127,2.20108,-0.101339,-0.223054,NONE,0,0,0,0,0,0,0
1.5551,-6.68404,8.27041,-0.0869127,2.20108,-0.101339,-0.223054,NONE,0,0,0,0,0,0,0
1.56024,-6.66204,8.26837,-0.0878619,2.21809,-0.104415,-0.231601,NONE,0,0,0,0,0,0,0
1.56268,-6.66204,8.26837,-0.0878619,2.21809,-0.104415,-0.231601,NONE,0,0,0,0,0,0,0
1.5661,-6.66204,8.26837,-0.0878619,2.21809,-0.104415,-0.231601,NONE,0,0,0,0,0,0,0
1.57306,-6.63988,8.26628,-0.0889653,2.23329,-0.100323,-0.22405,NONE,0,0,0,0,0,0,0
1.57485,-6.63988,8.26628,-0.0889653,2.23329,-0.100323,-0.22405,NONE,0,0,0,0,0,0,0
1.58048,-6.61758,8.26418,-0.0899075,2.24678,-0.104219,-0.234156,NONE,0,0,0,0,0,0,0
1.58434,-6.61758,8.26418,-0.0899075,2.24678,-0.104219,-0.234156,NONE,0,0,0,0,0,0,0
1.58736,-6.61758,8.26418,-0.0899075,2.24678,-0.104219,-0.234156,NONE,0,0,0,0,0,0,0
1.59167,-6.59515,8.26203,-0.0910127,2.25864,-0.100607,-0.227235,NONE,0,0,0,0,0,0,0
1.59437,-6.59515,8.26203,-0.0910127,2.25864,-0.100607,-0.227235,NONE,0,0,0,0,0,0,0
1.59944,-6.57262,8.25987,-0.0919585,2.26894,-0.104864,-0.237931,NONE,0,0,0,0,0,0,0
1.60551,-6.57262,8.25987,-0.0919585,2.26894,-0.104864,-0.237931,NONE,0,0,0,0,0,0,0
1.60841,-6.57262,8.25987,-0.0919585,2.26894,-0.104864,-0.237931,NONE,0,0,0,0,0,0,0
1.61276,-6.54999,8.25766,-0.0930721,2.27783,-0.101407,-0.230987,NONE,0,0,0,0,0,0,0
1.61553,-6.54999,8.25766,-0.0930721,2.27783,-0.101407,-0.230987,NONE,0,0,0,0,0,0,0
1.61906,-6.52728,8.25544,-0.0940254,2.28629,-0.105695,-0.24165,NONE,0,0,0,0,0,0,0
1.62259,-6.52728,8.25544,-0.0940254,2.28629,-0.105695,-0.24165,NONE,0,0,0,0,0,0,0
1.62617,-6.52728,8.25544,-0.0940254,2.28629,-0.105695,-0.24165,NONE,0,0,0,0,0,0,0
1.62996,-6.5045,8.25318,-0.0951487,2.29249,-0.102302,-0.234526,NONE,0,0,0,0,0,0,0
1.63811,-6.5045,8.25318,-0.0951487,2.29249,-0.102302,-0.234526,NONE,0,0,0,0,0,0,0
1.64279,-6.48166,8.2509,-0.0961106,2.29748,-0.106764,-0.245287,NONE,0,0,0,0,0,0,0
1.64602,-6.48166,8.2509,-0.0961106,2.29748,-0.106764,-0.245287,NONE,0,0,0,0,0,0,0
1.65072,-6.45878,8.24859,-0.0972442,2.30223,-0.103189,-0.237565,NONE,0,0,0,0,0,0,0
1.65439,-6.45878,8.24859,-0.0972442,2.30223,-0.103189,-0.237565,NONE,0,0,0,0,0,0,0
1.65982,-6.43586,8.24628,-0.097919,2.30497,-0.0212074,-0.0488824,NONE,0,0,0,0,0,0,0
1.66201,-6.43586,8.24628,-0.097919,2.30497,-0.0212074,-0.0488824,NONE,0,0,0,0,0,0,0
1.6692,-6.43586,8.24628,-0.097919,2.30497,-0.0212074,-0.0488824,NONE,0,0,0,0,0,0,0
1.67472,-6.41291,8.24403,-0.0978026,2.30683,0.0235753,0.0543843,NONE,0,0,0,0,0,0,0
1.67918,-6.38994,8.2418,-0.0974665,2.30772,0.0581906,0.134288,NONE,0,0,0,0,0,0,0
1.68242,-6.38994,8.2418,-0.0974665,2.30772,0.0581906,0.134288,NONE,0,0,0,0,0,0,0
1.68617,-6.38994,8.2418,-0.0974665,2.30772,0.0581906,0.134288,NONE,0,0,0,0,0,0,0
1.69058,-6.36697,8.23965,-0.0964172,2.30782,0.160754,0.37099,NONE,0,0,0,0,0,0,0
1.69424,-6.36697,8.23965,-0.0964172,2.30782,0.160754,0.37099,NONE,0,0,0,0,0,0,0
1.70098,-6.34399,8.2376,-0.0944058,2.30514,0.219084,0.505018,NONE,0,0,0,0,0,0,0
1.70254,-6.34399,8.2376,-0.0944058,2.30514,0.219084,0.505018,NONE,0,0,0,0,0,0,0
1.70678,-6.34399,8.2376,-0.0944058,2.30514,0.219084,0.505018,NONE,0,0,0,0,0,0,0
1.7125,-6.32105,8.23564,-0.092067,2.29991,0.262874,0.604586,NONE,0,0,0,0,0,0,0
1.71548,-6.32105,8.23564,-0.092067,2.29991,0.262874,0.604586,NONE,0,0,0,0,0,0,0
1.72067,-6.29816,8.23378,-0.0892367,2.29313,0.283449,0.649986,NONE,0,0,0,0,0,0,0
1.72436,-6.29816,8.23378,-0.0892367,2.29313,0.283449,0.649986,NONE,0,0,0,0,0,0,0
1.72717,-6.29816,8.23378,-0.0892367,2.29313,0.283449,0.649986,NONE,0,0,0,0,0,0,0
1.73298,-6.27533,8.23198,-0.0863901,2.28793,0.302125,0.691241,NONE,0,0,0,0,0,0,0
1.73565,-6.27533,8.23198,-0.0863901,2.28793,0.302125,0.691241,NONE,0,0,0,0,0,0,0
1.74021,-6.25253,8.23029,-0.0832573,2.28371,0.306255,0.699399,NONE,0,0,0,0,0,0,0
1.74317,-6.25253,8.23029,-0.0832573,2.28371,0.306255,0.699399,NONE,0,0,0,0,0,0,0
1.74647,-6.25253,8.23029,-0.0832573,2.28371,0.306255,0.699399,NONE,0,0,0,0,0,0,0
1.75057,-6.22977,8.22865,-0.0802364,2.28105,0.314851,0.718191,NONE,0,0,0,0,0,0,0
1.75417,-6.22977,8.22865,-0.0802364,2.28105,0.314851,0.718191,NONE,0,0,0,0,0,0,0
1.75921,-6.20702,8.22713,-0.0767096,2.27931,0.40096,0.913912,NONE,0,0,0,0,0,0,0
1.76654,-6.20702,8.22713,-0.0767096,2.27931,0.40096,0.913912,NONE,0,0,0,0,0,0,0
1.77097,-6.18427,8.22577,-0.0723642,2.27852,0.446815,1.01808,NONE,0,0,0,0,0,0,0
1.77526,-6.18427,8.22577,-0.0723642,2.27852,0.446815,1.01808,NONE,0,0,0,0,0,0,0
1.78091,-6.16152,8.2245,-0.0680946,2.27858,0.394009,0.897783,NONE,0,0,0,0,0,0,0
1.78582,-6.16152,8.2245,-0.0680946,2.27858,0.394009,0.897783,NONE,0,0,0,0,0,0,0
1.78994,-6.13876,8.22329,-0.0643828,2.27889,0.367938,0.838489,NONE,0,0,0,0,0,0,0
1.79298,-6.13876,8.22329,-0.0643828,2.27889,0.367938,0.838489,NONE,0,0,0,0,0,0,0
1.79944,-6.13876,8.22329,-0.0643828,2.27889,0.367938,0.838489,NONE,0,0,0,0,0,0,0
1.80389,-6.116,8.22217,-0.0604423,2.27938,0.432289,0.98535,NONE,0,0,0,0,0,0,0
1.80685,-6.116,8.22217,-0.0604423,2.27938,0.432289,0.98535,NONE,0,0,0,0,0,0,0
1.81164,-6.09322,8.22121,-0.0558531,2.28008,0.46543,1.06122,NONE,0,0,0,0,0,0,0
1.81471,-6.09322,8.22121,-0.0558531,2.28008,0.46543,1.06122,NONE,0,0,0,0,0,0,0
1.82155,-6.07043,8.22034,-0.0512879,2.28105,0.448998,1.02419,NONE,0,0,0,0,0,0,0
1.82393,-6.07043,8.22034,-0.0512879,2.28105,0.448998,1.02419,NONE,0,0,0,0,0,0,0
1.83143,-6.07043,8.22034,-0.0512879,2.28105,0.448998,1.02419,NONE,0,0,0,0,0,0,0
1.83246,-6.04763,8.21956,-0.0470015,2.2823,0.395351,0.90231,NONE,0,0,0,0,0,0,0
1.83669,-6.04763,8.21956,-0.0470015,2.2823,0.395351,0.90231,NONE,0,0,0,0,0,0,0
1.84102,-6.02481,8.21883,-0.0432785,2.28349,0.368804,0.842159,NONE,0,0,0,0,0,0,0
1.84421,-6.02481,8.21883,-0.0432785,2.28349,0.368804,0.842159,NONE,0,0,0,0,0,0,0
1.84675,-6.02481,8.21883,-0.0432785,2.28349,0.368804,0.842159,NONE,0,0,0,0,0,0,0
1.85169,-6.00198,8.21817,-0.0396291,2.28521,0.345688,0.78997,NONE,0,0,0,0,0,0,0
1.85415,-6.00198,8.21817,-0.0396291,2.28521,0.345688,0.78997,NONE,0,0,0,0,0,0,0
1.86252,-5.97912,8.21756,-0.0363006,2.28713,0.33796,0.772958,NONE,0,0,0,0,0,0,0
1.86357,-5.97912,8.21756,-0.0363006,2.28713,0.33796,0.772958,NONE,0,0,0,0,0,0,0
1.8703,-5.95625,8.21704,-0.0328953,2.28896,0.326741,0.747896,NONE,0,0,0,0,0,0,0
1.87418,-5.95625,8.21704,-0.0328953,2.28896,0.326741,0.747896,NONE,0,0,0,0,0,0,0
1.87903,-5.93335,8.21658,-0.0297168,2.29125,0.326281,0.747591,NONE,0,0,0,0,0,0,0
1.88247,-5.93335,8.21658,-0.0297168,2.29125,0.326281,0.747591,NONE,0,0,0,0,0,0,0
1.88631,-5.93335,8.21658,-0.0297168,2.29125,0.326281,0.747591,NONE,0,0,0,0,0,0,0
1.89373,-5.91043,8.2162,-0.0264044,2.2937,0.319538,0.732924,NONE,0,0,0,0,0,0,0
1.89484,-5.91043,8.2162,-0.0264044,2.2937,0.319538,0.732924,NONE,0,0,0,0,0,0,0
1.90051,-5.88748,8.21587,-0.0232823,2.29633,0.321935,0.739271,NONE,0,0,0,0,0,0,0
1.90331,-5.88748,8.21587,-0.0232823,2.29633,0.321935,0.739271,NONE,0,0,0,0,0,0,0
1.90646,-5.88748,8.21587,-0.0232823,2.29633,0.321935,0.739271,NONE,0,0,0,0,0,0,0
1.91113,-5.86412,8.21563,-0.0201618,2.37734,0.294324,0.699708,NONE,0,0,0,0,0,0,0
1.91435,-5.86412,8.21563,-0.0201618,2.37734,0.294324,0.699708,NONE,0,0,0,0,0,0,0
1.91906,-5.83996,8.21543,-0.0173241,2.4545,0.286063,0.702142,NONE,0,0,0,0,0,0,0
1.92499,-5.83996,8.21543,-0.0173241,2.4545,0.286063,0.702142,NONE,0,0,0,0,0,0,0
1.92786,-5.83996,8.21543,-0.0173241,2.4545,0.286063,0.702142,NONE,0,0,0,0,0,0,0
1.93289,-5.81505,8.21531,-0.0144325,2.52799,0.281501,0.711631,NONE,0,0,0,0,0,0,0
1.93554,-5.81505,8.21531,-0.0144325,2.52799,0.281501,0.711631,NONE,0,0,0,0,0,0,0
1.93934,-5.78942,8.21524,-0.0116558,2.59798,0.285931,0.742845,NONE,0,0,0,0,0,0,0
1.94277,-5.78942,8.21524,-0.0116558,2.59798,0.285931,0.742845,NONE,0,0,0,0,0,0,0
1.94684,-5.78942,8.21524,-0.0116558,2.59798,0.285931,0.742845,NONE,0,0,0,0,0,0,0
1.952,-5.7631,8.21524,-0.00872461,2.66465,0.288344,0.768334,NONE,0,0,0,0,0,0,0
1.95821,-5.7631,8.21524,-0.00872461,2.66465,0.288344,0.768334,NONE,0,0,0,0,0,0,0
1.96307,-5.73614,8.2153,-0.00586114,2.72814,0.296524,0.808959,NONE,0,0,0,0,0,0,0
1.96618,-5.73614,8.2153,-0.00586114,2.72814,0.296524,0.808959,NONE,0,0,0,0,0,0,0
1.97067,-5.70856,8.21547,-0.00258478,2.78862,0.36734,1.02437,NONE,0,0,0,0,0,0,0
1.97448,-5.70856,8.21547,-0.00258478,2.78862,0.36734,1.02437,NONE,0,0,0,0,0,0,0
1.97981,-5.68038,8.21578,0.00141239,2.84622,0.416608,1.18576,NONE,0,0,0,0,0,0,0
1.98225,-5.68038,8.21578,0.00141239,2.84622,0.416608,1.18576,NONE,0,0,0,0,0,0,0
1.99124,-5.68038,8.21578,0.00141239,2.84622,0.416608,1.18576,NONE,0,0,0,0,0,0,0
1.99738,-5.65165,8.21622,0.00573351,2.90108,0.458438,1.32997,NONE,0,0,0,0,0,0,0
2.00223,-5.62238,8.21681,0.0105356,2.95334,0.487332,1.43926,NONE,0,0,0,0,0,0,0
2.00705,-5.62238,8.21681,0.0105356,2.95334,0.487332,1.43926,NONE,0,0,0,0,0,0,0
2.0131,-5.59261,8.21754,0.0154854,3.00311,0.514651,1.54555,NONE,0,0,0,0,0,0,0
2.01667,-5.59261,8.21754,0.0154854,3.00311,0.514651,1.54555,NONE,0,0,0,0,0,0,0
2.02339,-5.56236,8.21843,0.0207961,3.05051,0.533069,1.62613,NONE,0,0,0,0,0,0,0
2.02778,-5.56236,8.21843,0.0207961,3.05051,0.533069,1.62613,NONE,0,0,0,0,0,0,0
2.03212,-5.53164,8.21947,0.0261612,3.09566,0.552749,1.71112,NONE,0,0,0,0,0,0,0
2.03516,-5.53164,8.21947,0.0261612,3.09566,0.552749,1.71112,NONE,0,0,0,0,0,0,0
2.03991,-5.5005,8.2207,0.0318248,3.13866,0.565521,1.77498,NONE,0,0,0,0,0,0,0
2.04448,-5.5005,8.2207,0.0318248,3.13866,0.565521,1.77498,NONE,0,0,0,0,0,0,0
2.04997,-5.46893,8.22208,0.0374907,3.17962,0.580996,1.84734,NONE,0,0,0,0,0,0,0
2.06053,-5.46893,8.22208,0.0374907,3.17962,0.580996,1.84734,NONE,0,0,0,0,0,0,0
2.06518,-5.43698,8.22365,0.0434215,3.21862,0.590585,1.90087,NONE,0,0,0,0,0,0,0
2.06784,-5.43698,8.22365,0.0434215,3.21862,0.590585,1.90087,NONE,0,0,0,0,0,0,0
2.07289,-5.40466,8.22539,0.049324,3.25578,0.603633,1.9653,NONE,0,0,0,0,0,0,0
2.08108,-5.37198,8.22734,0.0554726,3.29117,0.611331,2.01199,NONE,0,0,0,0,0,0,0
2.08675,-5.37198,8.22734,0.0554726,3.29117,0.611331,2.01199,NONE,0,0,0,0,0,0,0
2.08679,-5.37198,8.22734,0.0554726,3.29117,0.611331,2.01199,NONE,0,0,0,0,0,0,0
2.10162,-5.30563,8.23167,0.0664527,3.35697,0.501434,1.6833,NONE,0,0,0,0,0,0,0
2.109,-5.30563,8.23167,0.0664527,3.35697,0.501434,1.6833,NONE,0,0,0,0,0,0,0
2.10909,-5.30563,8.23167,0.0664527,3.35697,0.501434,1.6833,NONE,0,0,0,0,0,0,0
2.12005,-5.27199,8.23405,0.0713615,3.38755,0.467435,1.58346,NONE,0,0,0,0,0,0,0
2.12427,-5.23807,8.23657,0.0758586,3.41667,0.448046,1.53083,NONE,0,0,0,0,0,0,0
2.12725,-5.23807,8.23657,0.0758586,3.41667,0.448046,1.53083,NONE,0,0,0,0,0,0,0
2.13741,-5.20387,8.23925,0.0803262,3.44441,0.43144,1.48606,NONE,0,0,0,0,0,0,0
2.14522,-5.1694,8.24204,0.0842523,3.47083,0.343294,1.19152,NONE,0,0,0,0,0,0,0
2.15256,-5.13469,8.24491,0.0872936,3.49599,0.283391,0.990732,NONE,0,0,0,0,0,0,0
2.16322,-5.09973,8.24788,0.0899565,3.51996,0.23644,0.832257,NONE,0,0,0,0,0,0,0
2.16692,-5.09973,8.24788,0.0899565,3.51996,0.23644,0.832257,NONE,0,0,0,0,0,0,0
2.17259,-5.06455,8.25092,0.0920882,3.54278,0.206939,0.733139,NONE,0,0,0,0,0,0,0
2.181,-5.06455,8.25092,0.0920882,3.54278,0.206939,0.733139,NONE,0,0,0,0,0,0,0
2.18594,-5.02915,8.25407,0.0941048,3.56452,0.182331,0.649921,NONE,0,0,0,0,0,0,0
2.19264,-5.02915,8.25407,0.0941048,3.56452,0.182331,0.649921,NONE,0,0,0,0,0,0,0
2.19753,-4.99355,8.25729,0.0957807,3.58523,0.169188,0.606577,NONE,0,0,0,0,0,0,0
2.2027,-4.95775,8.26061,0.0974833,3.60495,0.156483,0.564115,NONE,0,0,0,0,0,0,0
2.20677,-4.95775,8.26061,0.0974833,3.60495,0.156483,0.564115,NONE,0,0,0,0,0,0,0
2.21549,-4.92177,8.264,0.0989454,3.62374,0.151959,0.55066,NONE,0,0,0,0,0,0,0
2.22055,-4.88561,8.26748,0.100509,3.64163,0.145438,0.529633,NONE,0,0,0,0,0,0,0
2.22463,-4.88561,8.26748,0.100509,3.64163,0.145438,0.529633,NONE,0,0,0,0,0,0,0
2.22765,-4.88561,8.26748,0.100509,3.64163,0.145438,0.529633,NONE,0,0,0,0,0,0,0
2.23182,-4.84928,8.27103,0.101883,3.65867,0.14532,0.531676,NONE,0,0,0,0,0,0,0
2.23478,-4.84928,8.27103,0.101883,3.65867,0.14532,0.531676,NONE,0,0,0,0,0,0,0
2.24095,-4.81279,8.27467,0.103398,3.6749,0.141893,0.521443,NONE,0,0,0,0,0,0,0
2.24766,-4.81279,8.27467,0.103398,3.6749,0.141893,0.521443,NONE,0,0,0,0,0,0,0
2.24806,-4.81279,8.27467,0.103398,3.6749,0.141893,0.521443,NONE,0,0,0,0,0,0,0
2.25481,-4.77615,8.27837,0.104747,3.69036,0.143924,0.531132,NONE,0,0,0,0,0,0,0
2.25991,-4.73937,8.28216,0.106256,3.70508,0.141955,0.525955,NONE,0,0,0,0,0,0,0
2.26273,-4.73937,8.28216,0.106256,3.70508,0.141955,0.525955,NONE,0,0,0,0,0,0,0
2.26619,-4.73937,8.28216,0.106256,3.70508,0.141955,0.525955,NONE,0,0,0,0,0,0,0
2.27194,-4.70245,8.28601,0.107611,3.7191,0.144955,0.539101,NONE,0,0,0,0,0,0,0
2.28124,-4.6654,8.28994,0.109133,3.73246,0.143598,0.535974,NONE,0,0,0,0,0,0,0
2.28439,-4.6654,8.28994,0.109133,3.73246,0.143598,0.535974,NONE,0,0,0,0,0,0,0
2.28791,-4.6654,8.28994,0.109133,3.73246,0.143598,0.535974,NONE,0,0,0,0,0,0,0
2.29323,-4.62822,8.2939,0.110209,3.74518,0.0595734,0.223113,NONE,0,0,0,0,0,0,0
2.2962,-4.62822,8.2939,0.110209,3.74518,0.0595734,0.223113,NONE,0,0,0,0,0,0,0
2.30116,-4.59092,8.29783,0.110118,3.7573,-0.0867469,-0.325934,NONE,0,0,0,0,0,0,0
2.30477,-4.59092,8.29783,0.110118,3.7573,-0.0867469,-0.325934,NONE,0,0,0,0,0,0,0
2.30895,-4.59092,8.29783,0.110118,3.7573,-0.0867469,-0.325934,NONE,0,0,0,0,0,0,0
2.31538,-4.55348,8.30165,0.108319,3.76884,-0.279935,-1.05503,NONE,0,0,0,0,0,0,0
2.32118,-4.51592,8.30531,0.104702,3.77983,-0.420188,-1.58824,NONE,0,0,0,0,0,0,0
2.32416,-4.51592,8.30531,0.104702,3.77983,-0.420188,-1.58824,NONE,0,0,0,0,0,0,0
2.32855,-4.51592,8.30531,0.104702,3.77983,-0.420188,-1.58824,NONE,0,0,0,0,0,0,0
2.33395,-4.47823,8.30884,0.100012,3.7903,-0.528506,-2.0032,NONE,0,0,0,0,0,0,0
2.33758,-4.47823,8.30884,0.100012,3.7903,-0.528506,-2.0032,NONE,0,0,0,0,0,0,0
2.34344,-4.44043,8.31221,0.0942447,3.80027,-0.604704,-2.29804,NONE,0,0,0,0,0,0,0
2.348,-4.44043,8.31221,0.0942447,3.80027,-0.604704,-2.29804,NONE,0,0,0,0,0,0,0
2.35335,-4.40251,8.31543,0.0879628,3.80977,-0.664865,-2.53298,NONE,0,0,0,0,0,0,0
2.35615,-4.40251,8.31543,0.0879628,3.80977,-0.664865,-2.53298,NONE,0,0,0,0,0,0,0
2.36122,-4.36449,8.31847,0.0810204,3.81881,-0.705,-2.69227,NONE,0,0,0,0,0,0,0
2.36453,-4.36449,8.31847,0.0810204,3.81881,-0.705,-2.69227,NONE,0,0,0,0,0,0,0
2.36818,-4.36449,8.31847,0.0810204,3.81881,-0.705,-2.69227,NONE,0,0,0,0,0,0,0
2.37406,-4.32637,8.32133,0.073877,3.82743,-0.738281,-2.82572,NONE,0,0,0,0,0,0,0
2.37817,-4.32637,8.32133,0.073877,3.82743,-0.738281,-2.82572,NONE,0,0,0,0,0,0,0
2.3828,-4.28814,8.32398,0.0663049,3.83563,-0.758475,-2.90923,NONE,0,0,0,0,0,0,0
2.38751,-4.28814,8.32398,0.0663049,3.83563,-0.758475,-2.90923,NONE,0,0,0,0,0,0,0
2.39133,-4.24983,8.32644,0.0587043,3.84345,-0.777049,-2.98655,NONE,0,0,0,0,0,0,0
2.39436,-4.24983,8.32644,0.0587043,3.84345,-0.777049,-2.98655,NONE,0,0,0,0,0,0,0
2.39972,-4.21142,8.32866,0.050801,3.85089,-0.786462,-3.02858,NONE,0,0,0,0,0,0,0
2.4032,-4.21142,8.32866,0.050801,3.85089,-0.786462,-3.02858,NONE,0,0,0,0,0,0,0
2.40828,-4.21142,8.32866,0.050801,3.85089,-0.786462,-3.02858,NONE,0,0,0,0,0,0,0
2.41119,-4.17293,8.33069,0.0432674,3.85798,-0.707331,-2.72887,NONE,0,0,0,0,0,0,0
2.4149,-4.17293,8.33069,0.0432674,3.85798,-0.707331,-2.72887,NONE,0,0,0,0,0,0,0
2.41999,-4.13436,8.33257,0.0365691,3.86474,-0.651469,-2.51776,NONE,0,0,0,0,0,0,0
2.42279,-4.13436,8.33257,0.0365691,3.86474,-0.651469,-2.51776,NONE,0,0,0,0,0,0,0
2.42609,-4.13436,8.33257,0.0365691,3.86474,-0.651469,-2.51776,NONE,0,0,0,0,0,0,0
