t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156132,0.329234,7.577,0.164368,0.905877,-0.120268,-0.108948,FRENET,0.557394,0.17775,0.557394,0.576343,0.17775,0.29474,0
0.15934,0.329234,7.577,0.164368,0.905877,-0.120268,-0.108948,FRENET,0.557394,0.17775,0.557394,0.576343,0.17775,0.29474,0
0.163049,0.329234,7.577,0.164368,0.905877,-0.120268,-0.108948,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.168319,0.338369,7.57831,0.163176,0.939571,-0.134505,-0.126377,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.17253,0.338369,7.57831,0.163176,0.939571,-0.134505,-0.126377,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.176924,0.347833,7.57963,0.161772,0.971662,-0.129946,-0.126263,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.180102,0.347833,7.57963,0.161772,0.971662,-0.129946,-0.126263,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.183698,0.347833,7.57963,0.161772,0.971662,-0.129946,-0.126263,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.188951,0.357606,7.581,0.160488,1.00223,-0.143081,-0.143399,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.192659,0.357606,7.581,0.160488,1.00223,-0.143081,-0.143399,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.197041,0.367679,7.58239,0.158997,1.03134,-0.138673,-0.143019,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.200129,0.367679,7.58239,0.158997,1.03134,-0.138673,-0.143019,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.205777,0.367679,7.58239,0.158997,1.03134,-0.138673,-0.143019,FRENET,0.53865,0.17775,0.53865,0.572442,0.17775,0.319495,0
0.213458,0.378033,7.58382,0.157631,1.05907,-0.150923,-0.159838,FRENET,0.542506,0.17775,0.542506,0.571759,0.17775,0.331221,0
0.219801,0.38866,7.58525,0.156061,1.08548,-0.146578,-0.159107,FRENET,0.542506,0.17775,0.542506,0.571759,0.17775,0.331221,0
0.235663,0.399542,7.58672,0.154619,1.11063,-0.158096,-0.175587,FRENET,0.542506,0.17775,0.542506,0.571759,0.17775,0.331221,0
0.251823,0.410671,7.58819,0.152978,1.13459,-0.153755,-0.174449,FRENET,0.542506,0.17775,0.542506,0.571759,0.17775,0.331221,0
0.268727,0.422032,7.58969,0.151468,1.15741,-0.164656,-0.190574,FRENET,0.54101,0.17775,0.54101,0.570368,0.17775,0.335556,0
0.273296,0.422032,7.58969,0.151468,1.15741,-0.164656,-0.190574,FRENET,0.54101,0.17775,0.54101,0.570368,0.17775,0.335556,0
0.290958,0.433618,7.59119,0.14976,1.17914,-0.160282,-0.188995,FRENET,0.54101,0.17775,0.54101,0.570368,0.17775,0.335556,0
0.29755,0.445416,7.59271,0.148188,1.19984,-0.170652,-0.204755,FRENET,0.54101,0.17775,0.54101,0.570368,0.17775,0.335556,0
0.302278,0.445416,7.59271,0.148188,1.19984,-0.170652,-0.204755,FRENET,0.54101,0.17775,0.54101,0.570368,0.17775,0.335556,0
0.318941,0.457417,7.59423,0.146421,1.21956,-0.166223,-0.202718,FRENET,0.544291,0.17775,0.544291,0.5812,0.17775,0.345498,0
0.323374,0.457417,7.59423,0.146421,1.21956,-0.166223,-0.202718,FRENET,0.544291,0.17775,0.544291,0.5812,0.17775,0.345498,0
0.339436,0.469611,7.59576,0.144791,1.23833,-0.176132,-0.21811,FRENET,0.544291,0.17775,0.544291,0.5812,0.17775,0.345498,0
0.346448,0.48199,7.59729,0.14297,1.25622,-0.171634,-0.215609,FRENET,0.544291,0.17775,0.544291,0.5812,0.17775,0.345498,0
0.359717,0.494544,7.59882,0.141288,1.27325,-0.181139,-0.230636,FRENET,0.544291,0.17775,0.544291,0.5812,0.17775,0.345498,0
0.366186,0.507267,7.60035,0.139417,1.28948,-0.176564,-0.227675,FRENET,0.535873,0.17775,0.535873,0.569764,0.17775,0.348732,0
0.381516,0.520207,7.60189,0.137689,1.31682,-0.184828,-0.243385,FRENET,0.535873,0.17775,0.535873,0.569764,0.17775,0.348732,0
0.391652,0.533416,7.60342,0.135779,1.34286,-0.181508,-0.24374,FRENET,0.535873,0.17775,0.535873,0.569764,0.17775,0.348732,0
0.399342,0.546879,7.60498,0.133996,1.36766,-0.190903,-0.261092,FRENET,0.535873,0.17775,0.535873,0.569764,0.17775,0.348732,0
0.403977,0.546879,7.60498,0.133996,1.36766,-0.190903,-0.261092,FRENET,0.535873,0.17775,0.535873,0.569764,0.17775,0.348732,0
0.417506,0.560587,7.60653,0.132022,1.39129,-0.188083,-0.261677,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.423446,0.574525,7.60809,0.130174,1.41379,-0.197285,-0.278918,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.431449,0.588685,7.60964,0.128136,1.43522,-0.194411,-0.279022,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.437185,0.603055,7.61119,0.126227,1.45563,-0.203252,-0.295859,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.440807,0.603055,7.61119,0.126227,1.45563,-0.203252,-0.295859,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.444437,0.603055,7.61119,0.126227,1.45563,-0.203252,-0.295859,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.449554,0.617628,7.61273,0.124129,1.47507,-0.20024,-0.295368,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.45417,0.617628,7.61273,0.124129,1.47507,-0.20024,-0.295368,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.460097,0.632391,7.61428,0.122165,1.49358,-0.208728,-0.311753,FRENET,0.536678,0.17775,0.536678,0.575869,0.17775,0.359979,0
0.464417,0.632391,7.61428,0.122165,1.49358,-0.208728,-0.311753,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.46936,0.647337,7.6158,0.120012,1.51122,-0.20557,-0.310662,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.472894,0.647337,7.6158,0.120012,1.51122,-0.20557,-0.310662,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.478923,0.662457,7.61732,0.117996,1.52802,-0.213739,-0.326596,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.482732,0.662457,7.61732,0.117996,1.52802,-0.213739,-0.326596,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.490438,0.677744,7.61882,0.115794,1.54402,-0.21044,-0.324922,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.495244,0.677744,7.61882,0.115794,1.54402,-0.21044,-0.324922,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.501959,0.693189,7.62031,0.113732,1.55925,-0.218321,-0.340418,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.509905,0.708785,7.62177,0.111484,1.57377,-0.214889,-0.338184,FRENET,0.537647,0.17775,0.537647,0.575901,0.17775,0.374812,0
0.51374,0.708785,7.62177,0.111484,1.57377,-0.214889,-0.338184,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.518667,0.724525,7.62323,0.109378,1.58759,-0.222512,-0.353257,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.522735,0.724525,7.62323,0.109378,1.58759,-0.222512,-0.353257,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.529239,0.740403,7.62465,0.107089,1.60076,-0.218953,-0.350491,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.534996,0.740403,7.62465,0.107089,1.60076,-0.218953,-0.350491,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.539817,0.756411,7.62607,0.104944,1.61329,-0.226344,-0.365159,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.54303,0.756411,7.62607,0.104944,1.61329,-0.226344,-0.365159,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.548159,0.772545,7.62745,0.102617,1.62524,-0.222667,-0.361887,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.55127,0.772545,7.62745,0.102617,1.62524,-0.222667,-0.361887,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.556675,0.788796,7.62881,0.100436,1.63661,-0.229846,-0.37617,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.560276,0.788796,7.62881,0.100436,1.63661,-0.229846,-0.37617,FRENET,0.527501,0.17775,0.527501,0.602752,0.17775,0.369187,0
0.563571,0.788796,7.62881,0.100436,1.63661,-0.229846,-0.37617,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.568352,0.805163,7.63014,0.098074,1.64745,-0.22606,-0.372422,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.570963,0.805163,7.63014,0.098074,1.64745,-0.22606,-0.372422,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.576518,0.821637,7.63145,0.0958613,1.65777,-0.233048,-0.386339,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.57935,0.821637,7.63145,0.0958613,1.65777,-0.233048,-0.386339,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.582912,0.821637,7.63145,0.0958613,1.65777,-0.233048,-0.386339,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.587754,0.838215,7.63272,0.0934669,1.6676,-0.229158,-0.382143,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.591091,0.838215,7.63272,0.0934669,1.6676,-0.229158,-0.382143,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.596325,0.854889,7.634,0.0914969,1.67696,-0.156012,-0.261625,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.599214,0.854889,7.634,0.0914969,1.67696,-0.156012,-0.261625,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.603341,0.854889,7.634,0.0914969,1.67696,-0.156012,-0.261625,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.610369,0.871651,7.63532,0.0901921,1.68587,-0.125672,-0.211866,FRENET,0.533028,0.17775,0.533028,0.572408,0.17775,0.384233,0
0.614732,0.871651,7.63532,0.0901921,1.68587,-0.125672,-0.211866,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.619431,0.8885,7.63665,0.0889841,1.69437,-0.10132,-0.171673,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.62311,0.8885,7.63665,0.0889841,1.69437,-0.10132,-0.171673,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.629539,0.90543,7.63801,0.0880847,1.70245,-0.0964246,-0.164158,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.633661,0.90543,7.63801,0.0880847,1.70245,-0.0964246,-0.164158,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.64035,0.922439,7.63936,0.0870939,1.71016,-0.0855668,-0.146333,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.644448,0.922439,7.63936,0.0870939,1.71016,-0.0855668,-0.146333,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.649867,0.939523,7.64072,0.0863123,1.7175,-0.087856,-0.150892,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.653812,0.939523,7.64072,0.0863123,1.7175,-0.087856,-0.150892,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.658976,0.95668,7.64207,0.0853852,1.72448,-0.0809436,-0.139586,FRENET,0.540098,0.17775,0.540098,0.618359,0.17775,0.364866,0
0.662719,0.95668,7.64207,0.0853852,1.72448,-0.0809436,-0.139586,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.667524,0.973905,7.64343,0.0846382,1.73114,-0.0853744,-0.147795,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.671205,0.973905,7.64343,0.0846382,1.73114,-0.0853744,-0.147795,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.676586,0.991337,7.64479,0.0837422,1.7658,-0.0794808,-0.140347,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.679444,0.991337,7.64479,0.0837422,1.7658,-0.0794808,-0.140347,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.683178,0.991337,7.64479,0.0837422,1.7658,-0.0794808,-0.140347,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.687536,1.00911,7.64617,0.0830014,1.79881,-0.0835766,-0.150338,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.69121,1.00911,7.64617,0.0830014,1.79881,-0.0835766,-0.150338,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.69654,1.0272,7.64755,0.0821107,1.83025,-0.079777,-0.146012,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.699298,1.0272,7.64755,0.0821107,1.83025,-0.079777,-0.146012,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.702904,1.0272,7.64755,0.0821107,1.83025,-0.079777,-0.146012,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.707395,1.0456,7.64896,0.0813626,1.86019,-0.08483,-0.1578,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.711044,1.0456,7.64896,0.0813626,1.86019,-0.08483,-0.1578,FRENET,0.531971,0.183798,0.531971,0.590257,0.183798,0.379953,0
0.716268,1.06429,7.65036,0.080455,1.88871,-0.0816106,-0.154139,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.719087,1.06429,7.65036,0.080455,1.88871,-0.0816106,-0.154139,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.722994,1.06429,7.65036,0.080455,1.88871,-0.0816106,-0.154139,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.727287,1.08326,7.65178,0.0796884,1.91588,-0.0868533,-0.1664,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.731059,1.08326,7.65178,0.0796884,1.91588,-0.0868533,-0.1664,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.736107,1.10249,7.6532,0.0787589,1.94175,-0.0837898,-0.162699,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.738974,1.10249,7.6532,0.0787589,1.94175,-0.0837898,-0.162699,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.74344,1.10249,7.6532,0.0787589,1.94175,-0.0837898,-0.162699,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.747449,1.12198,7.65463,0.0779715,1.96639,-0.0890078,-0.175024,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.751076,1.12198,7.65463,0.0779715,1.96639,-0.0890078,-0.175024,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.756141,1.14171,7.65606,0.0770194,1.98986,-0.0859689,-0.171066,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.759362,1.14171,7.65606,0.0770194,1.98986,-0.0859689,-0.171066,FRENET,0.539947,0.183798,0.539947,0.583676,0.183798,0.384279,0
0.763106,1.14171,7.65606,0.0770194,1.98986,-0.0859689,-0.171066,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.769351,1.16167,7.65749,0.0762114,2.01222,-0.0911017,-0.183316,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.774461,1.16167,7.65749,0.0762114,2.01222,-0.0911017,-0.183316,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.779102,1.18185,7.65891,0.0752377,2.03351,-0.088043,-0.179036,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.783218,1.18185,7.65891,0.0752377,2.03351,-0.088043,-0.179036,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.787812,1.20224,7.66034,0.0744102,2.05379,-0.0930763,-0.191159,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.791133,1.20224,7.66034,0.0744102,2.05379,-0.0930763,-0.191159,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.796092,1.22282,7.66176,0.0734163,2.0731,-0.0899819,-0.186542,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.798779,1.22282,7.66176,0.0734163,2.0731,-0.0899819,-0.186542,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.803015,1.22282,7.66176,0.0734163,2.0731,-0.0899819,-0.186542,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.80709,1.2436,7.66319,0.0725705,2.0915,-0.094916,-0.198517,FRENET,0.54331,0.183798,0.54331,0.544019,0.183798,0.412382,0
0.810983,1.2436,7.66319,0.0725705,2.0915,-0.094916,-0.198517,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.816241,1.26455,7.66459,0.0715578,2.10902,-0.0917806,-0.193567,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.818955,1.26455,7.66459,0.0715578,2.10902,-0.0917806,-0.193567,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.82287,1.26455,7.66459,0.0715578,2.10902,-0.0917806,-0.193567,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.826923,1.28574,7.66601,0.0706969,2.1376,-0.09547,-0.204076,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.830828,1.28574,7.66601,0.0706969,2.1376,-0.09547,-0.204076,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.836005,1.3072,7.66741,0.0696827,2.16482,-0.0923502,-0.199921,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.839051,1.3072,7.66741,0.0696827,2.16482,-0.0923502,-0.199921,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.84394,1.3072,7.66741,0.0696827,2.16482,-0.0923502,-0.199921,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.84785,1.32894,7.66883,0.0688125,2.19074,-0.0968483,-0.212169,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.851101,1.32894,7.66883,0.0688125,2.19074,-0.0968483,-0.212169,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.855972,1.35092,7.67023,0.0677811,2.21543,-0.0941889,-0.208669,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.858934,1.35092,7.67023,0.0677811,2.21543,-0.0941889,-0.208669,FRENET,0.537248,0.183798,0.537248,0.556362,0.183798,0.403007,0
0.863413,1.35092,7.67023,0.0677811,2.21543,-0.0941889,-0.208669,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.868461,1.37315,7.67163,0.0668924,2.23895,-0.0988615,-0.221346,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.87118,1.37315,7.67163,0.0668924,2.23895,-0.0988615,-0.221346,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.876755,1.39561,7.67302,0.0658394,2.26134,-0.0962996,-0.217767,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.879846,1.39561,7.67302,0.0658394,2.26134,-0.0962996,-0.217767,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.887862,1.41829,7.67442,0.0649305,2.28268,-0.100951,-0.230438,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.891908,1.41829,7.67442,0.0649305,2.28268,-0.100951,-0.230438,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.896574,1.44117,7.67579,0.0638559,2.303,-0.0983726,-0.226552,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.899826,1.44117,7.67579,0.0638559,2.303,-0.0983726,-0.226552,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.903299,1.44117,7.67579,0.0638559,2.303,-0.0983726,-0.226552,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.909183,1.46426,7.67717,0.0629273,2.32235,-0.102946,-0.239077,FRENET,0.535979,0.183798,0.535979,0.528958,0.183798,0.414275,0
0.912926,1.46426,7.67717,0.0629273,2.32235,-0.102946,-0.239077,FRENET,0.588198,0.211346,0.588198,0.541116,0.211346,0.419316,0
0.919236,1.48753,7.67852,0.0618324,2.34078,-0.100319,-0.234825,FRENET,0.588198,0.211346,0.588198,0.541116,0.211346,0.419316,0
0.92296,1.48753,7.67852,0.0618324,2.34078,-0.100319,-0.234825,FRENET,0.588198,0.211346,0.588198,0.541116,0.211346,0.419316,0
0.928716,1.51104,7.67988,0.060888,2.36823,-0.103654,-0.245476,FRENET,0.588198,0.211346,0.588198,0.541116,0.211346,0.419316,0
0.93214,1.51104,7.67988,0.060888,2.36823,-0.103654,-0.245476,FRENET,0.588198,0.211346,0.588198,0.541116,0.211346,0.419316,0
0.937374,1.53482,7.68122,0.0597902,2.39438,-0.100826,-0.241415,FRENET,0.588198,0.211346,0.588198,0.541116,0.211346,0.419316,0
