t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0561649,23.9703,7.41395,-0.0668911,0.305197,-0.0592348,-0.0180783,FRENET,0,2.29535,0,0.018797,2.29535,0.528178,0
0.0600986,23.9735,7.41374,-0.0673575,0.339759,-0.0329376,-0.0111908,FRENET,0,2.29535,0,0.018797,2.29535,0.528178,0
0.0640861,23.9735,7.41374,-0.0673575,0.339759,-0.0329376,-0.0111908,FRENET,0,2.29535,0,0.018797,2.29535,0.528178,0
0.0694333,23.977,7.4135,-0.0678784,0.372677,-0.0723318,-0.0269564,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.0720597,23.977,7.4135,-0.0678784,0.372677,-0.0723318,-0.0269564,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.0760428,23.977,7.4135,-0.0678784,0.372677,-0.0723318,-0.0269564,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.0801285,23.9804,7.41327,-0.0683748,0.301794,-0.0292571,-0.00882963,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.0839443,23.9804,7.41327,-0.0683748,0.301794,-0.0292571,-0.00882963,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.0890854,23.9831,7.41308,-0.0687675,0.244393,-0.0474335,-0.0115924,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.0918982,23.9831,7.41308,-0.0687675,0.244393,-0.0474335,-0.0115924,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.095873,23.9831,7.41308,-0.0687675,0.244393,-0.0474335,-0.0115924,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.10003,23.9853,7.41293,-0.069093,0.197909,-0.0191861,-0.00379711,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.1038,23.9853,7.41293,-0.069093,0.197909,-0.0191861,-0.00379711,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.109201,23.9871,7.4128,-0.0693505,0.160267,-0.0311057,-0.00498522,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.111973,23.9871,7.4128,-0.0693505,0.160267,-0.0311057,-0.00498522,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.115865,23.9871,7.4128,-0.0693505,0.160267,-0.0311057,-0.00498522,FRENET,0.333481,0.0730987,0.333481,0.0448281,0.0730987,0.578996,0
0.119932,23.9886,7.4127,-0.069564,0.129784,-0.0125818,-0.00163292,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.123904,23.9886,7.4127,-0.069564,0.129784,-0.0125818,-0.00163292,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.129205,23.9897,7.41262,-0.0697329,0.105099,-0.0203984,-0.00214386,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.13203,23.9897,7.41262,-0.0697329,0.105099,-0.0203984,-0.00214386,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.136086,23.9897,7.41262,-0.0697329,0.105099,-0.0203984,-0.00214386,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.139879,23.9907,7.41255,-0.0698728,0.0851094,-0.00825085,-0.000702224,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.14409,23.9907,7.41255,-0.0698728,0.0851094,-0.00825085,-0.000702224,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.149155,23.9915,7.4125,-0.0699836,0.0689216,-0.0133768,-0.000921948,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.152076,23.9915,7.4125,-0.0699836,0.0689216,-0.0133768,-0.000921948,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.155946,23.9915,7.4125,-0.0699836,0.0689216,-0.0133768,-0.000921948,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.160056,23.9921,7.41246,-0.0700754,0.0558127,-0.00541071,-0.000301986,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.164069,23.9921,7.41246,-0.0700754,0.0558127,-0.00541071,-0.000301986,FRENET,0.334249,0.0730987,0.334249,0,0.0730987,1.0098,0
0.16935,23.9926,7.41242,-0.070148,0.0451971,-0.00877217,-0.000396477,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.172002,23.9926,7.41242,-0.070148,0.0451971,-0.00877217,-0.000396477,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.176073,23.9926,7.41242,-0.070148,0.0451971,-0.00877217,-0.000396477,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.179945,23.9932,7.41238,-0.0702384,0.0832629,-0.00807185,-0.000672086,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.184035,23.9932,7.41238,-0.0702384,0.0832629,-0.00807185,-0.000672086,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.18926,23.9942,7.41231,-0.0703888,0.119519,-0.023197,-0.00277248,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.191986,23.9942,7.41231,-0.0703888,0.119519,-0.023197,-0.00277248,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.196046,23.9942,7.41231,-0.0703888,0.119519,-0.023197,-0.00277248,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.199868,23.9956,7.41221,-0.0707238,0.154051,-0.0449257,-0.00692082,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.204079,23.9956,7.41221,-0.0707238,0.154051,-0.0449257,-0.00692082,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.209133,23.9973,7.41209,-0.0711351,0.18694,-0.0362827,-0.0067827,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.212003,23.9973,7.41209,-0.0711351,0.18694,-0.0362827,-0.0067827,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.215934,23.9973,7.41209,-0.0711351,0.18694,-0.0362827,-0.0067827,FRENET,0.0123834,2.75204,0.0123834,0,2.75204,0.962187,0
0.220027,23.9993,7.41194,-0.0716296,0.218266,-0.0636529,-0.0138933,FRENET,0.00152773,2.75204,0.00152773,0,2.75204,1.0295,0
0.224158,23.9993,7.41194,-0.0716296,0.218266,-0.0636529,-0.0138933,FRENET,0.00152773,2.75204,0.00152773,0,2.75204,1.0295,0
0.229062,24.0017,7.41178,-0.0721934,0.248103,-0.0481535,-0.011947,FRENET,0.00152773,2.75204,0.00152773,0,2.75204,1.0295,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.5922_WT1.2238_WC0.8772_WCL0.6338_WD0.9725_DM0.1328_Opp_bumper_slow_2.csv
Mode,MUX_OBSTACLE
Finish Reason,GOAL REACHED
Duration (s),0.23
Total Dist (m),0.04
Collision,NO
FRENET Usage (%),100.00
FGM Usage (%),0.00
Max Speed (m/s),0.37
Max Lat Acc (m/s^2),0.03
Global Min Dist (m),0.00
Global Unsafe Ratio,1.00
Global Track RMS (m),1.90
Global Lat Acc RMS,0.01
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
