t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180157,-9.83947,7.4801,0.022594,1.50747,0.197866,0.298276,FGM,0.42885,0.239661,0.417372,0.42885,0.0473625,0.239661,0
0.184859,-9.83947,7.4801,0.022594,1.50747,0.197866,0.298276,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.188838,-9.82415,7.48076,0.0246502,1.56043,0.19991,0.311945,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.191921,-9.82415,7.48076,0.0246502,1.56043,0.19991,0.311945,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.196297,-9.82415,7.48076,0.0246502,1.56043,0.19991,0.311945,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.200882,-9.80831,7.48147,0.0266355,1.61087,0.210591,0.339235,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.204539,-9.80831,7.48147,0.0266355,1.61087,0.210591,0.339235,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.210647,-9.79198,7.48223,0.02882,1.65892,0.212498,0.352517,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.214402,-9.79198,7.48223,0.02882,1.65892,0.212498,0.352517,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.218213,-9.79198,7.48223,0.02882,1.65892,0.212498,0.352517,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.224072,-9.77518,7.48304,0.0309271,1.70468,0.222634,0.379519,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.22678,-9.77518,7.48304,0.0309271,1.70468,0.222634,0.379519,FGM,0.42151,0.269088,0.416011,0.42151,0.0473625,0.269088,0
0.23032,-9.75793,7.48391,0.0332317,1.74826,0.224201,0.391963,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.232849,-9.75793,7.48391,0.0332317,1.74826,0.224201,0.391963,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.236003,-9.75793,7.48391,0.0332317,1.74826,0.224201,0.391963,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.240194,-9.74027,7.48482,0.0354514,1.79023,0.233707,0.418389,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.244127,-9.74027,7.48482,0.0354514,1.79023,0.233707,0.418389,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.249952,-9.72219,7.4858,0.0378662,1.8302,0.234924,0.429958,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.25241,-9.72219,7.4858,0.0378662,1.8302,0.234924,0.429958,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.256253,-9.72219,7.4858,0.0378662,1.8302,0.234924,0.429958,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.260874,-9.70373,7.48683,0.0401896,1.86827,0.243989,0.455837,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.264845,-9.70373,7.48683,0.0401896,1.86827,0.243989,0.455837,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.268827,-9.68489,7.48794,0.0427069,1.90452,0.244898,0.466414,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.272002,-9.68489,7.48794,0.0427069,1.90452,0.244898,0.466414,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.276325,-9.68489,7.48794,0.0427069,1.90452,0.244898,0.466414,FGM,0.424882,0.290933,0.411519,0.424882,0.0473625,0.290933,0
0.281356,-9.66571,7.48909,0.0451266,1.93906,0.253516,0.491582,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.285257,-9.66571,7.48909,0.0451266,1.93906,0.253516,0.491582,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.29092,-9.64617,7.49032,0.0477319,1.97736,0.253308,0.500882,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.294927,-9.64617,7.49032,0.0477319,1.97736,0.253308,0.500882,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.298013,-9.64617,7.49032,0.0477319,1.97736,0.253308,0.500882,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.302371,-9.62625,7.4916,0.0502321,2.01385,0.261119,0.525853,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.306262,-9.62625,7.4916,0.0502321,2.01385,0.261119,0.525853,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.312083,-9.60599,7.49297,0.0529192,2.04859,0.261693,0.536102,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.315098,-9.60599,7.49297,0.0529192,2.04859,0.261693,0.536102,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.31768,-9.60599,7.49297,0.0529192,2.04859,0.261693,0.536102,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.320833,-9.58538,7.49437,0.0552501,2.08169,0.195466,0.406899,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.323902,-9.58538,7.49437,0.0552501,2.08169,0.195466,0.406899,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.328738,-9.56446,7.49577,0.0569452,2.11321,0.161576,0.341443,FGM,0.430172,0.325362,0.424573,0.430172,0.0473625,0.325362,0
0.331839,-9.56446,7.49577,0.0569452,2.11321,0.161576,0.341443,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.336026,-9.56446,7.49577,0.0569452,2.11321,0.161576,0.341443,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.340155,-9.5432,7.4972,0.0584928,2.14742,0.13535,0.290653,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.344011,-9.5432,7.4972,0.0584928,2.14742,0.13535,0.290653,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.348688,-9.52161,7.49865,0.0597156,2.18001,0.125021,0.272546,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.351951,-9.52161,7.49865,0.0597156,2.18001,0.125021,0.272546,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.356131,-9.52161,7.49865,0.0597156,2.18001,0.125021,0.272546,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.362704,-9.49971,7.50013,0.0609763,2.21105,0.113066,0.249994,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.365713,-9.49971,7.50013,0.0609763,2.21105,0.113066,0.249994,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.369098,-9.4775,7.50163,0.0620224,2.24061,0.111457,0.24973,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.372308,-9.4775,7.50163,0.0620224,2.24061,0.111457,0.24973,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.376204,-9.4775,7.50163,0.0620224,2.24061,0.111457,0.24973,FGM,0.441747,0.338806,0.429168,0.441747,0.0473625,0.338806,0
0.380397,-9.45501,7.50318,0.0631782,2.26876,0.104995,0.238209,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.385466,-9.45501,7.50318,0.0631782,2.26876,0.104995,0.238209,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.391508,-9.43223,7.50475,0.064161,2.29724,0.106683,0.245076,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.394476,-9.43223,7.50475,0.064161,2.29724,0.106683,0.245076,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.397206,-9.43223,7.50475,0.064161,2.29724,0.106683,0.245076,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.400623,-9.40918,7.50636,0.0652814,2.32437,0.102465,0.238167,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.404066,-9.40918,7.50636,0.0652814,2.32437,0.102465,0.238167,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.408974,-9.38586,7.50798,0.0659795,2.35021,0.0275168,0.0646703,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.412721,-9.38586,7.50798,0.0659795,2.35021,0.0275168,0.0646703,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.415977,-9.38586,7.50798,0.0659795,2.35021,0.0275168,0.0646703,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.420203,-9.36229,7.50955,0.0659474,2.37482,-0.0152513,-0.0362191,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.424307,-9.36229,7.50955,0.0659474,2.37482,-0.0152513,-0.0362191,FGM,0.460587,0.109757,0.423484,0.460587,0.0473625,0.109757,0
0.430695,-9.33847,7.51112,0.0656929,2.39825,-0.0487566,-0.116931,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.434756,-9.33847,7.51112,0.0656929,2.39825,-0.0487566,-0.116931,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.437549,-9.33847,7.51112,0.0656929,2.39825,-0.0487566,-0.116931,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.440834,-9.31441,7.51266,0.0650432,2.42458,-0.064754,-0.157001,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.443927,-9.31441,7.51266,0.0650432,2.42458,-0.064754,-0.157001,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.448908,-9.29009,7.51419,0.0643854,2.44965,-0.0811036,-0.198676,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.452199,-9.29009,7.51419,0.0643854,2.44965,-0.0811036,-0.198676,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.45607,-9.29009,7.51419,0.0643854,2.44965,-0.0811036,-0.198676,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.460036,-9.26552,7.5157,0.0634662,2.47354,-0.0868776,-0.214895,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.464604,-9.26552,7.5157,0.0634662,2.47354,-0.0868776,-0.214895,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.470794,-9.24071,7.5172,0.0626239,2.49628,-0.0965268,-0.240958,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.47528,-9.24071,7.5172,0.0626239,2.49628,-0.0965268,-0.240958,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.479786,-9.21569,7.51868,0.0615733,2.51795,-0.0979061,-0.246522,FGM,0.473998,0.154496,0.427206,0.473998,0.0473625,0.154496,0
0.482815,-9.21569,7.51868,0.0615733,2.51795,-0.0979061,-0.246522,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.487995,-9.21569,7.51868,0.0615733,2.51795,-0.0979061,-0.246522,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.497844,-9.19045,7.52016,0.0606373,2.53858,-0.104605,-0.265549,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.507632,-9.1655,7.52157,0.0594186,2.45792,-0.11447,-0.281357,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.510793,-9.14129,7.52294,0.0583186,2.39259,-0.126845,-0.303488,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.513328,-9.14129,7.52294,0.0583186,2.39259,-0.126845,-0.303488,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.515939,-9.14129,7.52294,0.0583186,2.39259,-0.126845,-0.303488,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.519893,-9.11766,7.52423,0.0569614,2.33969,-0.123123,-0.28807,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.523916,-9.11766,7.52423,0.0569614,2.33969,-0.123123,-0.28807,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.528792,-9.09451,7.52548,0.0558125,2.29686,-0.126952,-0.291589,FRENET,0.427693,0.0473625,0.427693,0.419382,0.0473625,0.372391,0
0.533155,-9.09451,7.52548,0.0558125,2.29686,-0.126952,-0.291589,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.537189,-9.09451,7.52548,0.0558125,2.29686,-0.126952,-0.291589,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.543207,-9.07142,7.52669,0.0545505,2.32888,-0.111965,-0.260753,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.54731,-9.07142,7.52669,0.0545505,2.32888,-0.111965,-0.260753,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.551114,-9.04801,7.52789,0.0535226,2.35937,-0.109063,-0.257321,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.554085,-9.04801,7.52789,0.0535226,2.35937,-0.109063,-0.257321,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.556901,-9.04801,7.52789,0.0535226,2.35937,-0.109063,-0.257321,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.560662,-9.0243,7.52907,0.0523906,2.38842,-0.102824,-0.245586,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.564217,-9.0243,7.52907,0.0523906,2.38842,-0.102824,-0.245586,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.568849,-9.0003,7.53025,0.0514274,2.41608,-0.105004,-0.253699,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.572089,-9.0003,7.53025,0.0514274,2.41608,-0.105004,-0.253699,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.575908,-9.0003,7.53025,0.0514274,2.41608,-0.105004,-0.253699,FRENET,0.436312,0.0491729,0.436312,0.411812,0.0491729,0.378258,0
0.579871,-8.97604,7.5314,0.0503188,2.44243,-0.101739,-0.248491,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.584194,-8.97604,7.5314,0.0503188,2.44243,-0.101739,-0.248491,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.588872,-8.95152,7.53255,0.0493583,2.46753,-0.105585,-0.260534,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.592063,-8.95152,7.53255,0.0493583,2.46753,-0.105585,-0.260534,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.595908,-8.95152,7.53255,0.0493583,2.46753,-0.105585,-0.260534,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.599975,-8.92675,7.53368,0.0482378,2.49143,-0.103262,-0.25727,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.60394,-8.92675,7.53368,0.0482378,2.49143,-0.103262,-0.25727,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.608926,-8.90174,7.5348,0.0472602,2.5142,-0.107573,-0.27046,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.612615,-8.90174,7.5348,0.0472602,2.5142,-0.107573,-0.27046,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.617175,-8.90174,7.5348,0.0472602,2.5142,-0.107573,-0.27046,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.624349,-8.87652,7.53589,0.0461177,2.53588,-0.105483,-0.267492,FRENET,0.427534,0.0491729,0.427534,0.403005,0.0491729,0.381332,0
0.630164,-8.85108,7.53698,0.0451184,2.55653,-0.109851,-0.280837,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.635277,-8.85108,7.53698,0.0451184,2.55653,-0.109851,-0.280837,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.641492,-8.82538,7.53804,0.0439637,2.58809,-0.106534,-0.275719,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.645598,-8.82538,7.53804,0.0439637,2.58809,-0.106534,-0.275719,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.650361,-8.79937,7.5391,0.0429559,2.61815,-0.109859,-0.287627,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.65375,-8.79937,7.5391,0.0429559,2.61815,-0.109859,-0.287627,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.658025,-8.79937,7.5391,0.0429559,2.61815,-0.109859,-0.287627,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.664066,-8.77306,7.54013,0.0417938,2.64678,-0.107688,-0.285025,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.668078,-8.77306,7.54013,0.0417938,2.64678,-0.107688,-0.285025,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.672633,-8.74648,7.54116,0.040772,2.67405,-0.111656,-0.298573,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.676268,-8.74648,7.54116,0.040772,2.67405,-0.111656,-0.298573,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.68068,-8.71963,7.54215,0.039589,2.70002,-0.10985,-0.296598,FRENET,0.435797,0.0491729,0.435797,0.386712,0.0491729,0.39096,0
0.684058,-8.71963,7.54215,0.039589,2.70002,-0.10985,-0.296598,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.690491,-8.69252,7.54314,0.0385455,2.72475,-0.113984,-0.310578,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.693596,-8.69252,7.54314,0.0385455,2.72475,-0.113984,-0.310578,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.696012,-8.69252,7.54314,0.0385455,2.72475,-0.113984,-0.310578,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.699992,-8.66517,7.5441,0.0373379,2.74831,-0.112249,-0.308495,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.703934,-8.66517,7.5441,0.0373379,2.74831,-0.112249,-0.308495,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.708824,-8.63759,7.54505,0.0362713,2.77075,-0.116372,-0.322438,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.71184,-8.63759,7.54505,0.0362713,2.77075,-0.116372,-0.322438,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.715952,-8.63759,7.54505,0.0362713,2.77075,-0.116372,-0.322438,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.720065,-8.60979,7.54597,0.0350391,2.79212,-0.114601,-0.319981,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.723945,-8.60979,7.54597,0.0350391,2.79212,-0.114601,-0.319981,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.729145,-8.58179,7.54688,0.0339501,2.81248,-0.118654,-0.333712,FRENET,0.428037,0.0491729,0.428037,0.48826,0.0491729,0.352636,0
0.732956,-8.58179,7.54688,0.0339501,2.81248,-0.118654,-0.333712,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.736889,-8.58179,7.54688,0.0339501,2.81248,-0.118654,-0.333712,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.741391,-8.55355,7.54775,0.0327016,2.83816,-0.116014,-0.329266,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.74388,-8.55355,7.54775,0.0327016,2.83816,-0.116014,-0.329266,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.748975,-8.52506,7.54861,0.0316006,2.86262,-0.119359,-0.34168,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.751885,-8.52506,7.54861,0.0316006,2.86262,-0.119359,-0.34168,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.755899,-8.52506,7.54861,0.0316006,2.86262,-0.119359,-0.34168,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
0.760023,-8.49632,7.54943,0.0303408,2.88592,-0.117337,-0.338623,FRENET,0.466563,0.0551081,0.466563,0.501807,0.0551081,0.208187,0
