t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107069,-9.94095,7.47635,0.00931484,1.00557,0.13729,0.138055,FGM,0.418739,0.197114,0.410701,0.418739,0.0473625,0.197114,0
0.111032,-9.93054,7.47669,0.0107627,1.07624,0.13943,0.150059,FGM,0.418739,0.197114,0.410701,0.418739,0.0473625,0.197114,0
0.115049,-9.93054,7.47669,0.0107627,1.07624,0.13943,0.150059,FGM,0.418739,0.197114,0.410701,0.418739,0.0473625,0.197114,0
0.120029,-9.91945,7.47706,0.0121634,1.14354,0.153455,0.175482,FGM,0.418739,0.197114,0.410701,0.418739,0.0473625,0.197114,0
0.123065,-9.91945,7.47706,0.0121634,1.14354,0.153455,0.175482,FGM,0.418739,0.197114,0.410701,0.418739,0.0473625,0.197114,0
0.127061,-9.91945,7.47706,0.0121634,1.14354,0.153455,0.175482,FGM,0.418739,0.197114,0.410701,0.418739,0.0473625,0.197114,0
0.131127,-9.9077,7.47747,0.0137754,1.20765,0.155862,0.188227,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.134969,-9.9077,7.47747,0.0137754,1.20765,0.155862,0.188227,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.139892,-9.89531,7.47791,0.0153343,1.27185,0.168712,0.214576,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.143089,-9.89531,7.47791,0.0153343,1.27185,0.168712,0.214576,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.147027,-9.89531,7.47791,0.0153343,1.27185,0.168712,0.214576,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.150975,-9.8823,7.4784,0.0170997,1.33299,0.171282,0.228318,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.15512,-9.8823,7.4784,0.0170997,1.33299,0.171282,0.228318,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.159891,-9.86869,7.47891,0.0188085,1.39123,0.183498,0.255289,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.16308,-9.86869,7.47891,0.0188085,1.39123,0.183498,0.255289,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.166991,-9.86869,7.47891,0.0188085,1.39123,0.183498,0.255289,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.171069,-9.85451,7.47948,0.0207224,1.44671,0.185858,0.268881,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.174973,-9.85451,7.47948,0.0207224,1.44671,0.185858,0.268881,FGM,0.426876,0.233049,0.418518,0.426876,0.0473625,0.233049,0
0.179988,-9.83979,7.48009,0.0225715,1.49954,0.197279,0.295827,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.183163,-9.83979,7.48009,0.0225715,1.49954,0.197279,0.295827,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.187057,-9.83979,7.48009,0.0225715,1.49954,0.197279,0.295827,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.19101,-9.82455,7.48075,0.024621,1.55221,0.199158,0.309135,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.19501,-9.82455,7.48075,0.024621,1.55221,0.199158,0.309135,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.199778,-9.80879,7.48145,0.0265985,1.60238,0.209803,0.336183,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.203157,-9.80879,7.48145,0.0265985,1.60238,0.209803,0.336183,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.207109,-9.80879,7.48145,0.0265985,1.60238,0.209803,0.336183,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.211237,-9.79254,7.48221,0.0287748,1.65016,0.211631,0.349225,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.215064,-9.79254,7.48221,0.0287748,1.65016,0.211631,0.349225,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.219778,-9.77583,7.48301,0.0308731,1.69567,0.221765,0.37604,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.223072,-9.77583,7.48301,0.0308731,1.69567,0.221765,0.37604,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.226996,-9.77583,7.48301,0.0308731,1.69567,0.221765,0.37604,FGM,0.409758,0.268432,0.402486,0.409758,0.0473625,0.268432,0
0.231024,-9.75868,7.48388,0.0331688,1.73902,0.223274,0.388277,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.235012,-9.75868,7.48388,0.0331688,1.73902,0.223274,0.388277,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.239816,-9.7411,7.48479,0.0353789,1.78123,0.232715,0.41452,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.24302,-9.7411,7.48479,0.0353789,1.78123,0.232715,0.41452,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.246972,-9.7411,7.48479,0.0353789,1.78123,0.232715,0.41452,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.251073,-9.72312,7.48576,0.0377835,1.82145,0.233892,0.426021,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.255069,-9.72312,7.48576,0.0377835,1.82145,0.233892,0.426021,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.259706,-9.70474,7.48679,0.0400967,1.85974,0.24297,0.451863,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.26305,-9.70474,7.48679,0.0400967,1.85974,0.24297,0.451863,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.266999,-9.70474,7.48679,0.0400967,1.85974,0.24297,0.451863,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.271,-9.68599,7.48789,0.0426037,1.89622,0.243879,0.462449,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.275046,-9.68599,7.48789,0.0426037,1.89622,0.243879,0.462449,FGM,0.423724,0.288126,0.416399,0.423724,0.0492518,0.288126,0
0.279974,-9.66689,7.48903,0.0450134,1.93097,0.252527,0.487621,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.283034,-9.66689,7.48903,0.0450134,1.93097,0.252527,0.487621,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.287027,-9.66689,7.48903,0.0450134,1.93097,0.252527,0.487621,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.29124,-9.64772,7.49024,0.047683,1.91047,0.260881,0.498406,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.294921,-9.64772,7.49024,0.047683,1.91047,0.260881,0.498406,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.299611,-9.62874,7.49147,0.05026,1.89388,0.272197,0.515508,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.302874,-9.62874,7.49147,0.05026,1.89388,0.272197,0.515508,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.306946,-9.62874,7.49147,0.05026,1.89388,0.272197,0.515508,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.311037,-9.60991,7.49274,0.0530562,1.88044,0.268388,0.504687,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.315249,-9.60991,7.49274,0.0530562,1.88044,0.268388,0.504687,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.319857,-9.5912,7.49402,0.0553725,1.86955,0.18477,0.345437,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.323142,-9.5912,7.49402,0.0553725,1.86955,0.18477,0.345437,FRENET,0.414198,0.0492518,0.414198,0.427136,0.0492518,0.32467,0
0.327087,-9.5912,7.49402,0.0553725,1.86955,0.18477,0.345437,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.331096,-9.57259,7.49523,0.0566173,1.86074,0.0587558,0.109329,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.335086,-9.57259,7.49523,0.0566173,1.86074,0.0587558,0.109329,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.339914,-9.55405,7.49636,0.0567761,1.8536,-0.00229651,-0.00425682,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.3433,-9.55405,7.49636,0.0567761,1.8536,-0.00229651,-0.00425682,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.347177,-9.55405,7.49636,0.0567761,1.8536,-0.00229651,-0.00425682,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.351183,-9.5355,7.49744,0.0566285,1.86405,-0.0404447,-0.0753908,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.355303,-9.5355,7.49744,0.0566285,1.86405,-0.0404447,-0.0753908,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.359803,-9.51684,7.49847,0.0560592,1.87399,-0.0550955,-0.103248,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.363139,-9.51684,7.49847,0.0560592,1.87399,-0.0550955,-0.103248,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.366976,-9.51684,7.49847,0.0560592,1.87399,-0.0550955,-0.103248,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.371037,-9.49808,7.49949,0.0555043,1.88346,-0.071362,-0.134408,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.375145,-9.49808,7.49949,0.0555043,1.88346,-0.071362,-0.134408,FRENET,0.420771,0.0492518,0.420771,0.464753,0.0492518,0.317246,0
0.3798,-9.47922,7.50047,0.0546935,1.89249,-0.0736484,-0.139379,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.382949,-9.47922,7.50047,0.0546935,1.89249,-0.0736484,-0.139379,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.387152,-9.47922,7.50047,0.0546935,1.89249,-0.0736484,-0.139379,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.390963,-9.46028,7.50144,0.0539925,1.90108,-0.0827779,-0.157368,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.395058,-9.46028,7.50144,0.0539925,1.90108,-0.0827779,-0.157368,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.399789,-9.44125,7.50238,0.0530898,1.90927,-0.0809359,-0.154528,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.403024,-9.44125,7.50238,0.0530898,1.90927,-0.0809359,-0.154528,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.406943,-9.44125,7.50238,0.0530898,1.90927,-0.0809359,-0.154528,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.410909,-9.42214,7.50331,0.0523298,1.91706,-0.0875833,-0.167903,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.415129,-9.42214,7.50331,0.0523298,1.91706,-0.0875833,-0.167903,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.420503,-9.40296,7.50422,0.0513868,1.92449,-0.0842682,-0.162173,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.423276,-9.40296,7.50422,0.0513868,1.92449,-0.0842682,-0.162173,FRENET,0.432314,0.0492518,0.432314,0.471175,0.0492518,0.328967,0
0.427101,-9.40296,7.50422,0.0513868,1.92449,-0.0842682,-0.162173,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.43128,-9.3837,7.50512,0.0505987,1.93156,-0.0899739,-0.17379,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.435129,-9.3837,7.50512,0.0505987,1.93156,-0.0899739,-0.17379,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.43983,-9.36426,7.506,0.04965,1.96017,-0.085,-0.166614,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.442792,-9.36426,7.506,0.04965,1.96017,-0.085,-0.166614,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.446914,-9.36426,7.506,0.04965,1.96017,-0.085,-0.166614,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.450993,-9.34454,7.50688,0.048855,1.98742,-0.0892206,-0.177319,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.454906,-9.34454,7.50688,0.048855,1.98742,-0.0892206,-0.177319,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.45958,-9.32455,7.50775,0.0479031,2.01338,-0.0859857,-0.173121,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.462867,-9.32455,7.50775,0.0479031,2.01338,-0.0859857,-0.173121,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.466925,-9.32455,7.50775,0.0479031,2.01338,-0.0859857,-0.173121,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.470868,-9.30426,7.50862,0.0470965,2.04998,-0.089865,-0.184222,FRENET,0.431796,0.0410002,0.431796,0.471356,0.0410002,0.324658,0
0.474945,-9.30426,7.50862,0.0470965,2.04998,-0.089865,-0.184222,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.479725,-9.2836,7.50948,0.0461392,2.08485,-0.0871346,-0.181663,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.482954,-9.2836,7.50948,0.0461392,2.08485,-0.0871346,-0.181663,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.486917,-9.2836,7.50948,0.0461392,2.08485,-0.0871346,-0.181663,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.490974,-9.2626,7.51035,0.0453168,2.11806,-0.0919755,-0.19481,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.494948,-9.2626,7.51035,0.0453168,2.11806,-0.0919755,-0.19481,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.499724,-9.24128,7.5112,0.0443344,2.14969,-0.0897429,-0.192919,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.502941,-9.24128,7.5112,0.0443344,2.14969,-0.0897429,-0.192919,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.506969,-9.24128,7.5112,0.0443344,2.14969,-0.0897429,-0.192919,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.511125,-9.21965,7.51206,0.0434862,2.17982,-0.0947197,-0.206472,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.514917,-9.21965,7.51206,0.0434862,2.17982,-0.0947197,-0.206472,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.520051,-9.19773,7.51289,0.042475,2.20851,-0.0925437,-0.204384,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.523076,-9.19773,7.51289,0.042475,2.20851,-0.0925437,-0.204384,FRENET,0.425677,0.0410002,0.425677,0.474576,0.0410002,0.339361,0
0.526955,-9.19773,7.51289,0.042475,2.20851,-0.0925437,-0.204384,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.531005,-9.17552,7.51374,0.0416001,2.23584,-0.0974399,-0.21786,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.534831,-9.17552,7.51374,0.0416001,2.23584,-0.0974399,-0.21786,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.539818,-9.15305,7.51455,0.040561,2.26187,-0.0952056,-0.215343,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.54306,-9.15305,7.51455,0.040561,2.26187,-0.0952056,-0.215343,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.547051,-9.15305,7.51455,0.040561,2.26187,-0.0952056,-0.215343,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.550881,-9.13032,7.51538,0.0396611,2.28666,-0.0999761,-0.228612,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.554863,-9.13032,7.51538,0.0396611,2.28666,-0.0999761,-0.228612,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.559703,-9.10735,7.51617,0.0385962,2.31028,-0.0976606,-0.225623,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.563001,-9.10735,7.51617,0.0385962,2.31028,-0.0976606,-0.225623,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.566946,-9.10735,7.51617,0.0385962,2.31028,-0.0976606,-0.225623,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.57112,-9.08415,7.51697,0.0376732,2.33277,-0.102307,-0.238658,FRENET,0.437945,0.0410002,0.437945,0.435923,0.0410002,0.346786,0
0.575012,-9.08415,7.51697,0.0376732,2.33277,-0.102307,-0.238658,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.579744,-9.06072,7.51774,0.0365846,2.35419,-0.0999115,-0.235211,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.582985,-9.06072,7.51774,0.0365846,2.35419,-0.0999115,-0.235211,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.586927,-9.06072,7.51774,0.0365846,2.35419,-0.0999115,-0.235211,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.591058,-9.03709,7.5185,0.0356403,2.37459,-0.104445,-0.248013,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.594994,-9.03709,7.5185,0.0356403,2.37459,-0.104445,-0.248013,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.599727,-9.01326,7.51924,0.03453,2.39402,-0.101977,-0.244135,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.602935,-9.01326,7.51924,0.03453,2.39402,-0.101977,-0.244135,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.606872,-9.01326,7.51924,0.03453,2.39402,-0.101977,-0.244135,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.610914,-8.98924,7.51998,0.0335663,2.41253,-0.106409,-0.256715,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.615024,-8.98924,7.51998,0.0335663,2.41253,-0.106409,-0.256715,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.619833,-8.96504,7.52068,0.0324361,2.43016,-0.103875,-0.252432,FRENET,0.426135,0.0410002,0.426135,0.465301,0.0410002,0.345448,0
0.623146,-8.96504,7.52068,0.0324361,2.43016,-0.103875,-0.252432,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.626994,-8.96504,7.52068,0.0324361,2.43016,-0.103875,-0.252432,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.630993,-8.94058,7.52138,0.0314594,2.46318,-0.106197,-0.261583,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.634954,-8.94058,7.52138,0.0314594,2.46318,-0.106197,-0.261583,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.639512,-8.9158,7.52205,0.0303392,2.49462,-0.103234,-0.25753,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.642903,-8.9158,7.52205,0.0303392,2.49462,-0.103234,-0.25753,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.646924,-8.9158,7.52205,0.0303392,2.49462,-0.103234,-0.25753,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.651008,-8.89071,7.52272,0.0293624,2.52458,-0.106947,-0.269996,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.654857,-8.89071,7.52272,0.0293624,2.52458,-0.106947,-0.269996,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.659529,-8.86533,7.52336,0.0282291,2.5531,-0.104809,-0.267589,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.662907,-8.86533,7.52336,0.0282291,2.5531,-0.104809,-0.267589,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.66694,-8.86533,7.52336,0.0282291,2.5531,-0.104809,-0.267589,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.671196,-8.83967,7.52399,0.0272352,2.58027,-0.108958,-0.281141,FRENET,0.44998,0.0498253,0.44998,0.472335,0.0498253,0.213805,0
0.674812,-8.83967,7.52399,0.0272352,2.58027,-0.108958,-0.281141,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.679442,-8.81383,7.52459,0.0260635,2.58902,-0.108772,-0.281612,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.682827,-8.81383,7.52459,0.0260635,2.58902,-0.108772,-0.281612,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.686871,-8.81383,7.52459,0.0260635,2.58902,-0.108772,-0.281612,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.690972,-8.78791,7.52518,0.0250289,2.59734,-0.114405,-0.29715,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.694963,-8.78791,7.52518,0.0250289,2.59734,-0.114405,-0.29715,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.699718,-8.7619,7.52573,0.0238115,2.60527,-0.112537,-0.293189,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.70276,-8.7619,7.52573,0.0238115,2.60527,-0.112537,-0.293189,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.706964,-8.7619,7.52573,0.0238115,2.60527,-0.112537,-0.293189,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.711218,-8.73582,7.52629,0.0230391,2.61283,-0.0309847,-0.0809577,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.715115,-8.73582,7.52629,0.0230391,2.61283,-0.0309847,-0.0809577,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
0.71985,-8.70966,7.52691,0.0230712,2.62002,0.0172591,0.0452193,FGM,0.471767,0.134295,0.439988,0.471767,0.0498253,0.134295,0
