t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289323,-9.79404,7.48539,0.0412964,1.62216,0.238505,0.386895,FGM,0.428902,0.313568,0.420218,0.428902,0.0473625,0.313568,0
0.299446,-9.77763,7.48646,0.0436097,1.66742,0.238821,0.398215,FGM,0.428902,0.313568,0.420218,0.428902,0.0473625,0.313568,0
0.314525,-9.76077,7.48758,0.0460419,1.71052,0.233974,0.400216,FGM,0.428902,0.313568,0.420218,0.428902,0.0473625,0.313568,0
0.328192,-9.7435,7.48873,0.0483375,1.75157,0.239499,0.419499,FGM,0.428902,0.313568,0.420218,0.428902,0.0473625,0.313568,0
0.339916,-9.72583,7.48995,0.0507949,1.79066,0.237767,0.425762,FGM,0.470309,0.325926,0.430074,0.470309,0.0473625,0.325926,0
0.351177,-9.70777,7.49122,0.0531353,1.83049,0.244606,0.447749,FGM,0.470309,0.325926,0.430074,0.470309,0.0473625,0.325926,0
0.362108,-9.68933,7.49256,0.0556502,1.86842,0.244024,0.455941,FGM,0.470309,0.325926,0.430074,0.470309,0.0473625,0.325926,0
0.370989,-9.67051,7.49395,0.0580568,1.90455,0.251735,0.479442,FGM,0.470309,0.325926,0.430074,0.470309,0.0473625,0.325926,0
0.389038,-9.65135,7.49542,0.0606471,1.93896,0.251689,0.488015,FGM,0.470309,0.325926,0.430074,0.470309,0.0473625,0.325926,0
0.39691,-9.63184,7.49695,0.0631276,1.97531,0.258869,0.511348,FGM,0.473384,0.362776,0.427653,0.473384,0.0473625,0.362776,0
0.402112,-9.61198,7.49855,0.0657893,2.00994,0.258871,0.520315,FGM,0.473384,0.362776,0.427653,0.473384,0.0473625,0.362776,0
0.415858,-9.59178,7.50022,0.0683435,2.04291,0.266585,0.54461,FGM,0.473384,0.362776,0.427653,0.473384,0.0473625,0.362776,0
0.426247,-9.57127,7.50198,0.0710849,2.07432,0.266832,0.553497,FGM,0.473384,0.362776,0.427653,0.473384,0.0473625,0.362776,0
0.435622,-9.55045,7.50379,0.0737159,2.10607,0.274082,0.577237,FGM,0.472293,0.373166,0.434846,0.472293,0.0473625,0.373166,0
0.450636,-9.52932,7.5057,0.0765318,2.13631,0.274176,0.585727,FGM,0.472293,0.373166,0.434846,0.472293,0.0473625,0.373166,0
0.463304,-9.50791,7.50767,0.0792363,2.16512,0.281588,0.60967,FGM,0.472293,0.373166,0.434846,0.472293,0.0473625,0.373166,0
0.474556,-9.48622,7.50974,0.0821284,2.19255,0.281703,0.617648,FGM,0.472293,0.373166,0.434846,0.472293,0.0473625,0.373166,0
0.490191,-9.46423,7.51188,0.0848991,2.22559,0.287177,0.639137,FGM,0.466353,0.413293,0.426033,0.466353,0.0473625,0.413293,0
0.507786,-9.44193,7.51412,0.0878421,2.25705,0.286711,0.647122,FGM,0.466353,0.413293,0.426033,0.466353,0.0473625,0.413293,0
0.517638,-9.41933,7.51643,0.0906693,2.28702,0.293532,0.671315,FGM,0.466353,0.413293,0.426033,0.466353,0.0473625,0.413293,0
0.543029,-9.39644,7.51885,0.0936808,2.31557,0.293754,0.680208,FGM,0.466353,0.413293,0.426033,0.466353,0.0473625,0.413293,0
0.550268,-9.37328,7.52134,0.0965788,2.34276,0.300807,0.704718,FGM,0.463731,0.422268,0.427937,0.463731,0.0473625,0.422268,0
0.564178,-9.34985,7.52395,0.0996581,2.37204,0.300192,0.712068,FGM,0.463731,0.422268,0.427937,0.463731,0.0473625,0.422268,0
0.583959,-9.32614,7.52661,0.102353,2.39994,0.229036,0.549672,FGM,0.508216,0.432848,0.43893,0.508216,0.0473625,0.432848,0
0.602633,-9.30216,7.52929,0.104351,2.42651,0.189034,0.458692,FGM,0.508216,0.432848,0.43893,0.508216,0.0473625,0.432848,0
0.63523,-9.27792,7.53203,0.106152,2.45181,0.158118,0.387676,FGM,0.512302,0.452308,0.43691,0.512302,0.0473625,0.452308,0
0.660734,-9.2534,7.53479,0.107579,2.48312,0.143168,0.355503,FGM,0.512302,0.452308,0.43691,0.512302,0.0473625,0.452308,0
0.670971,-9.2534,7.53479,0.107579,2.48312,0.143168,0.355503,FGM,0.512302,0.452308,0.43691,0.512302,0.0473625,0.452308,0
0.690899,-9.22858,7.53763,0.109007,2.51294,0.128675,0.323352,FGM,0.522643,0.467717,0.444793,0.522643,0.0473625,0.467717,0
0.710388,-9.20347,7.5405,0.110197,2.54134,0.124655,0.316791,FGM,0.522643,0.467717,0.444793,0.522643,0.0473625,0.467717,0
0.73111,-9.17807,7.54344,0.111476,2.57282,0.116911,0.300791,FGM,0.522643,0.467717,0.444793,0.522643,0.0473625,0.467717,0
0.741141,-9.15237,7.54642,0.112571,2.60281,0.117174,0.304982,FGM,0.516283,0.47037,0.443355,0.516283,0.0473625,0.47037,0
0.74123,-9.15237,7.54642,0.112571,2.60281,0.117174,0.304982,FGM,0.516283,0.47037,0.443355,0.516283,0.0473625,0.47037,0
0.77047,-9.12636,7.54948,0.113792,2.63502,0.112472,0.296367,FGM,0.516283,0.47037,0.443355,0.516283,0.0473625,0.47037,0
0.798099,-9.1,7.55259,0.11485,2.67333,0.113624,0.303754,FGM,0.51319,0.347813,0.444973,0.51319,0.0473625,0.347813,0
0.822101,-9.07327,7.55578,0.116041,2.70982,0.110402,0.29917,FGM,0.51319,0.347813,0.444973,0.51319,0.0473625,0.347813,0
0.82873,-9.04619,7.55902,0.117088,2.74458,0.113354,0.31111,FGM,0.51319,0.347813,0.444973,0.51319,0.0473625,0.347813,0
0.842754,-9.01878,7.56235,0.118282,2.77924,0.111108,0.308796,FGM,0.516053,0.464882,0.444192,0.516053,0.0473625,0.464882,0
0.866171,-8.99102,7.56574,0.119338,2.81226,0.114625,0.322354,FGM,0.516053,0.464882,0.444192,0.516053,0.0473625,0.464882,0
0.884209,-8.96296,7.5692,0.120549,2.84371,0.112969,0.321251,FGM,0.534127,0.508327,0.450795,0.534127,0.0473625,0.508327,0
0.893778,-8.96296,7.5692,0.120549,2.84371,0.112969,0.321251,FGM,0.534127,0.508327,0.450795,0.534127,0.0473625,0.508327,0
0.90348,-8.93456,7.57272,0.121623,2.8787,0.116049,0.334069,FGM,0.534127,0.508327,0.450795,0.534127,0.0473625,0.508327,0
0.916115,-8.90583,7.57632,0.122847,2.91203,0.114306,0.332864,FGM,0.534127,0.508327,0.450795,0.534127,0.0473625,0.508327,0
0.92475,-8.87677,7.57999,0.123933,2.94784,0.117331,0.345874,FGM,0.534127,0.508327,0.450795,0.534127,0.0473625,0.508327,0
0.937932,-8.84735,7.58374,0.125171,2.98194,0.115696,0.344999,FGM,0.565197,0.183136,0.451314,0.565197,0.0473625,0.183136,0
0.96086,-8.81762,7.58755,0.126273,3.01442,0.119341,0.359745,FGM,0.565197,0.183136,0.451314,0.565197,0.0473625,0.183136,0
0.963533,-8.78755,7.59145,0.127529,3.04972,0.117462,0.358225,FGM,0.565197,0.183136,0.451314,0.565197,0.0473625,0.183136,0
0.986559,-8.75714,7.59539,0.128384,3.08335,0.0431832,0.133149,FGM,0.57661,0.229382,0.443834,0.57661,0.0473625,0.229382,0
1.01267,-8.72637,7.59934,0.12849,3.1208,-0.00483208,-0.01508,FGM,0.57661,0.229382,0.443834,0.57661,0.0473625,0.229382,0
1.01512,-8.69524,7.60334,0.128573,3.15648,0.0337122,0.106412,FGM,0.57661,0.229382,0.443834,0.57661,0.0473625,0.229382,0
1.02453,-8.66377,7.60743,0.12911,3.19045,0.0579658,0.184937,FGM,0.57661,0.229382,0.443834,0.57661,0.0473625,0.229382,0
1.03678,-8.63197,7.61158,0.129733,3.22281,0.079965,0.257712,FGM,0.576308,0.495185,0.446106,0.576308,0.0473625,0.495185,0
1.04903,-8.59987,7.61583,0.13067,3.25364,0.0921704,0.299889,FGM,0.576308,0.495185,0.446106,0.576308,0.0473625,0.495185,0
1.05916,-8.56745,7.62013,0.131585,3.28708,0.104632,0.343935,FGM,0.576308,0.495185,0.446106,0.576308,0.0473625,0.495185,0
1.0763,-8.53471,7.62453,0.132733,3.31893,0.110079,0.365344,FGM,0.576308,0.495185,0.446106,0.576308,0.0473625,0.495185,0
1.08866,-8.50167,7.62897,0.133533,3.34926,0.0387628,0.129827,FGM,0.610511,0.524446,0.449312,0.610511,0.0473625,0.524446,0
1.10828,-8.46827,7.63342,0.133605,3.38929,-0.00785504,-0.026623,FGM,0.610511,0.524446,0.449312,0.610511,0.0473625,0.524446,0
1.11017,-8.43448,7.6379,0.133397,3.42742,-0.0458575,-0.157173,FGM,0.610511,0.524446,0.449312,0.610511,0.0473625,0.524446,0
1.12223,-8.40032,7.64239,0.132739,3.46374,-0.0701085,-0.242837,FGM,0.610511,0.524446,0.449312,0.610511,0.0473625,0.524446,0
1.13182,-8.36581,7.64692,0.131997,3.49833,-0.0916528,-0.320632,FGM,0.610511,0.524446,0.449312,0.610511,0.0473625,0.524446,0
1.14987,-8.3309,7.65145,0.130954,3.54095,-0.102469,-0.362836,FGM,0.61045,0.568084,0.446664,0.61045,0.0473625,0.568084,0
1.16657,-8.29559,7.65603,0.129938,3.58155,-0.114021,-0.408373,FGM,0.61045,0.568084,0.446664,0.61045,0.0473625,0.568084,0
1.18277,-8.25987,7.66061,0.1287,3.62022,-0.119183,-0.431471,FGM,0.624165,0.593078,0.45546,0.624165,0.0482111,0.593078,0
1.19843,-8.22378,7.66524,0.127804,3.65705,-0.0489926,-0.179168,FGM,0.624165,0.593078,0.45546,0.624165,0.0482111,0.593078,0
1.2117,-8.18734,7.66995,0.127646,3.69238,0.000565397,0.00208766,FGM,0.624165,0.593078,0.45546,0.624165,0.0482111,0.593078,0
1.22429,-8.15055,7.67473,0.127794,3.72603,0.0414978,0.154622,FGM,0.624165,0.593078,0.45546,0.624165,0.0482111,0.593078,0
1.24595,-8.11345,7.67959,0.128425,3.75807,0.0687405,0.258332,FGM,0.63897,0.256798,0.450693,0.63897,0.0482111,0.256798,0
1.26773,-8.07604,7.6845,0.129164,3.7886,0.0927076,0.351232,FGM,0.63897,0.256798,0.450693,0.63897,0.0482111,0.256798,0
1.28094,-8.03834,7.68949,0.130241,3.81767,0.107083,0.408806,FGM,0.63897,0.256798,0.450693,0.63897,0.0482111,0.256798,0
1.2909,-8.00035,7.69454,0.131312,3.84536,0.121359,0.466669,FGM,0.669065,0.331854,0.442289,0.669065,0.0482111,0.331854,0
1.29795,-7.96211,7.69967,0.132639,3.87173,0.128449,0.497322,FGM,0.669065,0.331854,0.442289,0.669065,0.0482111,0.331854,0
1.31477,-7.92362,7.70486,0.133894,3.89685,0.137301,0.535042,FGM,0.669065,0.331854,0.442289,0.669065,0.0482111,0.331854,0
1.33258,-7.88489,7.71013,0.13536,3.92078,0.140356,0.550304,FGM,0.669065,0.331854,0.442289,0.669065,0.0482111,0.331854,0
1.35289,-7.84593,7.71546,0.136717,3.94356,0.146245,0.576725,FGM,0.677873,0.613759,0.450488,0.677873,0.0482111,0.613759,0
1.3745,-7.80676,7.72088,0.138262,3.96527,0.147121,0.583373,FGM,0.677873,0.613759,0.450488,0.677873,0.0482111,0.613759,0
1.37518,-7.76738,7.72635,0.139678,3.98594,0.151438,0.603623,FGM,0.677873,0.613759,0.450488,0.677873,0.0482111,0.613759,0
1.38668,-7.72781,7.73192,0.141269,4.00563,0.151175,0.605549,FGM,0.699162,0.370242,0.458064,0.699162,0.0482111,0.370242,0
1.40499,-7.68805,7.73752,0.142431,4.02438,0.0691641,0.278342,FGM,0.699162,0.370242,0.458064,0.699162,0.0482111,0.370242,0
1.42875,-7.64811,7.74311,0.142735,4.04224,0.00998871,0.0403768,FGM,0.699162,0.370242,0.458064,0.699162,0.0482111,0.370242,0
1.4402,-7.64811,7.74311,0.142735,4.04224,0.00998871,0.0403768,FGM,0.715255,0.40452,0.463643,0.715255,0.0482111,0.40452,0
1.45794,-7.60799,7.74872,0.142659,4.05925,-0.0387224,-0.157184,FGM,0.715255,0.40452,0.463643,0.715255,0.0482111,0.40452,0
1.47413,-7.56771,7.75433,0.142018,4.07545,-0.0719929,-0.293404,FGM,0.715255,0.40452,0.463643,0.715255,0.0482111,0.40452,0
1.4828,-7.52726,7.75995,0.141227,4.09089,-0.100663,-0.411799,FGM,0.715255,0.40452,0.463643,0.715255,0.0482111,0.40452,0
1.50215,-7.48667,7.76556,0.140047,4.10558,-0.118492,-0.486479,FGM,0.715255,0.40452,0.463643,0.715255,0.0482111,0.40452,0
1.52906,-7.44593,7.77119,0.139151,4.11958,-0.0477439,-0.196685,FGM,0.71299,0.638501,0.449138,0.71299,0.0482111,0.638501,0
1.54718,-7.40506,7.77691,0.139021,4.13292,0.00351968,0.0145466,FGM,0.764055,0.409119,0.449686,0.764055,0.0482111,0.409119,0
1.56588,-7.36407,7.78266,0.139202,4.14562,0.0468359,0.194164,FGM,0.764055,0.409119,0.449686,0.764055,0.0482111,0.409119,0
1.60066,-7.32297,7.78848,0.139906,4.15771,0.0765078,0.318098,FGM,0.76252,0.604657,0.451152,0.76252,0.0482111,0.604657,0
1.62572,-7.28174,7.79431,0.140428,4.16923,0.0142329,0.0593405,FGM,0.76252,0.604657,0.451152,0.76252,0.0482111,0.604657,0
1.64162,-7.2404,7.80011,0.140256,4.18021,-0.0302957,-0.126642,FGM,0.771749,0.653236,0.456944,0.771749,0.0482111,0.653236,0
1.66064,-7.19895,7.8059,0.139836,4.19066,-0.0682974,-0.286211,FGM,0.771749,0.653236,0.456944,0.771749,0.0482111,0.653236,0
1.67341,-7.15739,7.81167,0.138939,4.20061,-0.0937685,-0.393885,FGM,0.771749,0.653236,0.456944,0.771749,0.0482111,0.653236,0
1.70328,-7.11573,7.81742,0.137962,4.21009,-0.116877,-0.492062,FGM,0.769774,0.482347,0.44231,0.769774,0.0482111,0.482347,0
1.71103,-7.07398,7.82314,0.136638,4.21912,-0.130749,-0.551646,FGM,0.769774,0.482347,0.44231,0.769774,0.0482111,0.482347,0
1.7494,-7.03213,7.82888,0.135644,4.22772,-0.0549214,-0.232193,FGM,0.820316,0.624992,0.461248,0.820316,0.0482111,0.624992,0
1.76008,-6.99021,7.83467,0.135465,4.23592,0.000219027,0.00092778,FGM,0.820316,0.624992,0.461248,0.820316,0.0482111,0.624992,0
1.77983,-6.94821,7.84046,0.13532,4.24372,-0.0437809,-0.185794,FGM,0.820316,0.624992,0.461248,0.820316,0.0482111,0.624992,0
1.81324,-6.90613,7.8462,0.134641,4.25115,-0.074252,-0.315656,FGM,0.813533,0.668163,0.461879,0.813533,0.0482111,0.668163,0
1.8326,-6.86397,7.85193,0.133838,4.25823,-0.101532,-0.432344,FGM,0.813533,0.668163,0.461879,0.813533,0.0482111,0.668163,0
1.85419,-6.82173,7.8576,0.13265,4.26497,-0.118845,-0.506869,FGM,0.811945,0.683854,0.450001,0.811945,0.0482111,0.683854,0
1.87562,-6.77942,7.86325,0.131455,4.27139,-0.135813,-0.580109,FGM,0.811945,0.683854,0.450001,0.811945,0.0482111,0.683854,0
1.89528,-6.73705,7.86886,0.129966,4.2775,-0.145069,-0.620534,FGM,0.832036,0.690049,0.454194,0.832036,0.0482111,0.690049,0
1.91018,-6.69461,7.87443,0.128542,4.28333,-0.155772,-0.667223,FGM,0.832036,0.690049,0.454194,0.832036,0.0482111,0.690049,0
1.9278,-6.65211,7.87996,0.126878,4.28888,-0.160172,-0.68696,FGM,0.832036,0.690049,0.454194,0.832036,0.0482111,0.690049,0
1.95488,-6.60954,7.88545,0.125323,4.29416,-0.167133,-0.717698,FGM,0.86764,0.698451,0.452001,0.86764,0.0482111,0.698451,0
1.97409,-6.56692,7.89088,0.12356,4.29919,-0.16866,-0.725102,FGM,0.86764,0.698451,0.452001,0.86764,0.0482111,0.698451,0
1.99269,-6.52424,7.89627,0.121932,4.30399,-0.17343,-0.746442,FGM,0.857264,0.7008,0.447682,0.857264,0.0482111,0.7008,0
2.01963,-6.48151,7.9016,0.120115,4.30855,-0.173293,-0.746642,FGM,0.857264,0.7008,0.447682,0.857264,0.0482111,0.7008,0
2.03081,-6.43873,7.90688,0.118447,4.3129,-0.176813,-0.762576,FGM,0.857264,0.7008,0.447682,0.857264,0.0482111,0.7008,0
2.05154,-6.3959,7.9121,0.116601,4.31704,-0.175739,-0.758672,FGM,0.869911,0.701445,0.587029,0.869911,0.198845,0.701445,0
2.07374,-6.35302,7.91727,0.114912,4.32099,-0.178567,-0.771586,FGM,0.869911,0.701445,0.587029,0.869911,0.198845,0.701445,0
2.09151,-6.31009,7.92237,0.113051,4.32474,-0.176985,-0.765416,FGM,0.878325,0.69516,0.592758,0.878325,0.198845,0.69516,0
2.12727,-6.26712,7.92742,0.111352,4.32832,-0.179448,-0.77671,FGM,0.878325,0.69516,0.592758,0.878325,0.198845,0.69516,0
2.13315,-6.22411,7.93239,0.109483,4.33173,-0.177605,-0.769337,FGM,0.878325,0.69516,0.592758,0.878325,0.198845,0.69516,0
2.14787,-6.18105,7.93732,0.107779,4.33498,-0.179888,-0.779809,FGM,0.91827,0.687786,0.582507,0.91827,0.198845,0.687786,0
2.15483,-6.13796,7.94216,0.105906,4.33807,-0.177921,-0.771833,FGM,0.91827,0.687786,0.582507,0.91827,0.198845,0.687786,0
2.16995,-6.09483,7.94695,0.1042,4.34101,-0.180124,-0.781921,FGM,0.91827,0.687786,0.582507,0.91827,0.198845,0.687786,0
2.17746,-6.05166,7.95166,0.102325,4.34382,-0.178107,-0.773665,FGM,0.91827,0.687786,0.582507,0.91827,0.198845,0.687786,0
2.2079,-6.00846,7.95631,0.100616,4.34649,-0.180284,-0.783601,FGM,0.917229,0.694556,0.57799,0.917229,0.198845,0.694556,0
2.21996,-5.96522,7.96088,0.0987399,4.34903,-0.178253,-0.775229,FGM,0.917229,0.694556,0.57799,0.917229,0.198845,0.694556,0
2.24952,-5.92196,7.9654,0.0970303,4.35146,-0.180428,-0.785123,FGM,0.924842,0.699752,0.574972,0.924842,0.198845,0.699752,0
2.27295,-5.87866,7.96982,0.0951522,4.35377,-0.1784,-0.776712,FGM,0.924842,0.699752,0.574972,0.924842,0.198845,0.699752,0
2.29096,-5.83533,7.9742,0.0934413,4.35596,-0.180582,-0.78661,FGM,0.923942,0.694445,0.580477,0.923942,0.198845,0.694445,0
2.31276,-5.79197,7.97848,0.0915615,4.35806,-0.178563,-0.778189,FGM,0.923942,0.694445,0.580477,0.923942,0.198845,0.694445,0
2.33325,-5.74858,7.98271,0.0898489,4.36005,-0.180755,-0.788103,FGM,0.923942,0.694445,0.580477,0.923942,0.198845,0.694445,0
2.35096,-5.70517,7.98684,0.0879673,4.36195,-0.178745,-0.779676,FGM,0.962482,0.694307,0.592783,0.962482,0.198845,0.694307,0
2.37364,-5.66173,7.99092,0.0862529,4.36376,-0.180946,-0.789604,FGM,0.962482,0.694307,0.592783,0.962482,0.198845,0.694307,0
2.393,-5.61827,7.99491,0.0843693,4.36548,-0.178941,-0.781166,FGM,0.974634,0.695918,0.590057,0.974634,0.198845,0.695918,0
2.42041,-5.57478,7.99884,0.082653,4.36713,-0.181148,-0.791096,FGM,0.974634,0.695918,0.590057,0.974634,0.198845,0.695918,0
2.44057,-5.53127,8.00268,0.0807673,4.36869,-0.179147,-0.782638,FGM,0.966509,0.700228,0.587378,0.966509,0.198845,0.700228,0
2.45494,-5.48774,8.00646,0.079049,4.37018,-0.181357,-0.792561,FGM,0.966509,0.700228,0.587378,0.966509,0.198845,0.700228,0
2.47363,-5.44419,8.01015,0.0771611,4.3716,-0.179357,-0.784075,FGM,0.966509,0.700228,0.587378,0.966509,0.198845,0.700228,0
2.48143,-5.40062,8.01378,0.0754408,4.37295,-0.181566,-0.79398,FGM,0.966509,0.700228,0.587378,0.966509,0.198845,0.700228,0
2.49818,-5.35703,8.01732,0.0735508,4.37423,-0.179565,-0.785458,FGM,0.970785,0.696334,0.589971,0.970785,0.198845,0.696334,0
2.49996,-5.35703,8.01732,0.0735508,4.37423,-0.179565,-0.785458,FGM,0.970785,0.696334,0.589971,0.970785,0.198845,0.696334,0
2.51961,-5.31342,8.02079,0.0718284,4.37546,-0.181773,-0.795339,FGM,0.970785,0.696334,0.589971,0.970785,0.198845,0.696334,0
2.53504,-5.26979,8.02418,0.0699363,4.37662,-0.179768,-0.786775,FGM,0.979057,0.692522,0.582494,0.979057,0.198845,0.692522,0
2.55923,-5.22614,8.0275,0.068212,4.37774,-0.181972,-0.796626,FGM,0.979057,0.692522,0.582494,0.979057,0.198845,0.692522,0
2.58032,-5.18248,8.03073,0.0663179,4.3788,-0.179962,-0.788018,FGM,0.979057,0.692522,0.582494,0.979057,0.198845,0.692522,0
2.59826,-5.1388,8.0339,0.0645917,4.3798,-0.182162,-0.797836,FGM,0.976043,0.690263,0.585443,0.976043,0.198845,0.690263,0
2.62385,-5.0951,8.03697,0.0626956,4.38076,-0.180147,-0.789183,FGM,0.976043,0.690263,0.585443,0.976043,0.198845,0.690263,0
2.6315,-5.0514,8.03999,0.0609676,4.38168,-0.182342,-0.798965,FGM,0.976043,0.690263,0.585443,0.976043,0.198845,0.690263,0
2.64714,-5.00767,8.04291,0.0590698,4.38255,-0.180321,-0.790266,FGM,1.01569,0.695051,0.589546,1.01569,0.198845,0.695051,0
2.67098,-4.96394,8.04576,0.0573401,4.38338,-0.18251,-0.800013,FGM,1.01569,0.695051,0.589546,1.01569,0.198845,0.695051,0
2.68954,-4.92018,8.04853,0.0554407,4.38417,-0.180483,-0.79127,FGM,1.01506,0.693097,0.591287,1.01506,0.198845,0.693097,0
2.70783,-4.87642,8.05123,0.0537094,4.38492,-0.182667,-0.800981,FGM,1.01506,0.693097,0.591287,1.01506,0.198845,0.693097,0
2.72477,-4.83265,8.05384,0.0518083,4.38564,-0.180634,-0.792195,FGM,1.01506,0.693097,0.591287,1.01506,0.198845,0.693097,0
2.73498,-4.78886,8.05638,0.0500756,4.38632,-0.182812,-0.801872,FGM,1.01285,0.702548,0.588092,1.01285,0.198845,0.702548,0
2.75371,-4.74506,8.05883,0.0481732,4.38697,-0.180773,-0.793046,FGM,1.01285,0.702548,0.588092,1.01285,0.198845,0.702548,0
2.76299,-4.70126,8.06122,0.0464391,4.38759,-0.182946,-0.802691,FGM,1.01285,0.702548,0.588092,1.01285,0.198845,0.702548,0
2.77737,-4.65744,8.06351,0.0445353,4.38818,-0.180901,-0.793826,FGM,1.01285,0.702548,0.588092,1.01285,0.198845,0.702548,0
2.78933,-4.61361,8.06574,0.0428,4.38874,-0.183068,-0.80344,FGM,1.01633,0.693886,0.585943,1.01633,0.198845,0.693886,0
2.79251,-4.56977,8.06787,0.040895,4.38928,-0.181018,-0.79454,FGM,1.01633,0.693886,0.585943,1.01633,0.198845,0.693886,0
2.80876,-4.52592,8.06994,0.0391586,4.38979,-0.183181,-0.804125,FGM,1.01633,0.693886,0.585943,1.01633,0.198845,0.693886,0
2.82136,-4.48207,8.07192,0.0372524,4.39027,-0.181126,-0.795192,FGM,1.01633,0.693886,0.585943,1.01633,0.198845,0.693886,0
2.82911,-4.43821,8.07383,0.035515,4.39074,-0.183284,-0.804751,FGM,1.01633,0.693886,0.585943,1.01633,0.198845,0.693886,0
2.85395,-4.39433,8.07565,0.0336078,4.39118,-0.181224,-0.795787,FGM,1.02399,0.687371,0.80693,1.02399,0.439121,0.687371,0
2.86555,-4.35045,8.07741,0.0318694,4.3916,-0.183378,-0.805321,FGM,1.02399,0.687371,0.80693,1.02399,0.439121,0.687371,0
2.87786,-4.30657,8.07907,0.0299613,4.392,-0.181314,-0.796329,FGM,1.02399,0.687371,0.80693,1.02399,0.439121,0.687371,0
2.88769,-4.26268,8.08069,0.0285392,4.39238,-0.0899269,-0.394993,FGM,1.02762,0.689495,0.800318,1.02762,0.439121,0.689495,0
2.89504,-4.21878,8.08231,0.0280755,4.39274,-0.0227179,-0.0997939,FGM,1.02762,0.689495,0.800318,1.02762,0.439121,0.689495,0
2.90161,-4.21878,8.08231,0.0280755,4.39274,-0.0227179,-0.0997939,FGM,1.02762,0.689495,0.800318,1.02762,0.439121,0.689495,0
2.91785,-4.17488,8.08392,0.0280537,4.39308,0.0329684,0.144833,FGM,1.02762,0.689495,0.800318,1.02762,0.439121,0.689495,0
2.92677,-4.13098,8.08554,0.0286727,4.39341,0.0720617,0.316597,FGM,1.02762,0.689495,0.800318,1.02762,0.439121,0.689495,0
2.93827,-4.08707,8.08715,0.0294839,4.39373,0.105666,0.464268,FGM,1.03291,0.682308,0.805713,1.03291,0.439121,0.682308,0
