t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.668749,-8.72235,7.54604,0.0446128,2.82628,-0.115051,-0.325166,FRENET,0.432992,0.0454935,0.432992,0.419107,0.0454935,0.376603,0
0.671833,-8.72235,7.54604,0.0446128,2.82628,-0.115051,-0.325166,FRENET,0.432992,0.0454935,0.432992,0.419107,0.0454935,0.376603,0
0.675891,-8.72235,7.54604,0.0446128,2.82628,-0.115051,-0.325166,FRENET,0.432992,0.0454935,0.432992,0.419107,0.0454935,0.376603,0
0.679925,-8.694,7.54724,0.0435204,2.85038,-0.118622,-0.338119,FRENET,0.432992,0.0454935,0.432992,0.419107,0.0454935,0.376603,0
0.683802,-8.694,7.54724,0.0435204,2.85038,-0.118622,-0.338119,FRENET,0.432992,0.0454935,0.432992,0.419107,0.0454935,0.376603,0
0.688726,-8.6654,7.5484,0.0422672,2.87334,-0.116723,-0.335385,FRENET,0.432992,0.0454935,0.432992,0.419107,0.0454935,0.376603,0
0.691862,-8.6654,7.5484,0.0422672,2.87334,-0.116723,-0.335385,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.695759,-8.6654,7.5484,0.0422672,2.87334,-0.116723,-0.335385,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.699762,-8.63658,7.54955,0.041158,2.89597,-0.120419,-0.34873,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.703635,-8.63658,7.54955,0.041158,2.89597,-0.120419,-0.34873,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.708339,-8.60747,7.55067,0.0398991,2.92942,-0.116978,-0.342677,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.71175,-8.60747,7.55067,0.0398991,2.92942,-0.116978,-0.342677,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.715642,-8.60747,7.55067,0.0398991,2.92942,-0.116978,-0.342677,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.719794,-8.57804,7.55177,0.0387899,2.96128,-0.119555,-0.354036,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.723741,-8.57804,7.55177,0.0387899,2.96128,-0.119555,-0.354036,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
0.728435,-8.54829,7.55285,0.037531,2.99162,-0.117522,-0.351582,FRENET,0.464359,0.054774,0.464359,0.453144,0.054774,0.372589,0
