t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144277,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.149356,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.152186,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.156185,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.1601,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.164758,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.169028,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.172266,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.176106,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.180307,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.184121,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.414636,0.167705,0.526314,0.414636,0.129399,0.167705,0
0.188941,-75.7371,52.7005,-1.48247,1.9289,0.280149,0.540378,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.192311,-75.7371,52.7005,-1.48247,1.9289,0.280149,0.540378,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.195997,-75.7371,52.7005,-1.48247,1.9289,0.280149,0.540378,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.199932,-75.735,52.681,-1.47942,2.007,0.316159,0.634531,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.204131,-75.735,52.681,-1.47942,2.007,0.316159,0.634531,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.208941,-75.7327,52.6607,-1.47614,2.08139,0.350378,0.729271,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.212193,-75.7327,52.6607,-1.47614,2.08139,0.350378,0.729271,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.216175,-75.7327,52.6607,-1.47614,2.08139,0.350378,0.729271,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.220056,-75.7302,52.6396,-1.47245,2.15224,0.374081,0.80511,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.224003,-75.7302,52.6396,-1.47245,2.15224,0.374081,0.80511,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.228846,-75.7276,52.6179,-1.46885,2.21972,0.337332,0.748781,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.231938,-75.7276,52.6179,-1.46885,2.21972,0.337332,0.748781,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.236116,-75.7276,52.6179,-1.46885,2.21972,0.337332,0.748781,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.240336,-75.7249,52.5956,-1.46563,2.28064,0.321817,0.73395,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.244162,-75.7249,52.5956,-1.46563,2.28064,0.321817,0.73395,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.249068,-75.7221,52.5727,-1.46241,2.33867,0.309535,0.723901,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.252004,-75.7221,52.5727,-1.46241,2.33867,0.309535,0.723901,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.256142,-75.7221,52.5727,-1.46241,2.33867,0.309535,0.723901,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.260158,-75.7191,52.5492,-1.45962,2.39394,0.2407,0.576221,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.264215,-75.7191,52.5492,-1.45962,2.39394,0.2407,0.576221,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.268921,-75.7162,52.5252,-1.4575,2.44658,0.200209,0.489828,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.272073,-75.7162,52.5252,-1.4575,2.44658,0.200209,0.489828,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.276045,-75.7162,52.5252,-1.4575,2.44658,0.200209,0.489828,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.280221,-75.7131,52.5007,-1.4556,2.49672,0.168931,0.421774,FGM,0,0.455787,0.525871,0,0.129399,0.455787,0
0.284082,-75.7131,52.5007,-1.4556,2.49672,0.168931,0.421774,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.288997,-75.71,52.4757,-1.45406,2.53862,0.152796,0.387891,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.292148,-75.71,52.4757,-1.45406,2.53862,0.152796,0.387891,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.296392,-75.71,52.4757,-1.45406,2.53862,0.152796,0.387891,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.300107,-75.7068,52.4503,-1.45255,2.57852,0.137354,0.354171,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.304054,-75.7068,52.4503,-1.45255,2.57852,0.137354,0.354171,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.308852,-75.7036,52.4245,-1.45127,2.61653,0.131802,0.344864,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.31202,-75.7036,52.4245,-1.45127,2.61653,0.131802,0.344864,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.316407,-75.7036,52.4245,-1.45127,2.61653,0.131802,0.344864,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.320104,-75.7003,52.3984,-1.44967,2.65273,0.198944,0.527745,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.324087,-75.7003,52.3984,-1.44967,2.65273,0.198944,0.527745,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.328856,-75.6969,52.3719,-1.44739,2.68721,0.240741,0.646921,FGM,0,0.51057,0.695219,0,0.0184794,0.51057,0
0.33236,-75.6969,52.3719,-1.44739,2.68721,0.240741,0.646921,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.336041,-75.6969,52.3719,-1.44739,2.68721,0.240741,0.646921,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.339973,-75.6934,52.3457,-1.44464,2.59211,0.326955,0.847505,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.34397,-75.6934,52.3457,-1.44464,2.59211,0.326955,0.847505,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.349052,-75.6899,52.3205,-1.44101,2.49701,0.369953,0.923778,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.351992,-75.6899,52.3205,-1.44101,2.49701,0.369953,0.923778,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.355948,-75.6899,52.3205,-1.44101,2.49701,0.369953,0.923778,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.359988,-75.6865,52.2962,-1.43729,2.42425,0.39447,0.956295,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.363872,-75.6865,52.2962,-1.43729,2.42425,0.39447,0.956295,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.368827,-75.683,52.2725,-1.43287,2.36533,0.501096,1.18526,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.37197,-75.683,52.2725,-1.43287,2.36533,0.501096,1.18526,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.375874,-75.683,52.2725,-1.43287,2.36533,0.501096,1.18526,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.380054,-75.6794,52.2493,-1.42715,2.31762,0.650262,1.50706,FRENET,0.696896,0.0184794,0.696896,0,0.0184794,0.421761,0
0.384107,-75.6794,52.2493,-1.42715,2.31762,0.650262,1.50706,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.388854,-75.6757,52.2266,-1.42017,2.27898,0.71868,1.63786,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.392119,-75.6757,52.2266,-1.42017,2.27898,0.71868,1.63786,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.396143,-75.6757,52.2266,-1.42017,2.27898,0.71868,1.63786,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.400127,-75.6718,52.2044,-1.41287,2.24769,0.756545,1.70048,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.404009,-75.6718,52.2044,-1.41287,2.24769,0.756545,1.70048,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.409301,-75.6677,52.1824,-1.40518,2.22235,0.762023,1.69348,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.412231,-75.6677,52.1824,-1.40518,2.22235,0.762023,1.69348,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.416317,-75.6677,52.1824,-1.40518,2.22235,0.762023,1.69348,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.420082,-75.6636,52.1606,-1.39763,2.20183,0.765357,1.68519,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.424252,-75.6636,52.1606,-1.39763,2.20183,0.765357,1.68519,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.42958,-75.6592,52.1391,-1.38994,2.18522,0.753662,1.64691,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.432321,-75.6592,52.1391,-1.38994,2.18522,0.753662,1.64691,FRENET,0.72867,0.0184794,0.72867,0,0.0184794,0.54415,0
0.435932,-75.6592,52.1391,-1.38994,2.18522,0.753662,1.64691,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.439899,-75.6547,52.1178,-1.38252,2.17176,0.749341,1.62739,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.443903,-75.6547,52.1178,-1.38252,2.17176,0.749341,1.62739,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.448879,-75.6501,52.0967,-1.37501,2.16086,0.735581,1.58949,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.451927,-75.6501,52.0967,-1.37501,2.16086,0.735581,1.58949,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.455964,-75.6501,52.0967,-1.37501,2.16086,0.735581,1.58949,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.459978,-75.6453,52.0756,-1.36776,2.15204,0.731784,1.57483,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.463911,-75.6453,52.0756,-1.36776,2.15204,0.731784,1.57483,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.468657,-75.6403,52.0547,-1.36042,2.14489,0.719942,1.5442,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.471888,-75.6403,52.0547,-1.36042,2.14489,0.719942,1.5442,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.475852,-75.6403,52.0547,-1.36042,2.14489,0.719942,1.5442,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.479882,-75.6353,52.0339,-1.35332,2.13911,0.718368,1.53667,FRENET,0.686321,0.0184794,0.686321,0,0.0184794,0.497441,0
0.483827,-75.6353,52.0339,-1.35332,2.13911,0.718368,1.53667,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.48861,-75.63,52.0132,-1.3461,2.13442,0.708829,1.51294,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.492136,-75.63,52.0132,-1.3461,2.13442,0.708829,1.51294,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.496151,-75.63,52.0132,-1.3461,2.13442,0.708829,1.51294,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.500126,-75.6246,51.9926,-1.33924,2.13063,0.665347,1.41761,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.504016,-75.6246,51.9926,-1.33924,2.13063,0.665347,1.41761,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.508933,-75.6192,51.972,-1.33289,2.12755,0.594896,1.26567,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.512583,-75.6192,51.972,-1.33289,2.12755,0.594896,1.26567,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.516068,-75.6192,51.972,-1.33289,2.12755,0.594896,1.26567,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.520042,-75.6136,51.9515,-1.32722,2.12507,0.559545,1.18907,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.524068,-75.6136,51.9515,-1.32722,2.12507,0.559545,1.18907,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.52872,-75.608,51.931,-1.32169,2.12305,0.530927,1.12718,FRENET,0.704808,0.0184794,0.704808,0,0.0184794,0.477265,0
0.531984,-75.608,51.931,-1.32169,2.12305,0.530927,1.12718,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.536184,-75.608,51.931,-1.32169,2.12305,0.530927,1.12718,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.540298,-75.6023,51.9106,-1.31652,2.12142,0.520688,1.1046,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.544346,-75.6023,51.9106,-1.31652,2.12142,0.520688,1.1046,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.548914,-75.5964,51.8902,-1.3113,2.1201,0.507208,1.07533,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.552235,-75.5964,51.8902,-1.3113,2.1201,0.507208,1.07533,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.556332,-75.5964,51.8902,-1.3113,2.1201,0.507208,1.07533,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.560124,-75.5905,51.8698,-1.30632,2.11903,0.506092,1.07242,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.564197,-75.5905,51.8698,-1.30632,2.11903,0.506092,1.07242,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.568903,-75.5845,51.8495,-1.30122,2.11816,0.498155,1.05517,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.572014,-75.5845,51.8495,-1.30122,2.11816,0.498155,1.05517,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.576058,-75.5845,51.8495,-1.30122,2.11816,0.498155,1.05517,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.580267,-75.5784,51.8292,-1.29631,2.11746,0.500404,1.05959,FRENET,0.660164,0.0184794,0.660164,0,0.0184794,0.463931,0
0.584174,-75.5784,51.8292,-1.29631,2.11746,0.500404,1.05959,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.588969,-75.5721,51.8087,-1.2913,2.17392,0.504069,1.0958,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.592118,-75.5721,51.8087,-1.2913,2.17392,0.504069,1.0958,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.596256,-75.5721,51.8087,-1.2913,2.17392,0.504069,1.0958,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.600218,-75.5654,51.7877,-1.28609,2.22769,0.548397,1.22166,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.604222,-75.5654,51.7877,-1.28609,2.22769,0.548397,1.22166,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.608882,-75.5585,51.7663,-1.28038,2.27891,0.579496,1.32062,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.612147,-75.5585,51.7663,-1.28038,2.27891,0.579496,1.32062,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.616138,-75.5585,51.7663,-1.28038,2.27891,0.579496,1.32062,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.619999,-75.5513,51.7444,-1.27472,2.32769,0.541577,1.26062,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.623971,-75.5513,51.7444,-1.27472,2.32769,0.541577,1.26062,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.629769,-75.5439,51.7221,-1.26946,2.37416,0.526462,1.2499,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.632016,-75.5439,51.7221,-1.26946,2.37416,0.526462,1.2499,FRENET,0.652583,0.0178152,0.652583,0,0.0178152,0.458948,0
0.636035,-75.5439,51.7221,-1.26946,2.37416,0.526462,1.2499,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.639984,-75.5362,51.6994,-1.26419,2.41841,0.515624,1.24699,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.644141,-75.5362,51.6994,-1.26419,2.41841,0.515624,1.24699,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.649071,-75.5283,51.6763,-1.2591,2.46056,0.516715,1.27141,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.652102,-75.5283,51.6763,-1.2591,2.46056,0.516715,1.27141,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.656063,-75.5283,51.6763,-1.2591,2.46056,0.516715,1.27141,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.659961,-75.5202,51.6529,-1.25387,2.5007,0.515674,1.28955,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.664219,-75.5202,51.6529,-1.25387,2.5007,0.515674,1.28955,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.668662,-75.5118,51.6291,-1.24875,2.53894,0.522634,1.32694,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.671894,-75.5118,51.6291,-1.24875,2.53894,0.522634,1.32694,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.675961,-75.5118,51.6291,-1.24875,2.53894,0.522634,1.32694,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.680476,-75.5032,51.6051,-1.24344,2.57536,0.525112,1.35235,FRENET,0.642374,0.0178152,0.642374,0,0.0178152,0.482228,0
0.684088,-75.5032,51.6051,-1.24344,2.57536,0.525112,1.35235,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.688654,-75.4944,51.5807,-1.23821,2.61005,0.534093,1.39401,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.691852,-75.4944,51.5807,-1.23821,2.61005,0.534093,1.39401,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.696288,-75.4944,51.5807,-1.23821,2.61005,0.534093,1.39401,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.700042,-75.4853,51.556,-1.23278,2.64308,0.537701,1.42119,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.703985,-75.4853,51.556,-1.23278,2.64308,0.537701,1.42119,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.708628,-75.476,51.5311,-1.22743,2.67455,0.547215,1.46355,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.712312,-75.476,51.5311,-1.22743,2.67455,0.547215,1.46355,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.716032,-75.476,51.5311,-1.22743,2.67455,0.547215,1.46355,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.719949,-75.4665,51.5059,-1.2219,2.71641,0.544038,1.47783,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.723998,-75.4665,51.5059,-1.2219,2.71641,0.544038,1.47783,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.729089,-75.4567,51.4804,-1.21651,2.75627,0.549495,1.51456,FRENET,0.633121,0.0178152,0.633121,0,0.0178152,0.505156,0
0.732063,-75.4567,51.4804,-1.21651,2.75627,0.549495,1.51456,FRENET,0.628754,0.0178152,0.628754,0,0.0178152,0.516655,0
0.736184,-75.4567,51.4804,-1.21651,2.75627,0.549495,1.51456,FRENET,0.628754,0.0178152,0.628754,0,0.0178152,0.516655,0
0.740051,-75.4466,51.4545,-1.21093,2.79424,0.551741,1.5417,FRENET,0.628754,0.0178152,0.628754,0,0.0178152,0.516655,0
0.744555,-75.4466,51.4545,-1.21093,2.79424,0.551741,1.5417,FRENET,0.628754,0.0178152,0.628754,0,0.0178152,0.516655,0
0.749346,-75.4363,51.4283,-1.20544,2.83041,0.56044,1.58628,FRENET,0.628754,0.0178152,0.628754,0,0.0178152,0.516655,0
0.752,-75.4363,51.4283,-1.20544,2.83041,0.56044,1.58628,FRENET,0.628754,0.0178152,0.628754,0,0.0178152,0.516655,0
