t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180796,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.184368,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.189636,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.19599,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.201184,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.204705,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.209696,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414556,0.0473625,0.414556,0.42051,0.0473625,0.206042,0
0.213404,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.217804,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.22104,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.224328,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.229107,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.232272,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.237308,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.240116,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.244257,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.248768,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.252366,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.257302,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.259918,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415269,0.0473625,0.415269,0.418416,0.0473625,0.220159,0
0.264439,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.269472,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.272369,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.277453,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.280271,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.284564,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.29063,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.294569,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.298929,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.302094,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.306032,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406962,0.0473625,0.406962,0.416329,0.0473625,0.233726,0
0.311485,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.314835,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.320366,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.324221,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.330705,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.334687,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.34015,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.343781,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.347986,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.352141,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.357132,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.360133,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410555,0.0473625,0.410555,0.419814,0.0473625,0.231633,0
0.364226,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.368306,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.372187,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.377054,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.380183,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.384071,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.388242,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.392103,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.397277,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.400014,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.404147,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.408271,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411669,0.0473625,0.411669,0.421115,0.0473625,0.245843,0
0.412124,-9.61507,7.475,0,1.4589,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.41719,-9.60032,7.475,0,1.49107,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.420189,-9.60032,7.475,0,1.49107,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.42419,-9.60032,7.475,0,1.49107,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.428244,-9.58525,7.475,0,1.52172,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.432714,-9.58525,7.475,0,1.52172,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.438088,-9.56989,7.475,0,1.55091,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.440816,-9.56989,7.475,0,1.55091,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.444016,-9.56989,7.475,0,1.55091,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.448526,-9.55424,7.475,0,1.57872,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.452384,-9.55424,7.475,0,1.57872,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.457259,-9.53832,7.475,0,1.6052,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.460335,-9.53832,7.475,0,1.6052,0,0,FRENET,0.40617,0.0564978,0.40617,0.416735,0.0564978,0.255963,0
0.46403,-9.53832,7.475,0,1.6052,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.46811,-9.52214,7.475,0,1.63042,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.471994,-9.52214,7.475,0,1.63042,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.477261,-9.50572,7.475,0,1.65444,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.47996,-9.50572,7.475,0,1.65444,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.484167,-9.50572,7.475,0,1.65444,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.488692,-9.48906,7.475,0,1.67732,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.492168,-9.48906,7.475,0,1.67732,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.497556,-9.47218,7.475,0,1.69912,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.500499,-9.47218,7.475,0,1.69912,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.504215,-9.47218,7.475,0,1.69912,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.508474,-9.45508,7.475,0,1.71987,0,0,FRENET,0.402102,0.0564978,0.402102,0.420423,0.0564978,0.262661,0
0.512161,-9.45508,7.475,0,1.71987,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.517103,-9.43779,7.475,0,1.73964,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.519958,-9.43779,7.475,0,1.73964,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.524005,-9.43779,7.475,0,1.73964,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.528091,-9.4203,7.475,0,1.75847,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.53225,-9.4203,7.475,0,1.75847,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.537265,-9.40262,7.475,0,1.7764,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.540289,-9.40262,7.475,0,1.7764,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.54409,-9.40262,7.475,0,1.7764,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.548547,-9.38477,7.475,0,1.79349,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.552781,-9.38477,7.475,0,1.79349,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.557171,-9.36676,7.475,0,1.80975,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.560716,-9.36676,7.475,0,1.80975,0,0,FRENET,0.413132,0.0564978,0.413132,0.420801,0.0564978,0.274511,0
0.563932,-9.36676,7.475,0,1.80975,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.568995,-9.34858,7.475,0,1.82525,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.572227,-9.34858,7.475,0,1.82525,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.577413,-9.33019,7.475,0,1.8519,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.580345,-9.33019,7.475,0,1.8519,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.584381,-9.33019,7.475,0,1.8519,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.588579,-9.31155,7.475,0,1.87728,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.592378,-9.31155,7.475,0,1.87728,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.597424,-9.29266,7.475,0,1.90145,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.600488,-9.29266,7.475,0,1.90145,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.604345,-9.29266,7.475,0,1.90145,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.608473,-9.27353,7.475,0,1.92447,0,0,FRENET,0.409183,0.0564978,0.409183,0.42154,0.0564978,0.277438,0
0.612145,-9.27353,7.475,0,1.92447,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.617198,-9.25417,7.475,0,1.9464,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.620279,-9.25417,7.475,0,1.9464,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.624394,-9.25417,7.475,0,1.9464,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.628483,-9.2346,7.475,0,1.96728,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.632318,-9.2346,7.475,0,1.96728,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.637129,-9.21483,7.475,0,1.98718,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.640758,-9.21483,7.475,0,1.98718,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.644699,-9.21483,7.475,0,1.98718,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.649344,-9.19486,7.475,0,2.00612,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.652036,-9.19486,7.475,0,2.00612,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.657973,-9.17471,7.475,0,2.02417,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.660688,-9.17471,7.475,0,2.02417,0,0,FRENET,0.404631,0.0564978,0.404631,0.410742,0.0564978,0.184291,0
0.664225,-9.17471,7.475,0,2.02417,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.668224,-9.15432,7.475,0,2.05365,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.672117,-9.15432,7.475,0,2.05365,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.677305,-9.13365,7.475,0,2.08174,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.681358,-9.13365,7.475,0,2.08174,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.687456,-9.1127,7.475,0,2.10849,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.690564,-9.1127,7.475,0,2.10849,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.693237,-9.1127,7.475,0,2.10849,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.698186,-9.09148,7.475,0,2.13396,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.701543,-9.09148,7.475,0,2.13396,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.704806,-9.09148,7.475,0,2.13396,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.709985,-9.07002,7.475,0,2.15823,0,0,FRENET,0.408134,0.0499623,0.408134,0.424057,0.0499623,0.283571,0
0.713265,-9.07002,7.475,0,2.15823,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.718121,-9.04832,7.475,0,2.18134,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.72088,-9.04832,7.475,0,2.18134,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.724141,-9.04832,7.475,0,2.18134,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.728216,-9.0264,7.475,0,2.20335,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.732107,-9.0264,7.475,0,2.20335,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.737253,-9.00426,7.475,0,2.22432,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.740298,-9.00426,7.475,0,2.22432,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.744079,-9.00426,7.475,0,2.22432,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.748266,-8.98192,7.475,0,2.24429,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.752067,-8.98192,7.475,0,2.24429,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.757268,-8.95938,7.475,0,2.26331,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.760113,-8.95938,7.475,0,2.26331,0,0,FRENET,0.414118,0.0499623,0.414118,0.425869,0.0499623,0.306067,0
0.764059,-8.95938,7.475,0,2.26331,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.767882,-8.93666,7.475,0,2.28142,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.77202,-8.93666,7.475,0,2.28142,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.777208,-8.91376,7.475,0,2.29868,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.780085,-8.91376,7.475,0,2.29868,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.784476,-8.91376,7.475,0,2.29868,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.789587,-8.89069,7.475,0,2.31511,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.792079,-8.89069,7.475,0,2.31511,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.798837,-8.86746,7.475,0,2.33076,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.802203,-8.86746,7.475,0,2.33076,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.805328,-8.86746,7.475,0,2.33076,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.810123,-8.84408,7.475,0,2.34567,0,0,FRENET,0.409233,0.0499623,0.409233,0.414011,0.0499623,0.279867,0
0.813869,-8.84408,7.475,0,2.34567,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.818979,-8.82055,7.475,0,2.35987,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.822501,-8.82055,7.475,0,2.35987,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.8281,-8.79682,7.475,0,2.38528,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.831553,-8.79682,7.475,0,2.38528,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.834371,-8.79682,7.475,0,2.38528,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.838306,-8.77285,7.475,0,2.40948,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.841221,-8.77285,7.475,0,2.40948,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.844128,-8.77285,7.475,0,2.40948,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.848361,-8.74864,7.475,0,2.43253,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.852226,-8.74864,7.475,0,2.43253,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.857153,-8.7242,7.475,0,2.45449,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.860145,-8.7242,7.475,0,2.45449,0,0,FRENET,0.398349,0.0499623,0.398349,0.421715,0.0499623,0.316399,0
0.864133,-8.7242,7.475,0,2.45449,0,0,FRENET,0.419523,0.0499623,0.419523,0.429027,0.0499623,0.255658,0
0.868331,-8.69956,7.475,0,2.4754,0,0,FRENET,0.419523,0.0499623,0.419523,0.429027,0.0499623,0.255658,0
