t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208982,-9.79199,7.48223,0.0288313,1.65597,0.212217,0.351426,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.21208,-9.79199,7.48223,0.0288313,1.65597,0.212217,0.351426,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.216125,-9.79199,7.48223,0.0288313,1.65597,0.212217,0.351426,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.22001,-9.77522,7.48304,0.0309354,1.70167,0.222345,0.378357,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.223956,-9.77522,7.48304,0.0309354,1.70167,0.222345,0.378357,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.228741,-9.75801,7.4839,0.0332371,1.74519,0.223891,0.390733,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.231902,-9.75801,7.4839,0.0332371,1.74519,0.223891,0.390733,FGM,0.42035,0.267407,0.414298,0.42035,0.0473625,0.267407,0
0.235895,-9.75801,7.4839,0.0332371,1.74519,0.223891,0.390733,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.239962,-9.74037,7.48482,0.0354539,1.78665,0.233465,0.41712,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.24391,-9.74037,7.48482,0.0354539,1.78665,0.233465,0.41712,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.248749,-9.72231,7.4858,0.0378626,1.82961,0.234271,0.428625,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.251974,-9.72231,7.4858,0.0378626,1.82961,0.234271,0.428625,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.255811,-9.72231,7.4858,0.0378626,1.82961,0.234271,0.428625,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.25994,-9.70384,7.48683,0.0401795,1.87053,0.243154,0.454828,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.26393,-9.70384,7.48683,0.0401795,1.87053,0.243154,0.454828,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.268758,-9.68497,7.48794,0.0426881,1.90951,0.244236,0.466371,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.272001,-9.68497,7.48794,0.0426881,1.90951,0.244236,0.466371,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.276004,-9.68497,7.48794,0.0426881,1.90951,0.244236,0.466371,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.280064,-9.66573,7.48909,0.0451027,1.94664,0.252953,0.492408,FGM,0.428214,0.293675,0.414523,0.428214,0.0473625,0.293675,0
0.283983,-9.66573,7.48909,0.0451027,1.94664,0.252953,0.492408,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.288556,-9.64611,7.49032,0.0477066,1.98454,0.253476,0.503034,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.292007,-9.64611,7.49032,0.0477066,1.98454,0.253476,0.503034,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.295835,-9.64611,7.49032,0.0477066,1.98454,0.253476,0.503034,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.299769,-9.62613,7.49161,0.0502104,2.02065,0.26165,0.528701,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.304073,-9.62613,7.49161,0.0502104,2.02065,0.26165,0.528701,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.308566,-9.60579,7.49298,0.0529039,2.05503,0.262402,0.539246,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.311906,-9.60579,7.49298,0.0529039,2.05503,0.262402,0.539246,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.315896,-9.60579,7.49298,0.0529039,2.05503,0.262402,0.539246,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.320365,-9.58513,7.49439,0.0552417,2.08779,0.196091,0.409396,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.324087,-9.58513,7.49439,0.0552417,2.08779,0.196091,0.409396,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.328749,-9.56414,7.49579,0.0569423,2.11898,0.16209,0.343467,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.332458,-9.56414,7.49579,0.0569423,2.11898,0.16209,0.343467,FGM,0.46029,0.32439,0.421021,0.46029,0.0473625,0.32439,0
0.335914,-9.56414,7.49579,0.0569423,2.11898,0.16209,0.343467,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.339784,-9.54285,7.49723,0.0584953,2.14869,0.135579,0.291318,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.343774,-9.54285,7.49723,0.0584953,2.14869,0.135579,0.291318,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.348659,-9.52168,7.49864,0.0596986,2.09464,0.127611,0.267298,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.352163,-9.52168,7.49864,0.0596986,2.09464,0.127611,0.267298,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.35596,-9.52168,7.49864,0.0596986,2.09464,0.127611,0.267298,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.359799,-9.501,7.50004,0.0609999,2.05086,0.112843,0.231425,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.363984,-9.501,7.50004,0.0609999,2.05086,0.112843,0.231425,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.368826,-9.48071,7.50137,0.061688,2.01541,0.0140299,0.028276,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.371798,-9.48071,7.50137,0.061688,2.01541,0.0140299,0.028276,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.375875,-9.48071,7.50137,0.061688,2.01541,0.0140299,0.028276,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.379899,-9.46074,7.50261,0.0614771,1.9867,-0.031649,-0.062877,FRENET,0.42462,0.0473625,0.42462,0.434654,0.0473625,0.337794,0
0.384019,-9.46074,7.50261,0.0614771,1.9867,-0.031649,-0.062877,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.388744,-9.44103,7.50381,0.0610756,1.96345,-0.0648167,-0.127265,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.392017,-9.44103,7.50381,0.0610756,1.96345,-0.0648167,-0.127265,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.395967,-9.44103,7.50381,0.0610756,1.96345,-0.0648167,-0.127265,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.400049,-9.42152,7.50495,0.0602803,1.94463,-0.074034,-0.143968,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.403839,-9.42152,7.50495,0.0602803,1.94463,-0.074034,-0.143968,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.408644,-9.40218,7.50606,0.059564,1.92938,-0.0868077,-0.167485,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.411768,-9.40218,7.50606,0.059564,1.92938,-0.0868077,-0.167485,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.415793,-9.40218,7.50606,0.059564,1.92938,-0.0868077,-0.167485,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.419988,-9.38298,7.50712,0.0586114,1.91703,-0.0851106,-0.16316,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.424235,-9.38298,7.50712,0.0586114,1.91703,-0.0851106,-0.16316,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.429349,-9.36389,7.50817,0.0578153,1.90704,-0.09191,-0.175276,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.432133,-9.36389,7.50817,0.0578153,1.90704,-0.09191,-0.175276,FRENET,0.432044,0.0473625,0.432044,0.469867,0.0473625,0.350054,0
0.435906,-9.36389,7.50817,0.0578153,1.90704,-0.09191,-0.175276,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.440078,-9.34488,7.50917,0.0568299,1.89894,-0.0872324,-0.165649,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.443961,-9.34488,7.50917,0.0568299,1.89894,-0.0872324,-0.165649,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.448802,-9.32577,7.51017,0.0560278,1.92933,-0.0885729,-0.170886,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.45185,-9.32577,7.51017,0.0560278,1.92933,-0.0885729,-0.170886,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.455908,-9.32577,7.51017,0.0560278,1.92933,-0.0885729,-0.170886,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.459865,-9.3063,7.51116,0.0551,1.97016,-0.0832917,-0.164098,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.463925,-9.3063,7.51116,0.0551,1.97016,-0.0832917,-0.164098,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.468761,-9.28643,7.51217,0.0543197,2.00905,-0.0871646,-0.175118,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.471893,-9.28643,7.51217,0.0543197,2.00905,-0.0871646,-0.175118,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.475829,-9.28643,7.51217,0.0543197,2.00905,-0.0871646,-0.175118,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.479854,-9.26618,7.51316,0.0533897,2.04608,-0.0845488,-0.172994,FRENET,0.422788,0.0423716,0.422788,0.465811,0.0423716,0.328492,0
0.483903,-9.26618,7.51316,0.0533897,2.04608,-0.0845488,-0.172994,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.489071,-9.24556,7.51416,0.0525914,2.08136,-0.0895953,-0.18648,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.492052,-9.24556,7.51416,0.0525914,2.08136,-0.0895953,-0.18648,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.495915,-9.24556,7.51416,0.0525914,2.08136,-0.0895953,-0.18648,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.499976,-9.2246,7.51515,0.0516327,2.11496,-0.0875417,-0.185147,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.504185,-9.2246,7.51515,0.0516327,2.11496,-0.0875417,-0.185147,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.508606,-9.20332,7.51615,0.0508048,2.14697,-0.0927122,-0.19905,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.51197,-9.20332,7.51615,0.0508048,2.14697,-0.0927122,-0.19905,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.516111,-9.20332,7.51615,0.0508048,2.14697,-0.0927122,-0.19905,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.520045,-9.18172,7.51713,0.0498135,2.17745,-0.0906852,-0.197462,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.523905,-9.18172,7.51713,0.0498135,2.17745,-0.0906852,-0.197462,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.528616,-9.15982,7.51812,0.0489559,2.20648,-0.0957316,-0.21123,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.531953,-9.15982,7.51812,0.0489559,2.20648,-0.0957316,-0.21123,FRENET,0.427235,0.0423716,0.427235,0.469253,0.0423716,0.352067,0
0.535875,-9.15982,7.51812,0.0489559,2.20648,-0.0957316,-0.21123,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.539701,-9.13764,7.51909,0.0479338,2.23413,-0.0936106,-0.209138,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.543818,-9.13764,7.51909,0.0479338,2.23413,-0.0936106,-0.209138,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.548449,-9.11519,7.52007,0.0470487,2.26047,-0.0984949,-0.222644,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.552,-9.11519,7.52007,0.0470487,2.26047,-0.0984949,-0.222644,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.555747,-9.11519,7.52007,0.0470487,2.26047,-0.0984949,-0.222644,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.559756,-9.09248,7.52102,0.0459987,2.28555,-0.0962664,-0.220022,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.563717,-9.09248,7.52102,0.0459987,2.28555,-0.0962664,-0.220022,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.5687,-9.06952,7.52198,0.0450886,2.30944,-0.101001,-0.233255,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.572006,-9.06952,7.52198,0.0450886,2.30944,-0.101001,-0.233255,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.576071,-9.06952,7.52198,0.0450886,2.30944,-0.101001,-0.233255,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.579918,-9.04633,7.52291,0.0440132,2.3322,-0.0986754,-0.23013,FRENET,0.431466,0.0423716,0.431466,0.420951,0.0423716,0.363756,0
0.583796,-9.04633,7.52291,0.0440132,2.3322,-0.0986754,-0.23013,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.588551,-9.02286,7.52384,0.0430833,2.36537,-0.101976,-0.24121,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.59173,-9.02286,7.52384,0.0430833,2.36537,-0.101976,-0.24121,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.595723,-9.02286,7.52384,0.0430833,2.36537,-0.101976,-0.24121,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.599936,-8.99907,7.52476,0.0420031,2.39696,-0.0994059,-0.238272,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.603746,-8.99907,7.52476,0.0420031,2.39696,-0.0994059,-0.238272,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.608625,-8.97497,7.52567,0.0410623,2.42706,-0.103557,-0.251338,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.611916,-8.97497,7.52567,0.0410623,2.42706,-0.103557,-0.251338,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.615895,-8.97497,7.52567,0.0410623,2.42706,-0.103557,-0.251338,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.620006,-8.95057,7.52656,0.0399626,2.45572,-0.101478,-0.249201,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.623825,-8.95057,7.52656,0.0399626,2.45572,-0.101478,-0.249201,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.628576,-8.92583,7.52745,0.0390043,2.4949,-0.104391,-0.260446,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.631922,-8.92583,7.52745,0.0390043,2.4949,-0.104391,-0.260446,FRENET,0.448635,0.0519079,0.448635,0.4214,0.0519079,0.364308,0
0.635841,-8.92583,7.52745,0.0390043,2.4949,-0.104391,-0.260446,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.639838,-8.90071,7.52833,0.0379006,2.53223,-0.102132,-0.258622,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.643743,-8.90071,7.52833,0.0379006,2.53223,-0.102132,-0.258622,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.648646,-8.87523,7.5292,0.0369314,2.56777,-0.106087,-0.272408,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.651914,-8.87523,7.5292,0.0369314,2.56777,-0.106087,-0.272408,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.655921,-8.87523,7.5292,0.0369314,2.56777,-0.106087,-0.272408,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.659994,-8.84939,7.53004,0.0358063,2.60163,-0.104432,-0.271693,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.663984,-8.84939,7.53004,0.0358063,2.60163,-0.104432,-0.271693,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.668601,-8.82323,7.53089,0.0348136,2.63388,-0.108683,-0.286259,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.671988,-8.82323,7.53089,0.0348136,2.63388,-0.108683,-0.286259,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.676067,-8.82323,7.53089,0.0348136,2.63388,-0.108683,-0.286259,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.679922,-8.79675,7.53171,0.0336605,2.6646,-0.107178,-0.285587,FRENET,0.452754,0.0519079,0.452754,0.404373,0.0519079,0.377382,0
0.68395,-8.79675,7.53171,0.0336605,2.6646,-0.107178,-0.285587,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.688884,-8.76997,7.53252,0.0326413,2.69385,-0.111459,-0.300254,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.692061,-8.76997,7.53252,0.0326413,2.69385,-0.111459,-0.300254,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.696035,-8.76997,7.53252,0.0326413,2.69385,-0.111459,-0.300254,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.699875,-8.7429,7.5333,0.0314594,2.72171,-0.109943,-0.299232,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.703887,-8.7429,7.5333,0.0314594,2.72171,-0.109943,-0.299232,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.709207,-8.71556,7.53407,0.0304138,2.74825,-0.114161,-0.313742,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.711855,-8.71556,7.53407,0.0304138,2.74825,-0.114161,-0.313742,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.716386,-8.71556,7.53407,0.0304138,2.74825,-0.114161,-0.313742,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
0.719998,-8.68797,7.53482,0.0292043,2.77353,-0.112579,-0.31224,FRENET,0.445081,0.0519079,0.445081,0.477504,0.0519079,0.243727,0
