t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320753,-9.58575,7.49461,0.055923,2.08352,0.266283,0.554807,FGM,0.461961,0.328747,0.402366,0.461961,0.381943,0.328747,0
0.324037,-9.58575,7.49461,0.055923,2.08352,0.266283,0.554807,FGM,0.461961,0.328747,0.402366,0.461961,0.381943,0.328747,0
0.32983,-9.56481,7.49609,0.0582962,2.11481,0.199172,0.421211,FGM,0.461961,0.328747,0.402366,0.461961,0.381943,0.328747,0
0.332489,-9.56481,7.49609,0.0582962,2.11481,0.199172,0.421211,FGM,0.461961,0.328747,0.402366,0.461961,0.381943,0.328747,0
0.336109,-9.56481,7.49609,0.0582962,2.11481,0.199172,0.421211,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.341751,-9.54357,7.49758,0.0600235,2.14462,0.164468,0.352721,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.343896,-9.54357,7.49758,0.0600235,2.14462,0.164468,0.352721,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.349975,-9.522,7.49909,0.0615969,2.1797,0.137725,0.300199,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.352102,-9.522,7.49909,0.0615969,2.1797,0.137725,0.300199,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.356272,-9.522,7.49909,0.0615969,2.1797,0.137725,0.300199,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.361595,-9.50009,7.50062,0.0628412,2.21312,0.126903,0.280852,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.364327,-9.50009,7.50062,0.0628412,2.21312,0.126903,0.280852,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.369889,-9.47785,7.50219,0.0641193,2.24494,0.114736,0.257576,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.37231,-9.47785,7.50219,0.0641193,2.24494,0.114736,0.257576,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.376129,-9.47785,7.50219,0.0641193,2.24494,0.114736,0.257576,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.381128,-9.45531,7.50378,0.065181,2.27526,0.112866,0.256799,FGM,0.45428,0.239329,0.314881,0.45428,0.384699,0.239329,0
0.384365,-9.45531,7.50378,0.065181,2.27526,0.112866,0.256799,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.391092,-9.43245,7.50542,0.0663481,2.30787,0.106214,0.245127,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.393743,-9.43245,7.50542,0.0663481,2.30787,0.106214,0.245127,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.397123,-9.43245,7.50542,0.0663481,2.30787,0.106214,0.245127,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.402211,-9.40928,7.50709,0.0673431,2.33893,0.10771,0.251926,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.405481,-9.40928,7.50709,0.0673431,2.33893,0.10771,0.251926,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.409607,-9.3858,7.5088,0.0684733,2.36851,0.103591,0.245356,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.412349,-9.3858,7.5088,0.0684733,2.36851,0.103591,0.245356,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.416137,-9.3858,7.5088,0.0684733,2.36851,0.103591,0.245356,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.421006,-9.36204,7.51055,0.0694496,2.39668,0.106683,0.255684,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.424333,-9.36204,7.51055,0.0694496,2.39668,0.106683,0.255684,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.429839,-9.33801,7.51234,0.0705763,2.42352,0.103631,0.251151,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.432159,-9.33801,7.51234,0.0705763,2.42352,0.103631,0.251151,FGM,0.422973,0.357256,0.304182,0.422973,0.384699,0.357256,0
0.436131,-9.33801,7.51234,0.0705763,2.42352,0.103631,0.251151,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.440318,-9.31371,7.51417,0.0715556,2.44908,0.107385,0.262993,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.444029,-9.31371,7.51417,0.0715556,2.44908,0.107385,0.262993,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.450035,-9.28916,7.51605,0.0726912,2.47515,0.104651,0.259027,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.452407,-9.28916,7.51605,0.0726912,2.47515,0.104651,0.259027,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.45615,-9.28916,7.51605,0.0726912,2.47515,0.104651,0.259027,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.460964,-9.26436,7.51795,0.0736813,2.49999,0.108548,0.271369,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.464154,-9.26436,7.51795,0.0736813,2.49999,0.108548,0.271369,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.470286,-9.23932,7.51991,0.0748312,2.52364,0.106151,0.267888,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.472827,-9.23932,7.51991,0.0748312,2.52364,0.106151,0.267888,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.476286,-9.23932,7.51991,0.0748312,2.52364,0.106151,0.267888,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.481425,-9.21405,7.5219,0.0758364,2.54617,0.110226,0.280655,FGM,0.370298,0.38895,0.308182,0.370298,0.384699,0.38895,0
0.484512,-9.21405,7.5219,0.0758364,2.54617,0.110226,0.280655,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.490064,-9.18853,7.52395,0.0769996,2.57313,0.107426,0.276421,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.493085,-9.18853,7.52395,0.0769996,2.57313,0.107426,0.276421,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.495906,-9.18853,7.52395,0.0769996,2.57313,0.107426,0.276421,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.501286,-9.16276,7.52603,0.0780166,2.59881,0.111108,0.288749,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.50448,-9.16276,7.52603,0.0780166,2.59881,0.111108,0.288749,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.509787,-9.13673,7.52817,0.0791925,2.62327,0.108857,0.285561,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.512102,-9.13673,7.52817,0.0791925,2.62327,0.108857,0.285561,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.515965,-9.13673,7.52817,0.0791925,2.62327,0.108857,0.285561,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.52202,-9.11047,7.53034,0.0802246,2.64657,0.11284,0.298639,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.524691,-9.11047,7.53034,0.0802246,2.64657,0.11284,0.298639,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.530027,-9.08399,7.53257,0.0814196,2.66876,0.110767,0.295611,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.53236,-9.08399,7.53257,0.0814196,2.66876,0.110767,0.295611,FGM,0.356545,0.398086,0.321778,0.356545,0.384699,0.398086,0
0.536231,-9.08399,7.53257,0.0814196,2.66876,0.110767,0.295611,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.542377,-9.05729,7.53484,0.0824705,2.68989,0.11482,0.308853,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.54507,-9.05729,7.53484,0.0824705,2.68989,0.11482,0.308853,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.549838,-9.03037,7.53716,0.0836819,2.7143,0.112295,0.304801,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.552165,-9.03037,7.53716,0.0836819,2.7143,0.112295,0.304801,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.556174,-9.03037,7.53716,0.0836819,2.7143,0.112295,0.304801,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.560868,-9.00322,7.53952,0.0847467,2.73754,0.115943,0.317399,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.564619,-9.00322,7.53952,0.0847467,2.73754,0.115943,0.317399,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.569914,-8.97584,7.54194,0.0859725,2.75969,0.113836,0.314151,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.572483,-8.97584,7.54194,0.0859725,2.75969,0.113836,0.314151,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.576244,-8.97584,7.54194,0.0859725,2.75969,0.113836,0.314151,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.581978,-8.94824,7.5444,0.0870531,2.78077,0.117712,0.32733,FGM,0.384134,0.398792,0.146021,0.384134,0.0457174,0.398792,0
0.584627,-8.94824,7.5444,0.0870531,2.78077,0.117712,0.32733,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.589968,-8.92102,7.54687,0.0884202,2.68567,0.129996,0.349128,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.593252,-8.92102,7.54687,0.0884202,2.68567,0.129996,0.349128,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.596326,-8.92102,7.54687,0.0884202,2.68567,0.129996,0.349128,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.601201,-8.89475,7.54926,0.089687,2.59057,0.146689,0.380008,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.603989,-8.89475,7.54926,0.089687,2.59057,0.146689,0.380008,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.611072,-8.86943,7.55161,0.0912795,2.49547,0.146761,0.366238,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.614074,-8.86943,7.55161,0.0912795,2.49547,0.146761,0.366238,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.61673,-8.86943,7.55161,0.0912795,2.49547,0.146761,0.366238,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.622219,-8.84504,7.55386,0.0922542,2.4023,0.03327,0.0799244,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.624271,-8.84504,7.55386,0.0922542,2.4023,0.03327,0.0799244,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.62977,-8.82149,7.55592,0.0917674,2.32684,-0.138701,-0.322735,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.632567,-8.82149,7.55592,0.0917674,2.32684,-0.138701,-0.322735,FRENET,0.126201,0.0457174,0.126201,0,0.0457174,0.17718,0
0.636121,-8.82149,7.55592,0.0917674,2.32684,-0.138701,-0.322735,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.640453,-8.7986,7.5578,0.0897924,2.26573,-0.22593,-0.511897,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.644176,-8.7986,7.5578,0.0897924,2.26573,-0.22593,-0.511897,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.649585,-8.77626,7.55957,0.087337,2.21625,-0.281204,-0.623218,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.651844,-8.77626,7.55957,0.087337,2.21625,-0.281204,-0.623218,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.655969,-8.77626,7.55957,0.087337,2.21625,-0.281204,-0.623218,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.660106,-8.75436,7.56121,0.0843154,2.17618,-0.300267,-0.653435,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.66388,-8.75436,7.56121,0.0843154,2.17618,-0.300267,-0.653435,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.669764,-8.73282,7.56277,0.0813281,2.14373,-0.315508,-0.676363,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.672442,-8.73282,7.56277,0.0813281,2.14373,-0.315508,-0.676363,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.676149,-8.73282,7.56277,0.0813281,2.14373,-0.315508,-0.676363,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.680232,-8.71156,7.56421,0.0780895,2.11745,-0.312482,-0.661665,FRENET,0.0965054,0.0457174,0.0965054,0.380966,0.0457174,0.414615,0
0.684036,-8.71156,7.56421,0.0780895,2.11745,-0.312482,-0.661665,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.689891,-8.69054,7.56559,0.0750421,2.09617,-0.315664,-0.661686,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.692668,-8.69054,7.56559,0.0750421,2.09617,-0.315664,-0.661686,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.696001,-8.69054,7.56559,0.0750421,2.09617,-0.315664,-0.661686,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.700179,-8.6697,7.56688,0.0718365,2.07894,-0.307063,-0.638365,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.704075,-8.6697,7.56688,0.0718365,2.07894,-0.307063,-0.638365,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.710027,-8.64902,7.56809,0.068854,2.06499,-0.307874,-0.635756,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.712366,-8.64902,7.56809,0.068854,2.06499,-0.307874,-0.635756,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.715956,-8.64902,7.56809,0.068854,2.06499,-0.307874,-0.635756,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.72062,-8.62846,7.56922,0.0657306,2.05368,-0.299001,-0.614055,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.724061,-8.62846,7.56922,0.0657306,2.05368,-0.299001,-0.614055,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.729689,-8.60799,7.5703,0.0628247,2.04453,-0.300283,-0.613939,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.732062,-8.60799,7.5703,0.0628247,2.04453,-0.300283,-0.613939,FRENET,0.0715372,0.0457174,0.0715372,0.420202,0.0457174,0.396807,0
0.736137,-8.60799,7.5703,0.0628247,2.04453,-0.300283,-0.613939,FRENET,0,0.871016,0,0.389212,0.871016,0.368192,0
0.740538,-8.58761,7.57129,0.0597734,2.03712,-0.292415,-0.595685,FRENET,0,0.871016,0,0.389212,0.871016,0.368192,0
0.744001,-8.58761,7.57129,0.0597734,2.03712,-0.292415,-0.595685,FRENET,0,0.871016,0,0.389212,0.871016,0.368192,0
