t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0726477,-9.96767,7.47551,0.00572769,0.77095,0.105224,0.0811227,FGM,0.427227,0.187642,0.421359,0.427227,0.0473625,0.187642,0
0.0793583,-9.95955,7.47576,0.00679911,0.853023,0.12126,0.103438,FGM,0.427227,0.187642,0.421359,0.427227,0.0473625,0.187642,0
0.0846881,-9.95955,7.47576,0.00679911,0.853023,0.12126,0.103438,FGM,0.427227,0.187642,0.421359,0.427227,0.0473625,0.187642,0
0.0932228,-9.95063,7.47604,0.00808023,0.932025,0.122321,0.114006,FGM,0.427227,0.187642,0.421359,0.427227,0.0473625,0.187642,0
0.102518,-9.94094,7.47635,0.00931598,1.00727,0.137345,0.138344,FGM,0.427227,0.187642,0.421359,0.427227,0.0473625,0.187642,0
0.111823,-9.93051,7.47669,0.0107647,1.07894,0.139637,0.150659,FGM,0.427227,0.187642,0.421359,0.427227,0.0473625,0.187642,0
0.121595,-9.91939,7.47706,0.012168,1.1472,0.153687,0.17631,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.129028,-9.9076,7.47747,0.0137827,1.21221,0.156245,0.189402,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.134748,-9.9076,7.47747,0.0137827,1.21221,0.156245,0.189402,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.141715,-9.89516,7.47791,0.0153459,1.27653,0.169161,0.215939,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.150801,-9.8821,7.4784,0.0171162,1.33779,0.171797,0.229828,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.158943,-9.86844,7.47892,0.0188302,1.39614,0.18401,0.256902,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.163764,-9.86844,7.47892,0.0188302,1.39614,0.18401,0.256902,FGM,0.421376,0.226058,0.414541,0.421376,0.0473625,0.226058,0
0.179325,-9.85421,7.47949,0.0207493,1.45171,0.186405,0.270605,FGM,0.423042,0.268213,0.408093,0.423042,0.0473625,0.268213,0
0.184849,-9.85421,7.47949,0.0207493,1.45171,0.186405,0.270605,FGM,0.423042,0.268213,0.408093,0.423042,0.0473625,0.268213,0
0.193863,-9.83945,7.4801,0.022604,1.50367,0.197906,0.297584,FGM,0.423042,0.268213,0.408093,0.423042,0.0473625,0.268213,0
0.201242,-9.82418,7.48076,0.0246618,1.55316,0.199867,0.310425,FGM,0.423042,0.268213,0.408093,0.423042,0.0473625,0.268213,0
0.207761,-9.80843,7.48146,0.0266454,1.60029,0.210519,0.336891,FGM,0.423042,0.268213,0.408093,0.423042,0.0473625,0.268213,0
0.21406,-9.80843,7.48146,0.0266454,1.60029,0.210519,0.336891,FGM,0.423042,0.268213,0.408093,0.423042,0.0473625,0.268213,0
0.220979,-9.79222,7.48222,0.0288285,1.64519,0.212044,0.348852,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.22779,-9.77557,7.48302,0.0309291,1.68795,0.222033,0.374779,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.233019,-9.77557,7.48302,0.0309291,1.68795,0.222033,0.374779,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.241094,-9.75849,7.48389,0.033223,1.73255,0.222834,0.38607,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.250443,-9.74098,7.48479,0.0354278,1.77502,0.232105,0.411992,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.256806,-9.72305,7.48577,0.0378257,1.81548,0.233202,0.423373,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.262438,-9.72305,7.48577,0.0378257,1.81548,0.233202,0.423373,FGM,0.423346,0.283767,0.416801,0.423346,0.0473625,0.283767,0
0.272163,-9.70473,7.48679,0.0401319,1.85402,0.242265,0.449163,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.278902,-9.68604,7.48789,0.0426318,1.89072,0.24317,0.459766,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.283824,-9.68604,7.48789,0.0426318,1.89072,0.24317,0.459766,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.290654,-9.66698,7.48903,0.0450326,1.92872,0.251286,0.48466,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.297337,-9.64755,7.49025,0.0476211,1.96492,0.251897,0.494957,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.302751,-9.64755,7.49025,0.0476211,1.96492,0.251897,0.494957,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.308835,-9.62777,7.49153,0.050109,1.99939,0.260168,0.520178,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.313051,-9.62777,7.49153,0.050109,1.99939,0.260168,0.520178,FGM,0.421416,0.310353,0.412853,0.421416,0.0473625,0.310353,0
0.31923,-9.60765,7.49289,0.0527876,2.03223,0.260771,0.529947,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.324642,-9.60765,7.49289,0.0527876,2.03223,0.260771,0.529947,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.330853,-9.58719,7.4943,0.0553569,2.06963,0.267483,0.553591,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.337932,-9.56637,7.4958,0.0581051,2.10525,0.267695,0.563566,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.343687,-9.56637,7.4958,0.0581051,2.10525,0.267695,0.563566,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.349947,-9.54521,7.49734,0.0604947,2.13919,0.201143,0.430281,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.36434,-9.52371,7.49889,0.0622426,2.1715,0.166378,0.36129,FGM,0.451558,0.33062,0.428724,0.451558,0.0473625,0.33062,0
0.370858,-9.5019,7.50047,0.0638354,2.20228,0.139352,0.306892,FGM,0.472508,0.31381,0.436384,0.472508,0.0473625,0.31381,0
0.381294,-9.47979,7.50206,0.0650936,2.2316,0.128374,0.286479,FGM,0.472508,0.31381,0.436384,0.472508,0.0473625,0.31381,0
0.388366,-9.45737,7.50369,0.0663852,2.26242,0.115923,0.262268,FGM,0.472508,0.31381,0.436384,0.472508,0.0473625,0.31381,0
0.393428,-9.45737,7.50369,0.0663852,2.26242,0.115923,0.262268,FGM,0.472508,0.31381,0.436384,0.472508,0.0473625,0.31381,0
0.403118,-9.43466,7.50534,0.0674575,2.29177,0.113858,0.260936,FGM,0.472508,0.31381,0.436384,0.472508,0.0473625,0.31381,0
0.417454,-9.41167,7.50704,0.0686364,2.31973,0.107224,0.24873,FGM,0.472508,0.31381,0.436384,0.472508,0.0473625,0.31381,0
0.425235,-9.3884,7.50877,0.0696403,2.34636,0.108816,0.255322,FRENET,0.42897,0.0473625,0.42897,0.41341,0.0473625,0.363295,0
0.435348,-9.36488,7.51054,0.0707826,2.37172,0.104569,0.248008,FRENET,0.42897,0.0473625,0.42897,0.41341,0.0473625,0.363295,0
0.441604,-9.34147,7.51231,0.071781,2.32279,0.115366,0.26797,FRENET,0.42897,0.0473625,0.42897,0.41341,0.0473625,0.363295,0
0.449286,-9.31851,7.51408,0.0730208,2.28317,0.112186,0.25614,FRENET,0.42897,0.0473625,0.42897,0.41341,0.0473625,0.363295,0
0.455217,-9.31851,7.51408,0.0730208,2.28317,0.112186,0.25614,FRENET,0.42897,0.0473625,0.42897,0.41341,0.0473625,0.363295,0
0.462249,-9.29591,7.5158,0.0737318,2.25108,0.0181637,0.040888,FRENET,0.42897,0.0473625,0.42897,0.41341,0.0473625,0.363295,0
0.469751,-9.27358,7.51743,0.0735564,2.2251,-0.0295108,-0.0656645,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.477509,-9.2515,7.51903,0.0731639,2.20406,-0.0649856,-0.143232,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.48244,-9.2515,7.51903,0.0731639,2.20406,-0.0649856,-0.143232,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.489282,-9.22959,7.52056,0.0723492,2.18702,-0.077908,-0.170386,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.497258,-9.20785,7.52207,0.0715834,2.17322,-0.0925225,-0.201072,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.502131,-9.20785,7.52207,0.0715834,2.17322,-0.0925225,-0.201072,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.510048,-9.18622,7.52353,0.0705616,2.16205,-0.0933286,-0.201781,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.518746,-9.16469,7.52497,0.0696789,2.153,-0.100754,-0.216923,FRENET,0.434053,0.0473625,0.434053,0.394124,0.0473625,0.384043,0
0.523698,-9.16469,7.52497,0.0696789,2.153,-0.100754,-0.216923,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.531252,-9.14324,7.52637,0.0685981,2.14567,-0.0975513,-0.209313,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.537588,-9.1218,7.52776,0.067688,2.15105,-0.101282,-0.217864,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.542649,-9.1218,7.52776,0.067688,2.15105,-0.101282,-0.217864,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.548816,-9.10031,7.52911,0.0666133,2.15618,-0.0969354,-0.20901,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.553245,-9.10031,7.52911,0.0666133,2.15618,-0.0969354,-0.20901,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.561772,-9.07877,7.53046,0.0657064,2.16106,-0.101233,-0.21877,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.567799,-9.05717,7.53175,0.0643402,2.16571,-0.182197,-0.394586,FRENET,0.430692,0.0432592,0.430692,0.429951,0.0432592,0.367625,0
0.572267,-9.05717,7.53175,0.0643402,2.16571,-0.182197,-0.394586,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.577837,-9.03553,7.53294,0.0622014,2.17014,-0.22477,-0.487782,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.583012,-9.03553,7.53294,0.0622014,2.17014,-0.22477,-0.487782,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.589147,-9.01383,7.53407,0.0598612,2.17436,-0.257664,-0.560253,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.594154,-9.01383,7.53407,0.0598612,2.17436,-0.257664,-0.560253,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.600765,-8.99209,7.53511,0.0571255,2.17837,-0.271183,-0.590738,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.60669,-8.97031,7.53609,0.054417,2.1822,-0.286455,-0.625102,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.61049,-8.97031,7.53609,0.054417,2.1822,-0.286455,-0.625102,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.614176,-8.97031,7.53609,0.054417,2.1822,-0.286455,-0.625102,FRENET,0.437064,0.0432592,0.437064,0.458162,0.0432592,0.369587,0
0.62108,-8.94849,7.53699,0.0514514,2.18584,-0.289269,-0.632296,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.628549,-8.92663,7.53784,0.0485977,2.18932,-0.297998,-0.652411,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.632511,-8.92663,7.53784,0.0485977,2.18932,-0.297998,-0.652411,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.639468,-8.90474,7.5386,0.0455381,2.19262,-0.296809,-0.650789,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.650571,-8.8828,7.53931,0.0426226,2.19577,-0.303061,-0.665453,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.656403,-8.86084,7.53995,0.0395206,2.19877,-0.30034,-0.660379,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.663558,-8.86084,7.53995,0.0395206,2.19877,-0.30034,-0.660379,FRENET,0.428074,0.0432592,0.428074,0.455376,0.0432592,0.361707,0
0.671156,-8.83885,7.54053,0.036575,2.20163,-0.305623,-0.672869,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.677919,-8.81682,7.54103,0.0334506,2.20435,-0.302293,-0.666358,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.687664,-8.79477,7.5415,0.0307813,2.20694,-0.221195,-0.488165,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.692234,-8.79477,7.5415,0.0307813,2.20694,-0.221195,-0.488165,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.699933,-8.7727,7.54199,0.0288876,2.20941,-0.178495,-0.394368,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.704178,-8.7727,7.54199,0.0288876,2.20941,-0.178495,-0.394368,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.710467,-8.75059,7.54245,0.0271939,2.21176,-0.145721,-0.322299,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.717095,-8.72847,7.54292,0.0258952,2.214,-0.132453,-0.293252,FRENET,0.426856,0.0432592,0.426856,0.505281,0.0432592,0.320886,0
0.723189,-8.72847,7.54292,0.0258952,2.214,-0.132453,-0.293252,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.73009,-8.70632,7.54336,0.0245645,2.21613,-0.117632,-0.260687,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.735173,-8.70632,7.54336,0.0245645,2.21613,-0.117632,-0.260687,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.74074,-8.68416,7.54379,0.0234873,2.21816,-0.115317,-0.255791,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.74736,-8.66197,7.5442,0.0222916,2.22009,-0.107191,-0.237975,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.752479,-8.66197,7.5442,0.0222916,2.22009,-0.107191,-0.237975,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.760114,-8.6397,7.54459,0.0212993,2.23382,-0.107675,-0.240528,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.764891,-8.6397,7.54459,0.0212993,2.23382,-0.107675,-0.240528,FRENET,0.416211,0.0432592,0.416211,0.475753,0.0432592,0.347892,0
0.772422,-8.6173,7.54495,0.0201712,2.2469,-0.102029,-0.229249,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.779866,-8.59477,7.54531,0.0192172,2.25936,-0.105046,-0.237335,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.784418,-8.59477,7.54531,0.0192172,2.25936,-0.105046,-0.237335,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.790616,-8.57212,7.54564,0.0181066,2.27122,-0.100935,-0.229245,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.799194,-8.54936,7.54595,0.0171591,2.28252,-0.104839,-0.239296,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.804754,-8.54936,7.54595,0.0171591,2.28252,-0.104839,-0.239296,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.811518,-8.52648,7.54624,0.0160472,2.29328,-0.101268,-0.232235,FRENET,0.413115,0.0432592,0.413115,0.465347,0.0432592,0.350709,0
0.820218,-8.5035,7.54651,0.0150952,2.30353,-0.10546,-0.24293,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.826772,-8.48041,7.54675,0.0139757,2.31329,-0.102064,-0.236104,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.831765,-8.48041,7.54675,0.0139757,2.31329,-0.102064,-0.236104,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.838476,-8.45718,7.54698,0.013019,2.33457,-0.104892,-0.244879,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.842846,-8.45718,7.54698,0.013019,2.33457,-0.104892,-0.244879,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.852971,-8.43373,7.54718,0.0119102,2.35483,-0.101381,-0.238736,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.860192,-8.41009,7.54739,0.0112303,2.37413,-0.0246183,-0.0584472,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.864684,-8.41009,7.54739,0.0112303,2.37413,-0.0246183,-0.0584472,FGM,0.497851,0.190965,0.418714,0.497851,0.0432592,0.190965,0
0.87247,-8.38625,7.54766,0.0112979,2.39251,0.0188709,0.0451488,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.880129,-8.36224,7.54795,0.0115885,2.41002,0.0527347,0.127092,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.884064,-8.36224,7.54795,0.0115885,2.41002,0.0527347,0.127092,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.889295,-8.33806,7.54829,0.0122843,2.42624,0.069109,0.167675,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.893164,-8.33806,7.54829,0.0122843,2.42624,0.069109,0.167675,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.899943,-8.31373,7.54865,0.0129834,2.44169,0.0856781,0.209199,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.904184,-8.31373,7.54865,0.0129834,2.44169,0.0856781,0.209199,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.909956,-8.28924,7.54906,0.0139492,2.45641,0.090913,0.223319,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.914791,-8.28924,7.54906,0.0139492,2.45641,0.090913,0.223319,FGM,0.504336,0.314428,0.422511,0.504336,0.0432592,0.314428,0
0.921865,-8.26461,7.54948,0.0148272,2.47042,0.100296,0.247774,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.927281,-8.23984,7.54994,0.0159149,2.48377,0.100902,0.250618,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.932261,-8.23984,7.54994,0.0159149,2.48377,0.100902,0.250618,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.938665,-8.21494,7.55042,0.0168757,2.49733,0.107142,0.267568,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.942716,-8.21494,7.55042,0.0168757,2.49733,0.107142,0.267568,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.950099,-8.18991,7.55094,0.0180212,2.51025,0.105758,0.265478,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.956756,-8.16475,7.55148,0.0190237,2.52255,0.110773,0.279431,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.961374,-8.16475,7.55148,0.0190237,2.52255,0.110773,0.279431,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.967949,-8.13947,7.55206,0.0202016,2.53427,0.108584,0.275181,FGM,0.50874,0.289556,0.452543,0.50874,0.0583331,0.289556,0
0.974231,-8.13947,7.55206,0.0202016,2.53427,0.108584,0.275181,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
0.980636,-8.11408,7.55265,0.0212289,2.54543,0.11304,0.287735,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
0.986522,-8.08857,7.55329,0.0224258,2.55832,0.110241,0.282032,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
0.992975,-8.08857,7.55329,0.0224258,2.55832,0.110241,0.282032,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
1.00081,-8.06294,7.55395,0.0234676,2.57059,0.114235,0.293651,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
1.00749,-8.03718,7.55465,0.0246771,2.58228,0.111493,0.287907,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
1.01231,-8.03718,7.55465,0.0246771,2.58228,0.111493,0.287907,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
1.01873,-8.01131,7.55534,0.0254423,2.59342,0.0308274,0.0799483,FGM,0.499204,0.10216,0.452407,0.499204,0.0583331,0.10216,0
1.02375,-8.01131,7.55534,0.0254423,2.59342,0.0308274,0.0799483,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.03032,-7.98533,7.55599,0.0254129,2.60402,-0.0168618,-0.0439085,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.03556,-7.98533,7.55599,0.0254129,2.60402,-0.0168618,-0.0439085,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.04699,-7.95924,7.55662,0.0251295,2.61691,-0.0535321,-0.140089,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.05178,-7.95924,7.55662,0.0251295,2.61691,-0.0535321,-0.140089,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.05803,-7.93301,7.5572,0.0244114,2.62919,-0.072431,-0.190435,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.0635,-7.93301,7.5572,0.0244114,2.62919,-0.072431,-0.190435,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.06888,-7.90667,7.5578,0.0239608,2.64089,-0.00591042,-0.0156088,FGM,0.50611,0.346048,0.457117,0.50611,0.0583331,0.346048,0
1.07263,-7.90667,7.5578,0.0239608,2.64089,-0.00591042,-0.0156088,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.07889,-7.88021,7.55845,0.0241918,2.65203,0.0329978,0.0875111,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.08339,-7.88021,7.55845,0.0241918,2.65203,0.0329978,0.0875111,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.08911,-7.85365,7.55913,0.0246082,2.66198,0.0646249,0.17203,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.09357,-7.85365,7.55913,0.0246082,2.66198,0.0646249,0.17203,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.10093,-7.82699,7.55986,0.0254209,2.67146,0.0802979,0.214512,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.10658,-7.80024,7.5606,0.0262267,2.68048,0.096343,0.258246,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.11067,-7.80024,7.5606,0.0262267,2.68048,0.096343,0.258246,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.11662,-7.77341,7.56139,0.0273015,2.68908,0.101647,0.273338,FGM,0.44182,0.374684,0.459444,0.44182,0.0583331,0.374684,0
1.12237,-7.77341,7.56139,0.0273015,2.68908,0.101647,0.273338,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.12868,-7.74649,7.5622,0.0282835,2.69727,0.110776,0.298793,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.13361,-7.74649,7.5622,0.0282835,2.69727,0.110776,0.298793,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.14064,-7.71949,7.56306,0.0294777,2.70568,0.111405,0.301426,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.14611,-7.6924,7.56393,0.0305405,2.71369,0.117401,0.318589,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.1499,-7.6924,7.56393,0.0305405,2.71369,0.117401,0.318589,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.15335,-7.6924,7.56393,0.0305405,2.71369,0.117401,0.318589,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.15811,-7.66524,7.56485,0.0317906,2.72132,0.116051,0.315812,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.16157,-7.66524,7.56485,0.0317906,2.72132,0.116051,0.315812,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.16654,-7.63801,7.56577,0.032597,2.72859,0.0340697,0.0929623,FGM,0.516807,0.110001,0.455921,0.516807,0.0583331,0.110001,0
1.17024,-7.63801,7.56577,0.032597,2.72859,0.0340697,0.0929623,FGM,0.520248,0.341513,0.459606,0.520248,0.0583331,0.341513,0
1.17407,-7.63801,7.56577,0.032597,2.72859,0.0340697,0.0929623,FGM,0.520248,0.341513,0.459606,0.520248,0.0583331,0.341513,0
