t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120292,-9.93049,7.47669,0.0107672,1.07898,0.139676,0.150707,FGM,0.41876,0.185787,0.406557,0.41876,0.0473625,0.185787,0
0.1251,-9.93049,7.47669,0.0107672,1.07898,0.139676,0.150707,FGM,0.41876,0.185787,0.406557,0.41876,0.0473625,0.185787,0
0.127618,-9.93049,7.47669,0.0107672,1.07898,0.139676,0.150707,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.132389,-9.91935,7.47706,0.012171,1.14932,0.153623,0.176562,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.135237,-9.91935,7.47706,0.012171,1.14932,0.153623,0.176562,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.1413,-9.90753,7.47748,0.0137853,1.21632,0.156407,0.190241,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.144903,-9.90753,7.47748,0.0137853,1.21632,0.156407,0.190241,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.148257,-9.90753,7.47748,0.0137853,1.21632,0.156407,0.190241,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.152454,-9.89506,7.47792,0.0153513,1.28013,0.169526,0.217016,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.155693,-9.89506,7.47792,0.0153513,1.28013,0.169526,0.217016,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.161456,-9.88196,7.47841,0.0171256,1.34091,0.172205,0.230913,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.166326,-9.88196,7.47841,0.0171256,1.34091,0.172205,0.230913,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.174489,-9.86827,7.47893,0.0188435,1.3988,0.184412,0.257956,FGM,0.423407,0.228441,0.413107,0.423407,0.0473625,0.228441,0
0.179191,-9.86827,7.47893,0.0188435,1.3988,0.184412,0.257956,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.185162,-9.85402,7.4795,0.0207666,1.45394,0.186771,0.271554,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.187896,-9.85402,7.4795,0.0207666,1.45394,0.186771,0.271554,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.19332,-9.83923,7.48011,0.0226244,1.50715,0.198083,0.298542,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.195928,-9.83923,7.48011,0.0226244,1.50715,0.198083,0.298542,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.200168,-9.82392,7.48077,0.0246838,1.55783,0.200106,0.311732,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.203455,-9.82392,7.48077,0.0246838,1.55783,0.200106,0.311732,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.2079,-9.82392,7.48077,0.0246838,1.55783,0.200106,0.311732,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.211867,-9.80811,7.48147,0.0266702,1.6061,0.210773,0.338523,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.215217,-9.80811,7.48147,0.0266702,1.6061,0.210773,0.338523,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.220523,-9.79184,7.48224,0.0288561,1.65208,0.212443,0.350972,FGM,0.420705,0.253624,0.416175,0.420705,0.0473625,0.253624,0
0.226224,-9.79184,7.48224,0.0288561,1.65208,0.212443,0.350972,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.231055,-9.77512,7.48304,0.0309614,1.69587,0.222479,0.377294,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.237044,-9.77512,7.48304,0.0309614,1.69587,0.222479,0.377294,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.248619,-9.75797,7.48391,0.0332632,1.73824,0.223718,0.388875,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.255909,-9.74041,7.48482,0.0354771,1.77859,0.23316,0.414696,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.260281,-9.72246,7.48579,0.0378859,1.81703,0.234155,0.425466,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.263102,-9.72246,7.48579,0.0378859,1.81703,0.234155,0.425466,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.266967,-9.72246,7.48579,0.0378859,1.81703,0.234155,0.425466,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.2714,-9.70413,7.48682,0.0402006,1.85364,0.243142,0.450697,FGM,0.423401,0.27949,0.417497,0.423401,0.0473625,0.27949,0
0.283463,-9.68545,7.48791,0.0427089,1.88851,0.243828,0.460471,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.286229,-9.68545,7.48791,0.0427089,1.88851,0.243828,0.460471,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.291084,-9.66663,7.48905,0.0451421,1.88394,0.259249,0.488408,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.294747,-9.66663,7.48905,0.0451421,1.88394,0.259249,0.488408,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.297967,-9.66663,7.48905,0.0451421,1.88394,0.259249,0.488408,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.301914,-9.64784,7.49023,0.0478254,1.88023,0.259274,0.487497,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.305741,-9.64784,7.49023,0.0478254,1.88023,0.259274,0.487497,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.308873,-9.64784,7.49023,0.0478254,1.88023,0.259274,0.487497,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.312914,-9.62909,7.49143,0.050077,1.87724,0.180973,0.33973,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.315917,-9.62909,7.49143,0.050077,1.87724,0.180973,0.33973,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.321274,-9.61037,7.49256,0.0513068,1.87481,0.059423,0.111407,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.324121,-9.61037,7.49256,0.0513068,1.87481,0.059423,0.111407,FRENET,0.415285,0.0473625,0.415285,0.431572,0.0473625,0.306072,0
0.329353,-9.61037,7.49256,0.0513068,1.87481,0.059423,0.111407,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.336071,-9.59166,7.4936,0.0514813,1.87284,-0.000533836,-0.000999791,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.341558,-9.57295,7.4946,0.0513389,1.87355,-0.0415483,-0.0778428,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.344138,-9.57295,7.4946,0.0513389,1.87355,-0.0415483,-0.0778428,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.347107,-9.57295,7.4946,0.0513389,1.87355,-0.0415483,-0.0778428,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.351746,-9.55424,7.49554,0.0507503,1.87422,-0.0569645,-0.106764,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.356631,-9.55424,7.49554,0.0507503,1.87422,-0.0569645,-0.106764,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.359902,-9.53551,7.49646,0.0501774,1.87486,-0.0736819,-0.138144,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.363112,-9.53551,7.49646,0.0501774,1.87486,-0.0736819,-0.138144,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.368765,-9.53551,7.49646,0.0501774,1.87486,-0.0736819,-0.138144,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.37553,-9.51678,7.49734,0.0493426,1.87548,-0.0754322,-0.141471,FRENET,0.429465,0.0397838,0.429465,0.470878,0.0397838,0.324045,0
0.379732,-9.49805,7.4982,0.0486276,1.87606,-0.0844165,-0.15837,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.383227,-9.49805,7.4982,0.0486276,1.87606,-0.0844165,-0.15837,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.387739,-9.49805,7.4982,0.0486276,1.87606,-0.0844165,-0.15837,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.391957,-9.4793,7.49903,0.0477096,1.87661,-0.081764,-0.153439,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.394939,-9.4793,7.49903,0.0477096,1.87661,-0.081764,-0.153439,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.400846,-9.46055,7.49984,0.0469451,1.87714,-0.0882155,-0.165593,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.403825,-9.46055,7.49984,0.0469451,1.87714,-0.0882155,-0.165593,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.410913,-9.46055,7.49984,0.0469451,1.87714,-0.0882155,-0.165593,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.415856,-9.44179,7.50063,0.0459972,1.87764,-0.0840932,-0.157897,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.420637,-9.42303,7.5014,0.0452142,1.87812,-0.0896765,-0.168423,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.424855,-9.42303,7.5014,0.0452142,1.87812,-0.0896765,-0.168423,FRENET,0.428996,0.0397838,0.428996,0.474575,0.0397838,0.322141,0
0.428237,-9.42303,7.5014,0.0452142,1.87812,-0.0896765,-0.168423,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.434072,-9.40426,7.50215,0.0442544,1.87858,-0.0850365,-0.159748,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.436974,-9.40426,7.50215,0.0442544,1.87858,-0.0850365,-0.159748,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.441598,-9.38549,7.50289,0.0434637,1.87901,-0.0903018,-0.169678,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.447686,-9.38549,7.50289,0.0434637,1.87901,-0.0903018,-0.169678,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.45428,-9.36671,7.5036,0.0424987,1.87943,-0.0854654,-0.160626,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.457712,-9.36671,7.5036,0.0424987,1.87943,-0.0854654,-0.160626,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.463301,-9.34792,7.5043,0.0417044,1.87982,-0.0906035,-0.170318,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.468387,-9.34792,7.5043,0.0417044,1.87982,-0.0906035,-0.170318,FRENET,0.416125,0.0397838,0.416125,0.459268,0.0397838,0.326492,0
0.47569,-9.32914,7.50497,0.0407369,1.88019,-0.0856858,-0.161106,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.483374,-9.31034,7.50565,0.0399407,1.88055,-0.0907676,-0.170693,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.488785,-9.31034,7.50565,0.0399407,1.88055,-0.0907676,-0.170693,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.493455,-9.29155,7.50629,0.0389717,1.88089,-0.085813,-0.161405,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.495792,-9.29155,7.50629,0.0389717,1.88089,-0.085813,-0.161405,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.499697,-9.27275,7.50692,0.0381744,1.88122,-0.0908673,-0.170941,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.502948,-9.27275,7.50692,0.0381744,1.88122,-0.0908673,-0.170941,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.507479,-9.27275,7.50692,0.0381744,1.88122,-0.0908673,-0.170941,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.511721,-9.25394,7.50753,0.0372044,1.88153,-0.0858943,-0.161612,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.515169,-9.25394,7.50753,0.0372044,1.88153,-0.0858943,-0.161612,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.519878,-9.23514,7.50813,0.0364064,1.88182,-0.0909338,-0.171121,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.523196,-9.23514,7.50813,0.0364064,1.88182,-0.0909338,-0.171121,FRENET,0.418838,0.0397838,0.418838,0.467871,0.0397838,0.298445,0
0.527279,-9.23514,7.50813,0.0364064,1.88182,-0.0909338,-0.171121,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.531181,-9.21633,7.50871,0.0354358,1.8821,-0.0859512,-0.161769,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.535072,-9.21633,7.50871,0.0354358,1.8821,-0.0859512,-0.161769,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.540211,-9.19751,7.50928,0.0346373,1.88237,-0.090982,-0.171261,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.543067,-9.19751,7.50928,0.0346373,1.88237,-0.090982,-0.171261,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.5471,-9.19751,7.50928,0.0346373,1.88237,-0.090982,-0.171261,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.551896,-9.1787,7.50982,0.0336663,1.88262,-0.0859939,-0.161894,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.556221,-9.1787,7.50982,0.0336663,1.88262,-0.0859939,-0.161894,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.562993,-9.15988,7.51035,0.0328674,1.88286,-0.0910192,-0.171377,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.56759,-9.15988,7.51035,0.0328674,1.88286,-0.0910192,-0.171377,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.572016,-9.14105,7.51086,0.031896,1.88309,-0.086028,-0.161999,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.57521,-9.14105,7.51086,0.031896,1.88309,-0.086028,-0.161999,FRENET,0.427371,0.0397838,0.427371,0.473076,0.0397838,0.320984,0
0.579987,-9.12223,7.51137,0.0310967,1.88331,-0.0910495,-0.171475,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.583062,-9.12223,7.51137,0.0310967,1.88331,-0.0910495,-0.171475,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.587087,-9.12223,7.51137,0.0310967,1.88331,-0.0910495,-0.171475,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.591843,-9.10315,7.51185,0.0301566,1.93272,-0.084129,-0.162597,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.596162,-9.10315,7.51185,0.0301566,1.93272,-0.084129,-0.162597,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.599859,-9.0836,7.51233,0.0293708,1.97977,-0.0869261,-0.172094,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.603055,-9.0836,7.51233,0.0293708,1.97977,-0.0869261,-0.172094,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.607078,-9.0836,7.51233,0.0293708,1.97977,-0.0869261,-0.172094,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.612525,-9.06358,7.51281,0.028448,2.02459,-0.0839809,-0.170027,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.615401,-9.06358,7.51281,0.028448,2.02459,-0.0839809,-0.170027,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.620796,-9.04313,7.51328,0.0276546,2.06727,-0.0886517,-0.183267,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.623092,-9.04313,7.51328,0.0276546,2.06727,-0.0886517,-0.183267,FRENET,0.419436,0.0503143,0.419436,0.472514,0.0503143,0.317485,0
0.627236,-9.04313,7.51328,0.0276546,2.06727,-0.0886517,-0.183267,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.631257,-9.02226,7.51374,0.0267076,2.10793,-0.086678,-0.182711,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.635973,-9.02226,7.51374,0.0267076,2.10793,-0.086678,-0.182711,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.641701,-9.00099,7.51421,0.0258866,2.14665,-0.0917093,-0.196868,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.645803,-9.00099,7.51421,0.0258866,2.14665,-0.0917093,-0.196868,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.64888,-9.00099,7.51421,0.0258866,2.14665,-0.0917093,-0.196868,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.654841,-8.97934,7.51465,0.0249066,2.18353,-0.0899147,-0.196332,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.658805,-8.97934,7.51465,0.0249066,2.18353,-0.0899147,-0.196332,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.665304,-8.95734,7.51509,0.0240546,2.21866,-0.0949133,-0.21058,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.67136,-8.93499,7.51551,0.0230415,2.25212,-0.093087,-0.209643,FRENET,0.43265,0.0503143,0.43265,0.474807,0.0503143,0.320773,0
0.675559,-8.93499,7.51551,0.0230415,2.25212,-0.093087,-0.209643,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.678943,-8.93499,7.51551,0.0230415,2.25212,-0.093087,-0.209643,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.68235,-8.91231,7.51593,0.0221595,2.28398,-0.09796,-0.223739,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.685653,-8.91231,7.51593,0.0221595,2.28398,-0.09796,-0.223739,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.688189,-8.91231,7.51593,0.0221595,2.28398,-0.09796,-0.223739,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.692559,-8.88932,7.51632,0.0211152,2.31433,-0.0960516,-0.222296,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.695251,-8.88932,7.51632,0.0211152,2.31433,-0.0960516,-0.222296,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.700012,-8.86598,7.51671,0.0202079,2.35513,-0.0995007,-0.234337,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.704383,-8.86598,7.51671,0.0202079,2.35513,-0.0995007,-0.234337,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.707672,-8.86598,7.51671,0.0202079,2.35513,-0.0995007,-0.234337,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.711976,-8.84223,7.51708,0.019153,2.39398,-0.0973548,-0.233066,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.715561,-8.84223,7.51708,0.019153,2.39398,-0.0973548,-0.233066,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.720059,-8.81811,7.51744,0.0182296,2.43099,-0.101614,-0.247023,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.724369,-8.81811,7.51744,0.0182296,2.43099,-0.101614,-0.247023,FRENET,0.418596,0.0503143,0.418596,0.466428,0.0503143,0.181672,0
0.727206,-8.81811,7.51744,0.0182296,2.43099,-0.101614,-0.247023,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.731073,-8.79363,7.51777,0.0171497,2.46624,-0.0999268,-0.246443,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.735402,-8.79363,7.51777,0.0171497,2.46624,-0.0999268,-0.246443,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.740302,-8.7688,7.5181,0.0162007,2.49981,-0.104378,-0.260925,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.743973,-8.7688,7.5181,0.0162007,2.49981,-0.104378,-0.260925,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.748064,-8.7688,7.5181,0.0162007,2.49981,-0.104378,-0.260925,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.753391,-8.74364,7.51839,0.0150914,2.53179,-0.102783,-0.260224,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.757161,-8.74364,7.51839,0.0150914,2.53179,-0.102783,-0.260224,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.764337,-8.71818,7.51868,0.014115,2.56224,-0.107218,-0.274719,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.766982,-8.71818,7.51868,0.014115,2.56224,-0.107218,-0.274719,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.771826,-8.69241,7.51893,0.0129764,2.59125,-0.105592,-0.273616,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.775715,-8.69241,7.51893,0.0129764,2.59125,-0.105592,-0.273616,FRENET,0.427875,0.0503143,0.427875,0.475306,0.0503143,0.320835,0
0.780761,-8.66636,7.51918,0.0119734,2.61888,-0.109947,-0.287938,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.784656,-8.66636,7.51918,0.0119734,2.61888,-0.109947,-0.287938,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.789659,-8.66636,7.51918,0.0119734,2.61888,-0.109947,-0.287938,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.796022,-8.64004,7.51939,0.0108069,2.64519,-0.108252,-0.286346,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.801954,-8.61346,7.51959,0.0097786,2.67026,-0.11251,-0.30043,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.805098,-8.61346,7.51959,0.0097786,2.67026,-0.11251,-0.30043,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.807589,-8.61346,7.51959,0.0097786,2.67026,-0.11251,-0.30043,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.811125,-8.58664,7.51975,0.00858598,2.69413,-0.110736,-0.298336,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
0.816883,-8.58664,7.51975,0.00858598,2.69413,-0.110736,-0.298336,FRENET,0.428181,0.0503143,0.428181,0.471479,0.0503143,0.208079,0
