t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.316908,-9.60612,7.49485,0.056489,2.06081,0.262775,0.54153,FGM,0.46668,0.339312,0.424793,0.46668,0.381943,0.339312,0
0.321555,-9.5854,7.49636,0.0590846,2.0939,0.27088,0.567195,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.323315,-9.5854,7.49636,0.0590846,2.0939,0.27088,0.567195,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.330388,-9.56437,7.49795,0.061871,2.12542,0.271548,0.577153,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.334742,-9.56437,7.49795,0.061871,2.12542,0.271548,0.577153,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.34127,-9.54301,7.4996,0.0645492,2.15805,0.278714,0.601478,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.352141,-9.52135,7.50135,0.0674119,2.18912,0.279001,0.610767,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.353905,-9.52135,7.50135,0.0674119,2.18912,0.279001,0.610767,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.359741,-9.49938,7.50316,0.070165,2.21872,0.286408,0.635459,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.363231,-9.49938,7.50316,0.070165,2.21872,0.286408,0.635459,FGM,0.471238,0.359802,0.435428,0.471238,0.381943,0.359802,0
0.369314,-9.47714,7.50506,0.0731061,2.24691,0.286747,0.644295,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.373623,-9.47714,7.50506,0.0731061,2.24691,0.286747,0.644295,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.38028,-9.45462,7.50702,0.0756709,2.27376,0.216582,0.492457,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.385227,-9.45462,7.50702,0.0756709,2.27376,0.216582,0.492457,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.391271,-9.4318,7.50898,0.0775567,2.30624,0.178541,0.411759,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.397354,-9.40867,7.51098,0.0792595,2.33717,0.149328,0.349006,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.400931,-9.40867,7.51098,0.0792595,2.33717,0.149328,0.349006,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.406223,-9.38524,7.51301,0.0806073,2.36663,0.136377,0.322753,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.414959,-9.38524,7.51301,0.0806073,2.36663,0.136377,0.322753,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.415041,-9.38524,7.51301,0.0806073,2.36663,0.136377,0.322753,FGM,0.471582,0.376399,0.434676,0.471582,0.381943,0.376399,0
0.420881,-9.36152,7.51509,0.0819747,2.39469,0.12293,0.294379,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.426797,-9.33754,7.51719,0.0831112,2.42141,0.119931,0.290402,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.430569,-9.33754,7.51719,0.0831112,2.42141,0.119931,0.290402,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.434127,-9.33754,7.51719,0.0831112,2.42141,0.119931,0.290402,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.439451,-9.31325,7.51935,0.0843442,2.45407,0.112442,0.27594,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.445087,-9.31325,7.51935,0.0843442,2.45407,0.112442,0.27594,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.450366,-9.28866,7.52155,0.0853971,2.48518,0.113091,0.281052,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.453804,-9.28866,7.52155,0.0853971,2.48518,0.113091,0.281052,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.458817,-9.26376,7.52381,0.0865799,2.51481,0.108783,0.273569,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.461978,-9.26376,7.52381,0.0865799,2.51481,0.108783,0.273569,FGM,0.474522,0.425125,0.457474,0.474522,0.381943,0.425125,0
0.467476,-9.23857,7.5261,0.0876061,2.54303,0.111456,0.283437,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.471568,-9.23857,7.5261,0.0876061,2.54303,0.111456,0.283437,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.483671,-9.21312,7.52845,0.0887807,2.56991,0.108479,0.27878,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.484067,-9.21312,7.52845,0.0887807,2.56991,0.108479,0.27878,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.489926,-9.18738,7.53084,0.0898062,2.5994,0.111493,0.289815,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.49312,-9.18738,7.53084,0.0898062,2.5994,0.111493,0.289815,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.499276,-9.16136,7.53329,0.0909829,2.62748,0.108949,0.286261,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.502958,-9.16136,7.53329,0.0909829,2.62748,0.108949,0.286261,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.510382,-9.13507,7.53578,0.0920157,2.65423,0.112637,0.298965,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.514001,-9.13507,7.53578,0.0920157,2.65423,0.112637,0.298965,FGM,0.477971,0.446979,0.474567,0.477971,0.381943,0.446979,0
0.51976,-9.10852,7.53834,0.0932072,2.67971,0.110523,0.29617,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.523453,-9.10852,7.53834,0.0932072,2.67971,0.110523,0.29617,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.531918,-9.08173,7.54093,0.0942561,2.70397,0.114452,0.309475,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.540942,-9.05467,7.54359,0.0954598,2.73472,0.111636,0.305292,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.542335,-9.05467,7.54359,0.0954598,2.73472,0.111636,0.305292,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.549547,-9.02731,7.54629,0.0965185,2.764,0.114944,0.317707,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.553089,-9.02731,7.54629,0.0965185,2.764,0.114944,0.317707,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.558414,-8.99967,7.54907,0.0977325,2.79189,0.112929,0.315286,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.561897,-8.99967,7.54907,0.0977325,2.79189,0.112929,0.315286,FGM,0.522343,0.430795,0.505805,0.522343,0.381943,0.430795,0
0.567671,-8.97176,7.55188,0.0988057,2.81846,0.116711,0.328946,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.571829,-8.97176,7.55188,0.0988057,2.81846,0.116711,0.328946,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.576243,-8.97176,7.55188,0.0988057,2.81846,0.116711,0.328946,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.579918,-8.94357,7.55477,0.100035,2.8488,0.114354,0.325771,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.583147,-8.94357,7.55477,0.100035,2.8488,0.114354,0.325771,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.589632,-8.91509,7.55771,0.101121,2.87769,0.117787,0.338956,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.593178,-8.91509,7.55771,0.101121,2.87769,0.117787,0.338956,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.599811,-8.88633,7.56071,0.102365,2.90521,0.116033,0.337101,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.609217,-8.8573,7.56376,0.103469,2.93142,0.119819,0.35124,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.612042,-8.8573,7.56376,0.103469,2.93142,0.119819,0.35124,FGM,0.528146,0.492758,0.400061,0.528146,0.514436,0.492758,0
0.618076,-8.82803,7.56689,0.104735,2.95639,0.118266,0.349639,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.621892,-8.82803,7.56689,0.104735,2.95639,0.118266,0.349639,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.626782,-8.79852,7.57006,0.105861,2.98016,0.122143,0.364005,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.629987,-8.79852,7.57006,0.105861,2.98016,0.122143,0.364005,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.637651,-8.79852,7.57006,0.105861,2.98016,0.122143,0.364005,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.6436,-8.76874,7.5733,0.107142,3.01115,0.119428,0.359616,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.648866,-8.73866,7.5766,0.108277,3.04066,0.12237,0.372085,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.652758,-8.73866,7.5766,0.108277,3.04066,0.12237,0.372085,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.658726,-8.7083,7.57997,0.109566,3.06877,0.120569,0.369998,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.661701,-8.7083,7.57997,0.109566,3.06877,0.120569,0.369998,FGM,0.512021,0.495365,0.402786,0.512021,0.514436,0.495365,0
0.668684,-8.67767,7.5834,0.110715,3.09554,0.124086,0.384114,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.671932,-8.67767,7.5834,0.110715,3.09554,0.124086,0.384114,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.67708,-8.64678,7.5869,0.112024,3.12104,0.122636,0.382752,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.68059,-8.64678,7.5869,0.112024,3.12104,0.122636,0.382752,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.686663,-8.6156,7.59046,0.113187,3.15592,0.124359,0.392466,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.689891,-8.6156,7.59046,0.113187,3.15592,0.124359,0.392466,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.693311,-8.6156,7.59046,0.113187,3.15592,0.124359,0.392466,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.701631,-8.58409,7.59411,0.114491,3.18915,0.122115,0.389444,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.70648,-8.58409,7.59411,0.114491,3.18915,0.122115,0.389444,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.709117,-8.55225,7.59782,0.115654,3.22079,0.125119,0.402982,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.713778,-8.55225,7.59782,0.115654,3.22079,0.125119,0.402982,FGM,0.540484,0.542722,0.40308,0.540484,0.514436,0.542722,0
0.720154,-8.52012,7.60161,0.116972,3.25093,0.123703,0.402151,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.723195,-8.52012,7.60161,0.116972,3.25093,0.123703,0.402151,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.728595,-8.48764,7.60547,0.118146,3.29018,0.125133,0.411711,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.740568,-8.45479,7.60942,0.119457,3.32756,0.123024,0.409369,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.743814,-8.45479,7.60942,0.119457,3.32756,0.123024,0.409369,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.75011,-8.42157,7.61342,0.120366,3.36316,0.0483672,0.162667,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.756828,-8.38801,7.61742,0.120509,3.39707,-0.0025159,-0.00854669,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.76032,-8.38801,7.61742,0.120509,3.39707,-0.0025159,-0.00854669,FGM,0.00762962,0.241391,0.418955,0.00762962,0.514436,0.241391,0
0.769526,-8.35412,7.62145,0.120341,3.42937,-0.0435799,-0.149451,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.773037,-8.35412,7.62145,0.120341,3.42937,-0.0435799,-0.149451,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.779148,-8.31986,7.62549,0.119704,3.47008,-0.0685575,-0.2379,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.782146,-8.31986,7.62549,0.119704,3.47008,-0.0685575,-0.2379,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.78774,-8.2852,7.62956,0.118973,3.50885,-0.0904473,-0.317366,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.791229,-8.2852,7.62956,0.118973,3.50885,-0.0904473,-0.317366,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.798957,-8.25016,7.63364,0.117932,3.54578,-0.102905,-0.364878,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.803634,-8.25016,7.63364,0.117932,3.54578,-0.102905,-0.364878,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.809462,-8.21477,7.63777,0.117173,3.58095,-0.0375033,-0.134297,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.813268,-8.21477,7.63777,0.117173,3.58095,-0.0375033,-0.134297,FGM,0.443474,0.530445,0.420843,0.443474,0.514436,0.530445,0
0.820394,-8.17904,7.64198,0.117111,3.61445,0.00825158,0.029825,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.824191,-8.17904,7.64198,0.117111,3.61445,0.00825158,0.029825,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.833918,-8.14299,7.64625,0.11732,3.64598,0.0464593,0.169389,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.839951,-8.10664,7.6506,0.11799,3.676,0.0715074,0.262862,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.843643,-8.10664,7.6506,0.11799,3.676,0.0715074,0.262862,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.849341,-8.07,7.65498,0.118473,3.7046,0.0129579,0.048004,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.852561,-8.07,7.65498,0.118473,3.7046,0.0129579,0.048004,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.860472,-8.03307,7.65935,0.118315,3.73184,-0.0277512,-0.103563,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.864623,-8.03307,7.65935,0.118315,3.73184,-0.0277512,-0.103563,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.867495,-7.99588,7.66373,0.117932,3.75778,-0.0622192,-0.233806,FGM,0.193543,0.378884,0.420328,0.193543,0.514436,0.378884,0
0.871437,-7.99588,7.66373,0.117932,3.75778,-0.0622192,-0.233806,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.875601,-7.95843,7.6681,0.117117,3.78249,-0.0844985,-0.319615,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.878605,-7.95843,7.6681,0.117117,3.78249,-0.0844985,-0.319615,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.8822,-7.95843,7.6681,0.117117,3.78249,-0.0844985,-0.319615,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.888965,-7.92072,7.67247,0.116245,3.81185,-0.10387,-0.395935,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.89419,-7.92072,7.67247,0.116245,3.81185,-0.10387,-0.395935,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.89893,-7.88271,7.67684,0.115073,3.83982,-0.1149,-0.441197,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.903019,-7.88271,7.67684,0.115073,3.83982,-0.1149,-0.441197,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.909067,-7.84443,7.68123,0.114216,3.86646,-0.0446836,-0.172767,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.912419,-7.84443,7.68123,0.114216,3.86646,-0.0446836,-0.172767,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.916772,-7.80589,7.6857,0.114107,3.89183,0.00540878,0.0210501,FGM,0.319637,0.493043,0.177567,0.319637,0.0647365,0.493043,0
0.92608,-7.80589,7.6857,0.114107,3.89183,0.00540878,0.0210501,FGM,0.268456,0.472571,0,0.268456,0.0647365,0.472571,0
0.926695,-7.76712,7.69021,0.114303,3.91599,0.0471325,0.184571,FGM,0.268456,0.472571,0,0.268456,0.0647365,0.472571,0
0.929456,-7.76712,7.69021,0.114303,3.91599,0.0471325,0.184571,FGM,0.268456,0.472571,0,0.268456,0.0647365,0.472571,0
0.932815,-7.76712,7.69021,0.114303,3.91599,0.0471325,0.184571,FGM,0.268456,0.472571,0,0.268456,0.0647365,0.472571,0
0.939117,-7.72811,7.69479,0.114998,3.93901,0.0751506,0.296019,FGM,0.268456,0.472571,0,0.268456,0.0647365,0.472571,0
0.941985,-7.72811,7.69479,0.114998,3.93901,0.0751506,0.296019,FGM,0.268456,0.472571,0,0.268456,0.0647365,0.472571,0
