t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.59968,-52.534,18.4252,-1.0991,4.69945,0.0258855,0.121648,NONE,999.9,0,0
9.6037,-52.5129,18.3832,-1.09904,4.69946,-0.0291389,-0.136937,NONE,999.9,0,0
9.60754,-52.5129,18.3832,-1.09904,4.69946,-0.0291389,-0.136937,NONE,999.9,0,0
9.61208,-52.4918,18.3412,-1.09962,4.69946,-0.0688149,-0.323393,NONE,999.9,0,0
9.61537,-52.4918,18.3412,-1.09962,4.69946,-0.0688149,-0.323393,NONE,999.9,0,0
9.61975,-52.4918,18.3412,-1.09962,4.69946,-0.0688149,-0.323393,NONE,999.9,0,0
9.62712,-52.4707,18.2992,-1.1004,4.69947,-0.103317,-0.485535,NONE,999.9,0,0
9.62922,-52.4707,18.2992,-1.1004,4.69947,-0.103317,-0.485535,NONE,999.9,0,0
9.63213,-52.4496,18.2572,-1.10164,4.69947,-0.126593,-0.594922,NONE,999.9,0,0
9.63576,-52.4496,18.2572,-1.10164,4.69947,-0.126593,-0.594922,NONE,999.9,0,0
9.63947,-52.4496,18.2572,-1.10164,4.69947,-0.126593,-0.594922,NONE,999.9,0,0
9.64365,-52.4285,18.2152,-1.10294,4.69948,-0.14803,-0.695664,NONE,999.9,0,0
9.64732,-52.4285,18.2152,-1.10294,4.69948,-0.14803,-0.695664,NONE,999.9,0,0
9.65246,-52.4075,18.1732,-1.10457,4.69948,-0.160932,-0.756297,NONE,999.9,0,0
9.65984,-52.4075,18.1732,-1.10457,4.69948,-0.160932,-0.756297,NONE,999.9,0,0
9.66377,-52.3865,18.1312,-1.10584,4.69948,-0.0799905,-0.375914,NONE,999.9,0,0
9.66767,-52.3865,18.1312,-1.10584,4.69948,-0.0799905,-0.375914,NONE,999.9,0,0
9.67317,-52.3654,18.0892,-1.10624,4.69949,-0.0191925,-0.0901947,NONE,999.9,0,0
9.67562,-52.3654,18.0892,-1.10624,4.69949,-0.0191925,-0.0901947,NONE,999.9,0,0
9.67938,-52.3654,18.0892,-1.10624,4.69949,-0.0191925,-0.0901947,NONE,999.9,0,0
9.68338,-52.3443,18.0472,-1.10625,4.69949,0.0324991,0.152729,NONE,999.9,0,0
9.6916,-52.3443,18.0472,-1.10625,4.69949,0.0324991,0.152729,NONE,999.9,0,0
9.69669,-52.3231,18.0052,-1.10565,4.69949,0.0697429,0.327756,NONE,999.9,0,0
9.69956,-52.3231,18.0052,-1.10565,4.69949,0.0697429,0.327756,NONE,999.9,0,0
9.70392,-52.3019,17.9632,-1.10486,4.6995,0.102511,0.481748,NONE,999.9,0,0
9.7076,-52.3019,17.9632,-1.10486,4.6995,0.102511,0.481748,NONE,999.9,0,0
9.71194,-52.2807,17.9213,-1.10364,4.6995,0.124589,0.585506,NONE,999.9,0,0
9.71544,-52.2807,17.9213,-1.10364,4.6995,0.124589,0.585506,NONE,999.9,0,0
9.7231,-52.2807,17.9213,-1.10364,4.6995,0.124589,0.585506,NONE,999.9,0,0
9.72519,-52.2595,17.8794,-1.10237,4.6995,0.145237,0.682542,NONE,999.9,0,0
9.72862,-52.2595,17.8794,-1.10237,4.6995,0.145237,0.682542,NONE,999.9,0,0
9.73396,-52.2382,17.8375,-1.10077,4.69951,0.157659,0.740919,NONE,999.9,0,0
9.73612,-52.2382,17.8375,-1.10077,4.69951,0.157659,0.740919,NONE,999.9,0,0
9.73983,-52.2382,17.8375,-1.10077,4.69951,0.157659,0.740919,NONE,999.9,0,0
9.74354,-52.2169,17.7956,-1.09921,4.69951,0.170639,0.801918,NONE,999.9,0,0
9.74805,-52.2169,17.7956,-1.09921,4.69951,0.170639,0.801918,NONE,999.9,0,0
9.75935,-52.1956,17.7537,-1.09738,4.69951,0.176995,0.831788,NONE,999.9,0,0
9.75962,-52.1956,17.7537,-1.09738,4.69951,0.176995,0.831788,NONE,999.9,0,0
9.76356,-52.1742,17.7119,-1.09566,4.69951,0.185196,0.87033,NONE,999.9,0,0
9.76788,-52.1742,17.7119,-1.09566,4.69951,0.185196,0.87033,NONE,999.9,0,0
9.77232,-52.1528,17.6701,-1.09371,4.69952,0.187804,0.882588,NONE,999.9,0,0
9.7755,-52.1528,17.6701,-1.09371,4.69952,0.187804,0.882588,NONE,999.9,0,0
9.77948,-52.1528,17.6701,-1.09371,4.69952,0.187804,0.882588,NONE,999.9,0,0
9.78929,-52.1313,17.6282,-1.0922,4.69953,0.0989115,0.464837,NONE,999.9,0,0
9.79222,-52.1099,17.5864,-1.09165,4.69953,0.0320207,0.150482,NONE,999.9,0,0
9.79602,-52.1099,17.5864,-1.09165,4.69953,0.0320207,0.150482,NONE,999.9,0,0
9.79976,-52.1099,17.5864,-1.09165,4.69953,0.0320207,0.150482,NONE,999.9,0,0
9.80397,-52.0884,17.5446,-1.09138,4.69954,0.0227904,0.107104,NONE,999.9,0,0
9.80766,-52.0884,17.5446,-1.09138,4.69954,0.0227904,0.107104,NONE,999.9,0,0
9.81346,-52.067,17.5028,-1.09134,4.69954,-0.0313905,-0.147521,NONE,999.9,0,0
9.82221,-52.067,17.5028,-1.09134,4.69954,-0.0313905,-0.147521,NONE,999.9,0,0
9.82475,-52.0455,17.461,-1.09195,4.69955,-0.0704138,-0.330913,NONE,999.9,0,0
9.82813,-52.0455,17.461,-1.09195,4.69955,-0.0704138,-0.330913,NONE,999.9,0,0
9.83307,-52.0241,17.4192,-1.09274,4.69955,-0.104415,-0.490703,NONE,999.9,0,0
9.83585,-52.0241,17.4192,-1.09274,4.69955,-0.104415,-0.490703,NONE,999.9,0,0
9.83967,-52.0241,17.4192,-1.09274,4.69955,-0.104415,-0.490703,NONE,999.9,0,0
9.84365,-52.0027,17.3773,-1.09399,4.69956,-0.12731,-0.598299,NONE,999.9,0,0
9.85176,-52.0027,17.3773,-1.09399,4.69956,-0.12731,-0.598299,NONE,999.9,0,0
9.85493,-51.9813,17.3355,-1.09529,4.69956,-0.148459,-0.697694,NONE,999.9,0,0
9.85714,-51.9813,17.3355,-1.09529,4.69956,-0.148459,-0.697694,NONE,999.9,0,0
9.85967,-51.9813,17.3355,-1.09529,4.69956,-0.148459,-0.697694,NONE,999.9,0,0
9.86397,-51.9599,17.2936,-1.09693,4.69957,-0.161148,-0.757327,NONE,999.9,0,0
9.86791,-51.9599,17.2936,-1.09693,4.69957,-0.161148,-0.757327,NONE,999.9,0,0
9.87371,-51.9385,17.2518,-1.0982,4.69957,-0.0800511,-0.376206,NONE,999.9,0,0
9.87587,-51.9385,17.2518,-1.0982,4.69957,-0.0800511,-0.376206,NONE,999.9,0,0
9.88358,-51.9385,17.2518,-1.0982,4.69957,-0.0800511,-0.376206,NONE,999.9,0,0
9.88395,-51.9171,17.2099,-1.0986,4.69957,-0.0191417,-0.0899579,NONE,999.9,0,0
9.89004,-51.9171,17.2099,-1.0986,4.69957,-0.0191417,-0.0899579,NONE,999.9,0,0
9.89329,-51.8957,17.1681,-1.09861,4.69958,0.0326269,0.153333,NONE,999.9,0,0
9.89635,-51.8957,17.1681,-1.09861,4.69958,0.0326269,0.153333,NONE,999.9,0,0
9.89994,-51.8957,17.1681,-1.09861,4.69958,0.0326269,0.153333,NONE,999.9,0,0
9.90401,-51.8742,17.1263,-1.098,4.69958,0.0699216,0.328602,NONE,999.9,0,0
9.90801,-51.8742,17.1263,-1.098,4.69958,0.0699216,0.328602,NONE,999.9,0,0
9.91641,-51.8527,17.0845,-1.09722,4.69958,0.102721,0.482744,NONE,999.9,0,0
9.92147,-51.8527,17.0845,-1.09722,4.69958,0.102721,0.482744,NONE,999.9,0,0
9.92803,-51.8312,17.0428,-1.09599,4.69959,0.124816,0.586581,NONE,999.9,0,0
9.93037,-51.8312,17.0428,-1.09599,4.69959,0.124816,0.586581,NONE,999.9,0,0
9.93455,-51.8096,17.001,-1.09472,4.69959,0.145469,0.683645,NONE,999.9,0,0
9.93667,-51.8096,17.001,-1.09472,4.69959,0.145469,0.683645,NONE,999.9,0,0
9.93992,-51.8096,17.001,-1.09472,4.69959,0.145469,0.683645,NONE,999.9,0,0
9.955,-51.7664,16.9175,-1.09155,4.69959,0.170861,0.802979,NONE,999.9,0,0
9.95823,-51.7664,16.9175,-1.09155,4.69959,0.170861,0.802979,NONE,999.9,0,0
9.96045,-51.7664,16.9175,-1.09155,4.69959,0.170861,0.802979,NONE,999.9,0,0
9.96415,-51.7447,16.8758,-1.08973,4.6996,0.177206,0.832797,NONE,999.9,0,0
9.96765,-51.7447,16.8758,-1.08973,4.6996,0.177206,0.832797,NONE,999.9,0,0
9.97312,-51.723,16.8341,-1.088,4.6996,0.185394,0.871278,NONE,999.9,0,0
9.98335,-51.723,16.8341,-1.088,4.6996,0.185394,0.871278,NONE,999.9,0,0
9.98587,-51.7012,16.7925,-1.08604,4.6996,0.187989,0.883472,NONE,999.9,0,0
9.98789,-51.7012,16.7925,-1.08604,4.6996,0.187989,0.883472,NONE,999.9,0,0
9.99318,-51.6795,16.7508,-1.08454,4.6996,0.0990806,0.46564,NONE,999.9,0,0
9.99602,-51.6795,16.7508,-1.08454,4.6996,0.0990806,0.46564,NONE,999.9,0,0
10.0003,-51.6795,16.7508,-1.08454,4.6996,0.0990806,0.46564,NONE,999.9,0,0
10.0037,-51.6577,16.7092,-1.08398,4.69961,0.0321741,0.151205,NONE,999.9,0,0
10.0119,-51.6577,16.7092,-1.08398,4.69961,0.0321741,0.151205,NONE,999.9,0,0
10.0208,-51.6359,16.6675,-1.08387,4.69961,-0.0241571,-0.113529,NONE,999.9,0,0
10.0209,-51.6359,16.6675,-1.08387,4.69961,-0.0241571,-0.113529,NONE,999.9,0,0
10.0245,-51.6142,16.6259,-1.08441,4.69962,-0.0648848,-0.304934,NONE,999.9,0,0
10.0279,-51.6142,16.6259,-1.08441,4.69962,-0.0648848,-0.304934,NONE,999.9,0,0
10.033,-51.5925,16.5842,-1.08516,4.69962,-0.100231,-0.471048,NONE,999.9,0,0
10.0356,-51.5925,16.5842,-1.08516,4.69962,-0.100231,-0.471048,NONE,999.9,0,0
10.0471,-51.5925,16.5842,-1.08516,4.69962,-0.100231,-0.471048,NONE,999.9,0,0
10.0472,-51.5708,16.5425,-1.08637,4.69962,-0.124183,-0.583614,NONE,999.9,0,0
10.0583,-51.549,16.5008,-1.08764,4.69963,-0.146159,-0.686893,NONE,999.9,0,0
10.0604,-51.549,16.5008,-1.08764,4.69963,-0.146159,-0.686893,NONE,999.9,0,0
10.0651,-51.5274,16.4591,-1.08926,4.69963,-0.15949,-0.749546,NONE,999.9,0,0
10.0687,-51.5274,16.4591,-1.08926,4.69963,-0.15949,-0.749546,NONE,999.9,0,0
10.0779,-51.5057,16.4174,-1.09068,4.69964,-0.125975,-0.592036,NONE,999.9,0,0
10.0799,-51.5057,16.4174,-1.09068,4.69964,-0.125975,-0.592036,NONE,999.9,0,0
10.088,-51.484,16.3757,-1.09164,4.69964,-0.0519769,-0.244273,NONE,999.9,0,0
10.0905,-51.484,16.3757,-1.09164,4.69964,-0.0519769,-0.244273,NONE,999.9,0,0
10.0928,-51.4623,16.3341,-1.09179,4.69964,0.00319525,0.0150165,NONE,999.9,0,0
10.0956,-51.4623,16.3341,-1.09179,4.69964,0.00319525,0.0150165,NONE,999.9,0,0
10.1,-51.4623,16.3341,-1.09179,4.69964,0.00319525,0.0150165,NONE,999.9,0,0
10.1082,-51.4406,16.2924,-1.09159,4.69965,0.0503367,0.236565,NONE,999.9,0,0
10.1143,-51.4188,16.2508,-1.09083,4.69965,0.0839077,0.394337,NONE,999.9,0,0
10.1156,-51.4188,16.2508,-1.09083,4.69965,0.0839077,0.394337,NONE,999.9,0,0
10.1198,-51.4188,16.2508,-1.09083,4.69965,0.0839077,0.394337,NONE,999.9,0,0
10.1236,-51.397,16.2091,-1.08992,4.69965,0.113717,0.53443,NONE,999.9,0,0
10.1288,-51.397,16.2091,-1.08992,4.69965,0.113717,0.53443,NONE,999.9,0,0
10.1329,-51.3751,16.1675,-1.0886,4.69966,0.133418,0.627018,NONE,999.9,0,0
10.1379,-51.3751,16.1675,-1.0886,4.69966,0.133418,0.627018,NONE,999.9,0,0
10.1398,-51.3751,16.1675,-1.0886,4.69966,0.133418,0.627018,NONE,999.9,0,0
10.1438,-51.3533,16.1259,-1.08725,4.69966,0.15216,0.715099,NONE,999.9,0,0
10.1476,-51.3533,16.1259,-1.08725,4.69966,0.15216,0.715099,NONE,999.9,0,0
10.1519,-51.3314,16.0843,-1.08559,4.69966,0.163058,0.766317,NONE,999.9,0,0
10.1553,-51.3314,16.0843,-1.08559,4.69966,0.163058,0.766317,NONE,999.9,0,0
10.1595,-51.3314,16.0843,-1.08559,4.69966,0.163058,0.766317,NONE,999.9,0,0
10.1634,-51.3094,16.0428,-1.08398,4.69967,0.174823,0.82161,NONE,999.9,0,0
10.1709,-51.3094,16.0428,-1.08398,4.69967,0.174823,0.82161,NONE,999.9,0,0
10.1729,-51.2875,16.0012,-1.08212,4.69967,0.180214,0.846946,NONE,999.9,0,0
10.1772,-51.2875,16.0012,-1.08212,4.69967,0.180214,0.846946,NONE,999.9,0,0
10.1796,-51.2875,16.0012,-1.08212,4.69967,0.180214,0.846946,NONE,999.9,0,0
10.1834,-51.2655,15.9597,-1.08036,4.69967,0.187651,0.881899,NONE,999.9,0,0
10.1874,-51.2655,15.9597,-1.08036,4.69967,0.187651,0.881899,NONE,999.9,0,0
10.1922,-51.2434,15.9182,-1.07839,4.69967,0.189658,0.891333,NONE,999.9,0,0
10.1957,-51.2434,15.9182,-1.07839,4.69967,0.189658,0.891333,NONE,999.9,0,0
10.204,-51.2213,15.8767,-1.07687,4.69967,0.100293,0.471343,NONE,999.9,0,0
10.2077,-51.2213,15.8767,-1.07687,4.69967,0.100293,0.471343,NONE,999.9,0,0
10.2123,-51.1992,15.8352,-1.0763,4.69968,0.0330321,0.15524,NONE,999.9,0,0
10.2153,-51.1992,15.8352,-1.0763,4.69968,0.0330321,0.15524,NONE,999.9,0,0
10.2192,-51.1992,15.8352,-1.0763,4.69968,0.0330321,0.15524,NONE,999.9,0,0
10.2235,-51.1771,15.7937,-1.07618,4.69968,-0.0235713,-0.110777,NONE,999.9,0,0
10.2277,-51.1771,15.7937,-1.07618,4.69968,-0.0235713,-0.110777,NONE,999.9,0,0
10.2358,-51.1551,15.7522,-1.07672,4.69968,-0.0645059,-0.303157,NONE,999.9,0,0
10.2398,-51.1551,15.7522,-1.07672,4.69968,-0.0645059,-0.303157,NONE,999.9,0,0
10.2437,-51.133,15.7107,-1.07746,4.69968,-0.100008,-0.470006,NONE,999.9,0,0
10.2475,-51.133,15.7107,-1.07746,4.69968,-0.100008,-0.470006,NONE,999.9,0,0
10.2521,-51.111,15.6692,-1.07867,4.69968,-0.124076,-0.583116,NONE,999.9,0,0
10.2554,-51.111,15.6692,-1.07867,4.69968,-0.124076,-0.583116,NONE,999.9,0,0
10.2596,-51.111,15.6692,-1.07867,4.69968,-0.124076,-0.583116,NONE,999.9,0,0
10.2681,-51.089,15.6277,-1.07994,4.69968,-0.146136,-0.686793,NONE,999.9,0,0
10.2685,-51.089,15.6277,-1.07994,4.69968,-0.146136,-0.686793,NONE,999.9,0,0
10.2725,-51.067,15.5862,-1.08156,4.69969,-0.159527,-0.749727,NONE,999.9,0,0
10.2757,-51.067,15.5862,-1.08156,4.69969,-0.159527,-0.749727,NONE,999.9,0,0
10.2796,-51.067,15.5862,-1.08156,4.69969,-0.159527,-0.749727,NONE,999.9,0,0
10.2834,-51.045,15.5446,-1.08314,4.69969,-0.173139,-0.813698,NONE,999.9,0,0
10.2874,-51.045,15.5446,-1.08314,4.69969,-0.173139,-0.813698,NONE,999.9,0,0
10.2921,-51.0231,15.5031,-1.08499,4.69969,-0.179872,-0.845344,NONE,999.9,0,0
10.2992,-51.0231,15.5031,-1.08499,4.69969,-0.179872,-0.845344,NONE,999.9,0,0
10.3002,-51.0231,15.5031,-1.08499,4.69969,-0.179872,-0.845344,NONE,999.9,0,0
10.3038,-51.0012,15.4615,-1.08643,4.6997,-0.0940901,-0.442195,NONE,999.9,0,0
10.3076,-51.0012,15.4615,-1.08643,4.6997,-0.0940901,-0.442195,NONE,999.9,0,0
10.3128,-50.9792,15.4199,-1.08695,4.6997,-0.0295135,-0.138705,NONE,999.9,0,0
10.3154,-50.9792,15.4199,-1.08695,4.6997,-0.0295135,-0.138705,NONE,999.9,0,0
10.3194,-50.9792,15.4199,-1.08695,4.6997,-0.0295135,-0.138705,NONE,999.9,0,0
10.3235,-50.9572,15.3784,-1.08705,4.6997,0.0251092,0.118006,NONE,999.9,0,0
10.3315,-50.9572,15.3784,-1.08705,4.6997,0.0251092,0.118006,NONE,999.9,0,0
10.3341,-50.9352,15.3369,-1.0865,4.69971,0.0646107,0.303651,NONE,999.9,0,0
10.3366,-50.9352,15.3369,-1.0865,4.69971,0.0646107,0.303651,NONE,999.9,0,0
10.3399,-50.9352,15.3369,-1.0865,4.69971,0.0646107,0.303651,NONE,999.9,0,0
10.3435,-50.9132,15.2954,-1.08576,4.69971,0.0991024,0.465753,NONE,999.9,0,0
10.3474,-50.9132,15.2954,-1.08576,4.69971,0.0991024,0.465753,NONE,999.9,0,0
10.3519,-50.8911,15.2539,-1.08457,4.69971,0.122484,0.575639,NONE,999.9,0,0
10.3552,-50.8911,15.2539,-1.08457,4.69971,0.122484,0.575639,NONE,999.9,0,0
10.3639,-50.869,15.2124,-1.08331,4.69972,0.144104,0.677248,NONE,999.9,0,0
10.3677,-50.869,15.2124,-1.08331,4.69972,0.144104,0.677248,NONE,999.9,0,0
10.3726,-50.8469,15.1709,-1.08172,4.69972,0.15724,0.738984,NONE,999.9,0,0
10.3757,-50.8469,15.1709,-1.08172,4.69972,0.15724,0.738984,NONE,999.9,0,0
10.3793,-50.8469,15.1709,-1.08172,4.69972,0.15724,0.738984,NONE,999.9,0,0
10.3833,-50.8248,15.1295,-1.08016,4.69972,0.170733,0.802399,NONE,999.9,0,0
10.3874,-50.8248,15.1295,-1.08016,4.69972,0.170733,0.802399,NONE,999.9,0,0
10.3966,-50.8026,15.088,-1.07833,4.69972,0.177448,0.833955,NONE,999.9,0,0
10.3996,-50.8026,15.088,-1.07833,4.69972,0.177448,0.833955,NONE,999.9,0,0
10.4036,-50.7804,15.0466,-1.0766,4.69972,0.185889,0.873628,NONE,999.9,0,0
10.4076,-50.7804,15.0466,-1.0766,4.69972,0.185889,0.873628,NONE,999.9,0,0
10.4121,-50.7581,15.0052,-1.07464,4.69973,0.188649,0.8866,NONE,999.9,0,0
10.4154,-50.7581,15.0052,-1.07464,4.69973,0.188649,0.8866,NONE,999.9,0,0
10.4194,-50.7581,15.0052,-1.07464,4.69973,0.188649,0.8866,NONE,999.9,0,0
10.4279,-50.7358,14.9638,-1.07281,4.69973,0.194013,0.911808,NONE,999.9,0,0
10.4299,-50.7358,14.9638,-1.07281,4.69973,0.194013,0.911808,NONE,999.9,0,0
10.4334,-50.7135,14.9225,-1.07078,4.69973,0.194393,0.913593,NONE,999.9,0,0
10.4356,-50.7135,14.9225,-1.07078,4.69973,0.194393,0.913593,NONE,999.9,0,0
10.4395,-50.7135,14.9225,-1.07078,4.69973,0.194393,0.913593,NONE,999.9,0,0
10.4436,-50.6911,14.8812,-1.06923,4.69973,0.103757,0.487631,NONE,999.9,0,0
10.4478,-50.6911,14.8812,-1.06923,4.69973,0.103757,0.487631,NONE,999.9,0,0
10.4518,-50.6687,14.8398,-1.06863,4.69974,0.0355115,0.166895,NONE,999.9,0,0
10.4591,-50.6687,14.8398,-1.06863,4.69974,0.0355115,0.166895,NONE,999.9,0,0
10.4608,-50.6687,14.8398,-1.06863,4.69974,0.0355115,0.166895,NONE,999.9,0,0
10.4642,-50.6463,14.7985,-1.06817,4.69974,0.0723225,0.339897,NONE,999.9,0,0
10.4676,-50.6463,14.7985,-1.06817,4.69974,0.0723225,0.339897,NONE,999.9,0,0
10.4723,-50.6239,14.7572,-1.06723,4.69974,0.0980466,0.460794,NONE,999.9,0,0
10.4758,-50.6239,14.7572,-1.06723,4.69974,0.0980466,0.460794,NONE,999.9,0,0
10.4795,-50.6239,14.7572,-1.06723,4.69974,0.0980466,0.460794,NONE,999.9,0,0
10.4833,-50.6014,14.716,-1.06621,4.69975,0.121963,0.573197,NONE,999.9,0,0
10.4915,-50.6014,14.716,-1.06621,4.69975,0.121963,0.573197,NONE,999.9,0,0
10.4947,-50.5788,14.6748,-1.06482,4.69975,0.137303,0.645288,NONE,999.9,0,0
10.4959,-50.5788,14.6748,-1.06482,4.69975,0.137303,0.645288,NONE,999.9,0,0
10.4995,-50.5788,14.6748,-1.06482,4.69975,0.137303,0.645288,NONE,999.9,0,0
10.5035,-50.5562,14.6336,-1.06345,4.69975,0.152875,0.718475,NONE,999.9,0,0
10.5079,-50.5562,14.6336,-1.06345,4.69975,0.152875,0.718475,NONE,999.9,0,0
10.5123,-50.5335,14.5924,-1.06179,4.69975,0.161526,0.759133,NONE,999.9,0,0
10.5154,-50.5335,14.5924,-1.06179,4.69975,0.161526,0.759133,NONE,999.9,0,0
10.5242,-50.5108,14.5513,-1.06053,4.69975,0.0775793,0.364603,NONE,999.9,0,0
10.5282,-50.5108,14.5513,-1.06053,4.69975,0.0775793,0.364603,NONE,999.9,0,0
10.5325,-50.4881,14.5101,-1.06016,4.69976,0.0147317,0.0692353,NONE,999.9,0,0
10.5355,-50.4881,14.5101,-1.06016,4.69976,0.0147317,0.0692353,NONE,999.9,0,0
10.5398,-50.4881,14.5101,-1.06016,4.69976,0.0147317,0.0692353,NONE,999.9,0,0
10.5437,-50.4654,14.469,-1.06021,4.69976,-0.0382827,-0.179919,NONE,999.9,0,0
10.5474,-50.4654,14.469,-1.06021,4.69976,-0.0382827,-0.179919,NONE,999.9,0,0
10.5571,-50.4427,14.4278,-1.06087,4.69976,-0.0763032,-0.358607,NONE,999.9,0,0
10.5599,-50.4427,14.4278,-1.06087,4.69976,-0.0763032,-0.358607,NONE,999.9,0,0
10.5636,-50.42,14.3866,-1.06172,4.69976,-0.109443,-0.514356,NONE,999.9,0,0
10.5674,-50.42,14.3866,-1.06172,4.69976,-0.109443,-0.514356,NONE,999.9,0,0
10.5725,-50.3973,14.3455,-1.06302,4.69976,-0.131599,-0.618486,NONE,999.9,0,0
10.5756,-50.3973,14.3455,-1.06302,4.69976,-0.131599,-0.618486,NONE,999.9,0,0
10.5794,-50.3973,14.3455,-1.06302,4.69976,-0.131599,-0.618486,NONE,999.9,0,0
10.5883,-50.3747,14.3043,-1.06436,4.69976,-0.152116,-0.714909,NONE,999.9,0,0
10.5907,-50.3747,14.3043,-1.06436,4.69976,-0.152116,-0.714909,NONE,999.9,0,0
10.5941,-50.352,14.2631,-1.06603,4.69977,-0.164263,-0.771998,NONE,999.9,0,0
10.5958,-50.352,14.2631,-1.06603,4.69977,-0.164263,-0.771998,NONE,999.9,0,0
10.5995,-50.352,14.2631,-1.06603,4.69977,-0.164263,-0.771998,NONE,999.9,0,0
10.6035,-50.3294,14.2219,-1.06765,4.69977,-0.176874,-0.831269,NONE,999.9,0,0
10.6076,-50.3294,14.2219,-1.06765,4.69977,-0.176874,-0.831269,NONE,999.9,0,0
10.6121,-50.3069,14.1807,-1.06954,4.69977,-0.182806,-0.859145,NONE,999.9,0,0
10.6189,-50.3069,14.1807,-1.06954,4.69977,-0.182806,-0.859145,NONE,999.9,0,0
10.6203,-50.3069,14.1807,-1.06954,4.69977,-0.182806,-0.859145,NONE,999.9,0,0
10.6248,-50.2843,14.1395,-1.07116,4.69977,-0.143468,-0.674265,NONE,999.9,0,0
10.6279,-50.2843,14.1395,-1.07116,4.69977,-0.143468,-0.674265,NONE,999.9,0,0
10.6328,-50.2617,14.0982,-1.07227,4.69977,-0.0649108,-0.305066,NONE,999.9,0,0
10.6354,-50.2617,14.0982,-1.07227,4.69977,-0.0649108,-0.305066,NONE,999.9,0,0
10.6396,-50.2617,14.0982,-1.07227,4.69977,-0.0649108,-0.305066,NONE,999.9,0,0
10.6437,-50.2391,14.057,-1.07253,4.69978,-0.00618926,-0.0290882,NONE,999.9,0,0
10.6517,-50.2391,14.057,-1.07253,4.69978,-0.00618926,-0.0290882,NONE,999.9,0,0
10.6534,-50.2165,14.0158,-1.07242,4.69978,0.0436972,0.205367,NONE,999.9,0,0
10.6556,-50.2165,14.0158,-1.07242,4.69978,0.0436972,0.205367,NONE,999.9,0,0
10.6599,-50.2165,14.0158,-1.07242,4.69978,0.0436972,0.205367,NONE,999.9,0,0
10.6635,-50.1939,13.9746,-1.07171,4.69978,0.0793751,0.373045,NONE,999.9,0,0
10.6673,-50.1939,13.9746,-1.07171,4.69978,0.0793751,0.373045,NONE,999.9,0,0
10.6723,-50.1712,13.9335,-1.07084,4.69978,0.110786,0.520671,NONE,999.9,0,0
10.6755,-50.1712,13.9335,-1.07084,4.69978,0.110786,0.520671,NONE,999.9,0,0
10.6837,-50.1485,13.8923,-1.06954,4.69978,0.131691,0.618921,NONE,999.9,0,0
10.688,-50.1485,13.8923,-1.06954,4.69978,0.131691,0.618921,NONE,999.9,0,0
10.6925,-50.1259,13.8511,-1.0682,4.69979,0.151326,0.711199,NONE,999.9,0,0
10.6954,-50.1259,13.8511,-1.0682,4.69979,0.151326,0.711199,NONE,999.9,0,0
10.6993,-50.1259,13.8511,-1.0682,4.69979,0.151326,0.711199,NONE,999.9,0,0
10.7038,-50.1031,13.81,-1.06654,4.69979,0.162874,0.765473,NONE,999.9,0,0
10.7076,-50.1031,13.81,-1.06654,4.69979,0.162874,0.765473,NONE,999.9,0,0
10.7166,-50.0804,13.7689,-1.06494,4.69979,0.175101,0.822938,NONE,999.9,0,0
10.7198,-50.0804,13.7689,-1.06494,4.69979,0.175101,0.822938,NONE,999.9,0,0
10.7235,-50.0576,13.7278,-1.06307,4.69979,0.180809,0.849767,NONE,999.9,0,0
10.7275,-50.0576,13.7278,-1.06307,4.69979,0.180809,0.849767,NONE,999.9,0,0
10.732,-50.0347,13.6867,-1.06131,4.69979,0.188454,0.885696,NONE,999.9,0,0
10.7356,-50.0347,13.6867,-1.06131,4.69979,0.188454,0.885696,NONE,999.9,0,0
10.7395,-50.0347,13.6867,-1.06131,4.69979,0.188454,0.885696,NONE,999.9,0,0
10.7482,-50.0118,13.6457,-1.05933,4.6998,0.190586,0.895716,NONE,999.9,0,0
10.7497,-50.0118,13.6457,-1.05933,4.6998,0.190586,0.895716,NONE,999.9,0,0
10.753,-49.9889,13.6046,-1.05748,4.6998,0.195457,0.918606,NONE,999.9,0,0
10.7555,-49.9889,13.6046,-1.05748,4.6998,0.195457,0.918606,NONE,999.9,0,0
10.7593,-49.9889,13.6046,-1.05748,4.6998,0.195457,0.918606,NONE,999.9,0,0
10.7634,-49.9659,13.5637,-1.05544,4.6998,0.195452,0.918584,NONE,999.9,0,0
10.7675,-49.9659,13.5637,-1.05544,4.6998,0.195452,0.918584,NONE,999.9,0,0
10.7723,-49.9429,13.5227,-1.05355,4.6998,0.198691,0.933807,NONE,999.9,0,0
10.781,-49.9429,13.5227,-1.05355,4.6998,0.198691,0.933807,NONE,999.9,0,0
10.7811,-49.9429,13.5227,-1.05355,4.6998,0.198691,0.933807,NONE,999.9,0,0
10.7838,-49.9198,13.4818,-1.05149,4.6998,0.197453,0.92799,NONE,999.9,0,0
10.7878,-49.9198,13.4818,-1.05149,4.6998,0.197453,0.92799,NONE,999.9,0,0
10.792,-49.8966,13.4409,-1.04959,4.6998,0.199772,0.938889,NONE,999.9,0,0
10.7957,-49.8966,13.4409,-1.04959,4.6998,0.199772,0.938889,NONE,999.9,0,0
10.7994,-49.8966,13.4409,-1.04959,4.6998,0.199772,0.938889,NONE,999.9,0,0
