t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.078833,-9.9595,7.47576,0.00680026,0.856094,0.121505,0.10402,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.0828899,-9.9595,7.47576,0.00680026,0.856094,0.121505,0.10402,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.0889157,-9.95055,7.47605,0.00808447,0.934912,0.122658,0.114675,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.0924417,-9.95055,7.47605,0.00808447,0.934912,0.122658,0.114675,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.097134,-9.94083,7.47635,0.00932355,1.00998,0.137673,0.139047,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.100428,-9.94083,7.47635,0.00932355,1.00998,0.137673,0.139047,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.10356,-9.94083,7.47635,0.00932355,1.00998,0.137673,0.139047,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.108179,-9.93038,7.4767,0.0107756,1.08148,0.139968,0.151373,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.111852,-9.93038,7.4767,0.0107756,1.08148,0.139968,0.151373,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.116206,-9.91923,7.47707,0.0121821,1.14958,0.153995,0.17703,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.1199,-9.91923,7.47707,0.0121821,1.14958,0.153995,0.17703,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.122992,-9.91923,7.47707,0.0121821,1.14958,0.153995,0.17703,FGM,0.420533,0.203405,0.411217,0.420533,0.0473625,0.203405,0
0.127617,-9.90742,7.47748,0.0137999,1.21444,0.156544,0.190113,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.131552,-9.90742,7.47748,0.0137999,1.21444,0.156544,0.190113,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.135749,-9.89496,7.47792,0.0153659,1.27835,0.169452,0.21662,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.13904,-9.89496,7.47792,0.0153659,1.27835,0.169452,0.21662,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.143231,-9.89496,7.47792,0.0153659,1.27835,0.169452,0.21662,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.14811,-9.88189,7.47841,0.017139,1.33922,0.172052,0.230416,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.15299,-9.88189,7.47841,0.017139,1.33922,0.172052,0.230416,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.157662,-9.86821,7.47893,0.0188553,1.3972,0.184237,0.257416,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.160703,-9.86821,7.47893,0.0188553,1.3972,0.184237,0.257416,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.165551,-9.85398,7.4795,0.0207766,1.45242,0.186587,0.271002,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.168637,-9.85398,7.4795,0.0207766,1.45242,0.186587,0.271002,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.171681,-9.85398,7.4795,0.0207766,1.45242,0.186587,0.271002,FGM,0.415286,0.241917,0.40266,0.415286,0.0473625,0.241917,0
0.176812,-9.8392,7.48011,0.0226327,1.50501,0.19797,0.297948,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.180877,-9.8392,7.48011,0.0226327,1.50501,0.19797,0.297948,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.184182,-9.8392,7.48011,0.0226327,1.50501,0.19797,0.297948,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.189202,-9.82391,7.48077,0.0246894,1.55714,0.199847,0.311191,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.195493,-9.82391,7.48077,0.0246894,1.55714,0.199847,0.311191,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.200005,-9.8081,7.48148,0.0266734,1.60679,0.210463,0.33817,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.202987,-9.8081,7.48148,0.0266734,1.60679,0.210463,0.33817,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.207212,-9.79181,7.48224,0.0288563,1.65408,0.212246,0.351072,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.210143,-9.79181,7.48224,0.0288563,1.65408,0.212246,0.351072,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.215546,-9.77507,7.48304,0.0309603,1.69913,0.222337,0.377779,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.218429,-9.77507,7.48304,0.0309603,1.69913,0.222337,0.377779,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.222234,-9.77507,7.48304,0.0309603,1.69913,0.222337,0.377779,FGM,0.426825,0.265292,0.416189,0.426825,0.0473625,0.265292,0
0.228063,-9.75788,7.48391,0.0332617,1.74203,0.223794,0.389856,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.231349,-9.75788,7.48391,0.0332617,1.74203,0.223794,0.389856,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.235993,-9.74027,7.48482,0.0354761,1.7848,0.233048,0.415945,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.240035,-9.74027,7.48482,0.0354761,1.7848,0.233048,0.415945,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.243886,-9.74027,7.48482,0.0354761,1.7848,0.233048,0.415945,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.248484,-9.72225,7.4858,0.0378836,1.82555,0.234197,0.427538,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.251492,-9.72225,7.4858,0.0378836,1.82555,0.234197,0.427538,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.255682,-9.70383,7.48683,0.0401999,1.86436,0.243252,0.453508,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.258779,-9.70383,7.48683,0.0401999,1.86436,0.243252,0.453508,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.262387,-9.70383,7.48683,0.0401999,1.86436,0.243252,0.453508,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.266827,-9.68503,7.48793,0.0427098,1.90132,0.244211,0.464324,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.27011,-9.68503,7.48793,0.0427098,1.90132,0.244211,0.464324,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.276086,-9.66588,7.48909,0.0451231,1.93652,0.252874,0.489696,FGM,0.424401,0.287901,0.417817,0.424401,0.0473625,0.287901,0
0.27905,-9.66588,7.48909,0.0451231,1.93652,0.252874,0.489696,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.282332,-9.66588,7.48909,0.0451231,1.93652,0.252874,0.489696,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.286848,-9.64636,7.49031,0.0477231,1.9747,0.25286,0.499322,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.289855,-9.64636,7.49031,0.0477231,1.9747,0.25286,0.499322,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.295985,-9.62647,7.4916,0.0502194,2.01106,0.260782,0.524448,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.300584,-9.62647,7.4916,0.0502194,2.01106,0.260782,0.524448,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.303366,-9.62647,7.4916,0.0502194,2.01106,0.260782,0.524448,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.30725,-9.60623,7.49296,0.0529034,2.04569,0.261396,0.534736,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.310062,-9.60623,7.49296,0.0529034,2.04569,0.261396,0.534736,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.31554,-9.58566,7.49437,0.055358,2.07867,0.232292,0.48286,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.3182,-9.58566,7.49437,0.055358,2.07867,0.232292,0.48286,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.322265,-9.58566,7.49437,0.055358,2.07867,0.232292,0.48286,FGM,0.429788,0.326508,0.421491,0.429788,0.0473625,0.326508,0
0.327588,-9.56477,7.49582,0.0574619,2.11009,0.17817,0.375955,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.330516,-9.56477,7.49582,0.0574619,2.11009,0.17817,0.375955,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.335357,-9.54354,7.49726,0.0590241,2.14439,0.151412,0.324686,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.338118,-9.54354,7.49726,0.0590241,2.14439,0.151412,0.324686,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.342234,-9.54354,7.49726,0.0590241,2.14439,0.151412,0.324686,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.34774,-9.52199,7.49874,0.0604937,2.17706,0.129405,0.281723,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.35122,-9.52199,7.49874,0.0604937,2.17706,0.129405,0.281723,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.356865,-9.50011,7.50021,0.0614125,2.20818,0.0460449,0.101675,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.362683,-9.50011,7.50021,0.0614125,2.20818,0.0460449,0.101675,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.368737,-9.47793,7.50164,0.061543,2.23782,-0.00111969,-0.00250567,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.372735,-9.47793,7.50164,0.061543,2.23782,-0.00111969,-0.00250567,FGM,0.451321,0.119585,0.419933,0.451321,0.0473625,0.119585,0
0.377667,-9.45545,7.50305,0.0614134,2.26605,-0.0373102,-0.0845466,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.381944,-9.45545,7.50305,0.0614134,2.26605,-0.0373102,-0.0845466,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.386828,-9.43321,7.50439,0.0607382,2.18967,-0.070745,-0.154908,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.391201,-9.43321,7.50439,0.0607382,2.18967,-0.070745,-0.154908,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.39591,-9.41166,7.50567,0.0600009,2.12782,-0.0964941,-0.205322,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.401067,-9.41166,7.50567,0.0600009,2.12782,-0.0964941,-0.205322,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.405566,-9.39043,7.50687,0.0589625,2.12528,-0.093707,-0.199154,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.408792,-9.39043,7.50687,0.0589625,2.12528,-0.093707,-0.199154,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.41242,-9.39043,7.50687,0.0589625,2.12528,-0.093707,-0.199154,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.41649,-9.36922,7.50807,0.058084,2.12322,-0.0992137,-0.210653,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.419324,-9.36922,7.50807,0.058084,2.12322,-0.0992137,-0.210653,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.422274,-9.36922,7.50807,0.058084,2.12322,-0.0992137,-0.210653,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.426884,-9.34803,7.50921,0.0570245,2.12156,-0.0953806,-0.202356,FRENET,0.429573,0.0473625,0.429573,0.405432,0.0473625,0.364519,0
0.429974,-9.34803,7.50921,0.0570245,2.12156,-0.0953806,-0.202356,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.435268,-9.32677,7.51035,0.0561383,2.13703,-0.0980557,-0.209548,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.438019,-9.32677,7.51035,0.0561383,2.13703,-0.0980557,-0.209548,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.441992,-9.32677,7.51035,0.0561383,2.13703,-0.0980557,-0.209548,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.446193,-9.30535,7.51146,0.0550995,2.15176,-0.0938013,-0.201838,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.450031,-9.30535,7.51146,0.0550995,2.15176,-0.0938013,-0.201838,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.455262,-9.28379,7.51257,0.0542206,2.16579,-0.0980892,-0.212441,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.458128,-9.28379,7.51257,0.0542206,2.16579,-0.0980892,-0.212441,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.462162,-9.28379,7.51257,0.0542206,2.16579,-0.0980892,-0.212441,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.4683,-9.26209,7.51364,0.0531762,2.17916,-0.0946924,-0.20635,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.471746,-9.26209,7.51364,0.0531762,2.17916,-0.0946924,-0.20635,FRENET,0.424438,0.0444156,0.424438,0.446759,0.0444156,0.352946,0
0.475964,-9.24027,7.51472,0.0522868,2.19189,-0.0993597,-0.217785,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.47938,-9.24027,7.51472,0.0522868,2.19189,-0.0993597,-0.217785,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.48305,-9.24027,7.51472,0.0522868,2.19189,-0.0993597,-0.217785,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.487378,-9.21831,7.51576,0.0512282,2.20401,-0.0961372,-0.211887,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.490078,-9.21831,7.51576,0.0512282,2.20401,-0.0961372,-0.211887,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.496064,-9.19624,7.5168,0.0503246,2.21556,-0.100819,-0.22337,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.49934,-9.19624,7.5168,0.0503246,2.21556,-0.100819,-0.22337,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.502896,-9.19624,7.5168,0.0503246,2.21556,-0.100819,-0.22337,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.508384,-9.17405,7.51781,0.0492511,2.22656,-0.0975772,-0.217261,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.515379,-9.15175,7.51882,0.0483338,2.23703,-0.102181,-0.228582,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.518249,-9.15175,7.51882,0.0483338,2.23703,-0.102181,-0.228582,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.522104,-9.15175,7.51882,0.0483338,2.23703,-0.102181,-0.228582,FRENET,0.424128,0.0444156,0.424128,0.444068,0.0444156,0.35141,0
0.527336,-9.1293,7.51979,0.0472563,2.2589,-0.0980011,-0.221374,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.53384,-9.1293,7.51979,0.0472563,2.2589,-0.0980011,-0.221374,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.539452,-9.10662,7.52077,0.0463354,2.27972,-0.101761,-0.231986,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.543329,-9.10662,7.52077,0.0463354,2.27972,-0.101761,-0.231986,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.548758,-9.08375,7.52172,0.0452554,2.29956,-0.0986609,-0.226876,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.552408,-9.08375,7.52172,0.0452554,2.29956,-0.0986609,-0.226876,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.557209,-9.06068,7.52267,0.0443256,2.31845,-0.102978,-0.238749,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.560867,-9.06068,7.52267,0.0443256,2.31845,-0.102978,-0.238749,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.567428,-9.03742,7.5236,0.043231,2.33644,-0.100192,-0.234092,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.572763,-9.03742,7.5236,0.043231,2.33644,-0.100192,-0.234092,FRENET,0.420844,0.0444156,0.420844,0.474608,0.0444156,0.10052,0
0.579126,-9.01399,7.52451,0.0422858,2.35358,-0.104625,-0.246244,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.582914,-9.01399,7.52451,0.0422858,2.35358,-0.104625,-0.246244,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.589804,-8.99039,7.5254,0.0411739,2.3699,-0.101895,-0.241482,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.59705,-8.96663,7.52629,0.0402123,2.38545,-0.106302,-0.253578,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.600864,-8.96663,7.52629,0.0402123,2.38545,-0.106302,-0.253578,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.608294,-8.94271,7.52714,0.0390832,2.40026,-0.103546,-0.248536,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.612632,-8.94271,7.52714,0.0390832,2.40026,-0.103546,-0.248536,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.618145,-8.91866,7.52799,0.038106,2.41436,-0.107885,-0.260474,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.623581,-8.91866,7.52799,0.038106,2.41436,-0.107885,-0.260474,FRENET,0.429328,0.0444156,0.429328,0.415112,0.0444156,0.366077,0
0.629979,-8.89446,7.52881,0.0369607,2.4278,-0.10508,-0.255113,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.633237,-8.89446,7.52881,0.0369607,2.4278,-0.10508,-0.255113,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.638286,-8.87013,7.52962,0.035969,2.44059,-0.109346,-0.266867,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.642408,-8.87013,7.52962,0.035969,2.44059,-0.109346,-0.266867,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.64711,-8.84568,7.53039,0.034809,2.45278,-0.106488,-0.261191,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.650077,-8.84568,7.53039,0.034809,2.45278,-0.106488,-0.261191,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.655614,-8.8211,7.53116,0.033804,2.46438,-0.110683,-0.272766,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.6589,-8.8211,7.53116,0.033804,2.46438,-0.110683,-0.272766,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.66251,-8.8211,7.53116,0.033804,2.46438,-0.110683,-0.272766,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.667254,-8.79641,7.53189,0.0326305,2.47544,-0.107777,-0.266794,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.670166,-8.79641,7.53189,0.0326305,2.47544,-0.107777,-0.266794,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.675349,-8.77162,7.53261,0.0316133,2.48597,-0.111907,-0.278198,FRENET,0.423596,0.0444156,0.423596,0.423678,0.0444156,0.371337,0
0.678978,-8.77162,7.53261,0.0316133,2.48597,-0.111907,-0.278198,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.682262,-8.77162,7.53261,0.0316133,2.48597,-0.111907,-0.278198,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.68685,-8.74672,7.5333,0.0304274,2.49599,-0.108956,-0.271953,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.690412,-8.74672,7.5333,0.0304274,2.49599,-0.108956,-0.271953,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.695949,-8.72172,7.53397,0.0293991,2.50554,-0.113028,-0.283197,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.698637,-8.72172,7.53397,0.0293991,2.50554,-0.113028,-0.283197,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.701939,-8.72172,7.53397,0.0293991,2.50554,-0.113028,-0.283197,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.706409,-8.69663,7.53461,0.0282018,2.51464,-0.110035,-0.276699,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.710115,-8.69663,7.53461,0.0282018,2.51464,-0.110035,-0.276699,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.715158,-8.67144,7.53524,0.0271633,2.52331,-0.114054,-0.287794,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.718176,-8.67144,7.53524,0.0271633,2.52331,-0.114054,-0.287794,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.722183,-8.67144,7.53524,0.0271633,2.52331,-0.114054,-0.287794,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.726577,-8.64618,7.53583,0.0259557,2.53156,-0.111024,-0.281063,FRENET,0.412913,0.0444156,0.412913,0.401143,0.0444156,0.375429,0
0.730098,-8.64618,7.53583,0.0259557,2.53156,-0.111024,-0.281063,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.73526,-8.62067,7.5364,0.0249206,2.57206,-0.110376,-0.283893,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.737995,-8.62067,7.5364,0.0249206,2.57206,-0.110376,-0.283893,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.743295,-8.62067,7.5364,0.0249206,2.57206,-0.110376,-0.283893,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.748108,-8.59476,7.53695,0.0237682,2.61063,-0.10618,-0.277197,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.751292,-8.59476,7.53695,0.0237682,2.61063,-0.10618,-0.277197,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.757704,-8.56847,7.5375,0.0227651,2.64736,-0.108834,-0.288123,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.760916,-8.56847,7.5375,0.0227651,2.64736,-0.108834,-0.288123,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.767007,-8.54183,7.53801,0.021616,2.68235,-0.106632,-0.286023,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.770077,-8.54183,7.53801,0.021616,2.68235,-0.106632,-0.286023,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.775376,-8.51484,7.53851,0.0206033,2.71568,-0.110439,-0.299918,FRENET,0.432723,0.0460043,0.432723,0.387749,0.0460043,0.376317,0
0.778824,-8.51484,7.53851,0.0206033,2.71568,-0.110439,-0.299918,FGM,0.482514,0.134989,0.443188,0.482514,0.0460043,0.134989,0
