t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.28032,13.78,32.6806,3.13876,4.69713,0.122576,0.575758,NONE,999.9,0,0
7.28408,13.78,32.6806,3.13876,4.69713,0.122576,0.575758,NONE,999.9,0,0
7.2898,13.733,32.6805,3.14001,4.69716,0.144666,0.679521,NONE,999.9,0,0
7.29233,13.733,32.6805,3.14001,4.69716,0.144666,0.679521,NONE,999.9,0,0
7.29635,13.733,32.6805,3.14001,4.69716,0.144666,0.679521,NONE,999.9,0,0
7.30006,13.686,32.6804,-3.14157,4.69718,0.158112,0.742681,NONE,999.9,0,0
7.30482,13.686,32.6804,-3.14157,4.69718,0.158112,0.742681,NONE,999.9,0,0
7.30938,13.6391,32.6803,-3.14,4.6972,0.171798,0.806968,NONE,999.9,0,0
7.31431,13.6391,32.6803,-3.14,4.6972,0.171798,0.806968,NONE,999.9,0,0
7.31596,13.6391,32.6803,-3.14,4.6972,0.171798,0.806968,NONE,999.9,0,0
7.3208,13.5921,32.6802,-3.13816,4.69722,0.178614,0.838989,NONE,999.9,0,0
7.32415,13.5921,32.6802,-3.13816,4.69722,0.178614,0.838989,NONE,999.9,0,0
7.32874,13.5451,32.68,-3.13642,4.69725,0.187093,0.87882,NONE,999.9,0,0
7.33293,13.5451,32.68,-3.13642,4.69725,0.187093,0.87882,NONE,999.9,0,0
7.33658,13.5451,32.68,-3.13642,4.69725,0.187093,0.87882,NONE,999.9,0,0
7.34013,13.4981,32.6797,-3.13445,4.69727,0.189842,0.89174,NONE,999.9,0,0
7.34424,13.4981,32.6797,-3.13445,4.69727,0.189842,0.89174,NONE,999.9,0,0
7.34881,13.4512,32.6795,-3.13292,4.6973,0.101004,0.474446,NONE,999.9,0,0
7.35291,13.4512,32.6795,-3.13292,4.6973,0.101004,0.474446,NONE,999.9,0,0
7.3564,13.4512,32.6795,-3.13292,4.6973,0.101004,0.474446,NONE,999.9,0,0
7.3602,13.4042,32.6793,-3.13235,4.69732,0.034103,0.160193,NONE,999.9,0,0
7.36398,13.4042,32.6793,-3.13235,4.69732,0.034103,0.160193,NONE,999.9,0,0
7.36901,13.3572,32.6791,-3.13221,4.69734,-0.0222716,-0.104617,NONE,999.9,0,0
7.37232,13.3572,32.6791,-3.13221,4.69734,-0.0222716,-0.104617,NONE,999.9,0,0
7.37611,13.3572,32.6791,-3.13221,4.69734,-0.0222716,-0.104617,NONE,999.9,0,0
7.38011,13.3103,32.6789,-3.13273,4.69736,-0.0630735,-0.296279,NONE,999.9,0,0
7.38405,13.3103,32.6789,-3.13273,4.69736,-0.0630735,-0.296279,NONE,999.9,0,0
7.38967,13.2633,32.6787,-3.13346,4.69738,-0.0985169,-0.462771,NONE,999.9,0,0
7.39355,13.2633,32.6787,-3.13346,4.69738,-0.0985169,-0.462771,NONE,999.9,0,0
7.39621,13.2633,32.6787,-3.13346,4.69738,-0.0985169,-0.462771,NONE,999.9,0,0
7.4002,13.2163,32.6785,-3.13466,4.6974,-0.122577,-0.575795,NONE,999.9,0,0
7.40474,13.2163,32.6785,-3.13466,4.6974,-0.122577,-0.575795,NONE,999.9,0,0
7.40875,13.1693,32.6784,-3.13592,4.69742,-0.14467,-0.679574,NONE,999.9,0,0
7.41205,13.1693,32.6784,-3.13592,4.69742,-0.14467,-0.679574,NONE,999.9,0,0
7.41627,13.1693,32.6784,-3.13592,4.69742,-0.14467,-0.679574,NONE,999.9,0,0
7.42089,13.1224,32.6783,-3.13752,4.69743,-0.158118,-0.742748,NONE,999.9,0,0
7.42442,13.1224,32.6783,-3.13752,4.69743,-0.158118,-0.742748,NONE,999.9,0,0
7.42863,13.0754,32.6782,-3.13909,4.69745,-0.171805,-0.807046,NONE,999.9,0,0
7.43228,13.0754,32.6782,-3.13909,4.69745,-0.171805,-0.807046,NONE,999.9,0,0
7.43631,13.0754,32.6782,-3.13909,4.69745,-0.171805,-0.807046,NONE,999.9,0,0
7.44001,13.0284,32.6781,-3.14092,4.69746,-0.178623,-0.839075,NONE,999.9,0,0
7.44403,13.0284,32.6781,-3.14092,4.69746,-0.178623,-0.839075,NONE,999.9,0,0
7.44874,12.9814,32.6781,3.14052,4.69748,-0.187105,-0.878919,NONE,999.9,0,0
7.45258,12.9814,32.6781,3.14052,4.69748,-0.187105,-0.878919,NONE,999.9,0,0
7.45631,12.9814,32.6781,3.14052,4.69748,-0.187105,-0.878919,NONE,999.9,0,0
7.46016,12.9345,32.6782,3.13854,4.69749,-0.189856,-0.891848,NONE,999.9,0,0
7.46453,12.9345,32.6782,3.13854,4.69749,-0.189856,-0.891848,NONE,999.9,0,0
7.46942,12.8875,32.6783,3.13686,4.69751,-0.148098,-0.695691,NONE,999.9,0,0
7.47267,12.8875,32.6783,3.13686,4.69751,-0.148098,-0.695691,NONE,999.9,0,0
7.47637,12.8875,32.6783,3.13686,4.69751,-0.148098,-0.695691,NONE,999.9,0,0
7.48022,12.8405,32.6783,3.13571,4.69752,-0.0677223,-0.318127,NONE,999.9,0,0
7.48407,12.8405,32.6783,3.13571,4.69752,-0.0677223,-0.318127,NONE,999.9,0,0
7.48951,12.7935,32.6784,3.13543,4.69755,-0.00765558,-0.0359625,NONE,999.9,0,0
7.49211,12.7935,32.6784,3.13543,4.69755,-0.00765558,-0.0359625,NONE,999.9,0,0
7.49597,12.7935,32.6784,3.13543,4.69755,-0.00765558,-0.0359625,NONE,999.9,0,0
7.50021,12.7466,32.6784,3.13554,4.69758,0.0432113,0.202989,NONE,999.9,0,0
7.50442,12.7466,32.6784,3.13554,4.69758,0.0432113,0.202989,NONE,999.9,0,0
7.50991,12.6996,32.6785,3.13624,4.69761,0.0795854,0.373861,NONE,999.9,0,0
7.51265,12.6996,32.6785,3.13624,4.69761,0.0795854,0.373861,NONE,999.9,0,0
7.51611,12.6996,32.6785,3.13624,4.69761,0.0795854,0.373861,NONE,999.9,0,0
7.52022,12.6526,32.6785,3.13712,4.69764,0.111477,0.523679,NONE,999.9,0,0
7.52414,12.6526,32.6785,3.13712,4.69764,0.111477,0.523679,NONE,999.9,0,0
7.52903,12.6056,32.6785,3.13843,4.69767,0.132697,0.623364,NONE,999.9,0,0
7.53218,12.6056,32.6785,3.13843,4.69767,0.132697,0.623364,NONE,999.9,0,0
7.5364,12.6056,32.6785,3.13843,4.69767,0.132697,0.623364,NONE,999.9,0,0
7.54012,12.5587,32.6784,3.13978,4.69769,0.152523,0.716505,NONE,999.9,0,0
7.54419,12.5587,32.6784,3.13978,4.69769,0.152523,0.716505,NONE,999.9,0,0
7.54889,12.5117,32.6784,3.14145,4.69772,0.164169,0.77122,NONE,999.9,0,0
7.55319,12.5117,32.6784,3.14145,4.69772,0.164169,0.77122,NONE,999.9,0,0
7.55638,12.5117,32.6784,3.14145,4.69772,0.164169,0.77122,NONE,999.9,0,0
7.56022,12.4647,32.6783,-3.14012,4.69774,0.176429,0.828817,NONE,999.9,0,0
7.56399,12.4647,32.6783,-3.14012,4.69774,0.176429,0.828817,NONE,999.9,0,0
7.56902,12.4177,32.6782,-3.13824,4.69776,0.182121,0.855561,NONE,999.9,0,0
7.57244,12.4177,32.6782,-3.13824,4.69776,0.182121,0.855561,NONE,999.9,0,0
7.576,12.4177,32.6782,-3.13824,4.69776,0.182121,0.855561,NONE,999.9,0,0
7.58007,12.3707,32.678,-3.13646,4.69778,0.189718,0.891252,NONE,999.9,0,0
7.58397,12.3707,32.678,-3.13646,4.69778,0.189718,0.891252,NONE,999.9,0,0
7.58895,12.3238,32.6778,-3.13447,4.69781,0.191778,0.900937,NONE,999.9,0,0
7.59195,12.3238,32.6778,-3.13447,4.69781,0.191778,0.900937,NONE,999.9,0,0
7.59603,12.3238,32.6778,-3.13447,4.69781,0.191778,0.900937,NONE,999.9,0,0
7.59994,12.2768,32.6775,-3.13293,4.69782,0.102402,0.481068,NONE,999.9,0,0
7.60491,12.2768,32.6775,-3.13293,4.69782,0.102402,0.481068,NONE,999.9,0,0
7.60891,12.2298,32.6773,-3.13234,4.69784,0.0350842,0.16482,NONE,999.9,0,0
7.61209,12.2298,32.6773,-3.13234,4.69784,0.0350842,0.16482,NONE,999.9,0,0
7.61603,12.2298,32.6773,-3.13234,4.69784,0.0350842,0.16482,NONE,999.9,0,0
7.62006,12.1828,32.6771,-3.1322,4.69786,-0.0216105,-0.101523,NONE,999.9,0,0
7.62412,12.1828,32.6771,-3.1322,4.69786,-0.0216105,-0.101523,NONE,999.9,0,0
7.62911,12.1359,32.6769,-3.13271,4.69788,-0.0626565,-0.294353,NONE,999.9,0,0
7.63217,12.1359,32.6769,-3.13271,4.69788,-0.0626565,-0.294353,NONE,999.9,0,0
7.63624,12.1359,32.6769,-3.13271,4.69788,-0.0626565,-0.294353,NONE,999.9,0,0
7.6401,12.0889,32.6767,-3.13344,4.69789,-0.0982834,-0.461725,NONE,999.9,0,0
7.64399,12.0889,32.6767,-3.13344,4.69789,-0.0982834,-0.461725,NONE,999.9,0,0
7.64867,12.0419,32.6766,-3.13464,4.69791,-0.12248,-0.575401,NONE,999.9,0,0
7.65221,12.0419,32.6766,-3.13464,4.69791,-0.12248,-0.575401,NONE,999.9,0,0
7.65617,12.0419,32.6766,-3.13464,4.69791,-0.12248,-0.575401,NONE,999.9,0,0
7.66026,11.9949,32.6765,-3.13589,4.69793,-0.144671,-0.679655,NONE,999.9,0,0
7.66401,11.9949,32.6765,-3.13589,4.69793,-0.144671,-0.679655,NONE,999.9,0,0
7.66931,11.9479,32.6764,-3.13749,4.69794,-0.158189,-0.743165,NONE,999.9,0,0
7.67207,11.9479,32.6764,-3.13749,4.69794,-0.158189,-0.743165,NONE,999.9,0,0
7.67602,11.9479,32.6764,-3.13749,4.69794,-0.158189,-0.743165,NONE,999.9,0,0
7.6802,11.901,32.6763,-3.13906,4.69796,-0.171924,-0.807694,NONE,999.9,0,0
7.68399,11.901,32.6763,-3.13906,4.69796,-0.171924,-0.807694,NONE,999.9,0,0
7.68899,11.854,32.6762,-3.1409,4.69798,-0.178774,-0.839875,NONE,999.9,0,0
7.69193,11.854,32.6762,-3.1409,4.69798,-0.178774,-0.839875,NONE,999.9,0,0
7.69605,11.854,32.6762,-3.1409,4.69798,-0.178774,-0.839875,NONE,999.9,0,0
7.7001,11.807,32.6762,3.14054,4.69799,-0.187273,-0.879808,NONE,999.9,0,0
7.70451,11.807,32.6762,3.14054,4.69799,-0.187273,-0.879808,NONE,999.9,0,0
7.70934,11.76,32.6763,3.13856,4.69801,-0.190034,-0.892782,NONE,999.9,0,0
7.71204,11.76,32.6763,3.13856,4.69801,-0.190034,-0.892782,NONE,999.9,0,0
7.71609,11.76,32.6763,3.13856,4.69801,-0.190034,-0.892782,NONE,999.9,0,0
7.72035,11.713,32.6764,3.13688,4.69802,-0.148278,-0.696611,NONE,999.9,0,0
7.72413,11.713,32.6764,3.13688,4.69802,-0.148278,-0.696611,NONE,999.9,0,0
7.72875,11.6661,32.6765,3.13573,4.69803,-0.0678974,-0.318984,NONE,999.9,0,0
7.73209,11.6661,32.6765,3.13573,4.69803,-0.0678974,-0.318984,NONE,999.9,0,0
7.73621,11.6661,32.6765,3.13573,4.69803,-0.0678974,-0.318984,NONE,999.9,0,0
7.7402,11.6191,32.6765,3.13545,4.69805,-0.00782021,-0.0367397,NONE,999.9,0,0
7.74412,11.6191,32.6765,3.13545,4.69805,-0.00782021,-0.0367397,NONE,999.9,0,0
7.74954,11.5721,32.6766,3.13555,4.69806,0.0430597,0.202297,NONE,999.9,0,0
7.75247,11.5721,32.6766,3.13555,4.69806,0.0430597,0.202297,NONE,999.9,0,0
7.75694,11.5721,32.6766,3.13555,4.69806,0.0430597,0.202297,NONE,999.9,0,0
7.76068,11.5251,32.6766,3.13625,4.69807,0.0794481,0.373253,NONE,999.9,0,0
7.76416,11.5251,32.6766,3.13625,4.69807,0.0794481,0.373253,NONE,999.9,0,0
7.76878,11.4781,32.6766,3.13713,4.69808,0.111355,0.523153,NONE,999.9,0,0
7.77213,11.4781,32.6766,3.13713,4.69808,0.111355,0.523153,NONE,999.9,0,0
7.77613,11.4781,32.6766,3.13713,4.69808,0.111355,0.523153,NONE,999.9,0,0
7.78011,11.4312,32.6766,3.13844,4.69809,0.132589,0.622916,NONE,999.9,0,0
7.7841,11.4312,32.6766,3.13844,4.69809,0.132589,0.622916,NONE,999.9,0,0
7.78897,11.3842,32.6766,3.13978,4.6981,0.15243,0.71613,NONE,999.9,0,0
7.79221,11.3842,32.6766,3.13978,4.6981,0.15243,0.71613,NONE,999.9,0,0
7.7961,11.3842,32.6766,3.13978,4.6981,0.15243,0.71613,NONE,999.9,0,0
7.80001,11.3372,32.6765,3.14145,4.69813,0.164087,0.770903,NONE,999.9,0,0
7.80432,11.3372,32.6765,3.14145,4.69813,0.164087,0.770903,NONE,999.9,0,0
7.80857,11.2902,32.6764,-3.14011,4.69815,0.176357,0.828553,NONE,999.9,0,0
7.81196,11.2902,32.6764,-3.14011,4.69815,0.176357,0.828553,NONE,999.9,0,0
7.81597,11.2902,32.6764,-3.14011,4.69815,0.176357,0.828553,NONE,999.9,0,0
7.82034,11.2432,32.6763,-3.13823,4.69818,0.182059,0.855346,NONE,999.9,0,0
7.82446,11.2432,32.6763,-3.13823,4.69818,0.182059,0.855346,NONE,999.9,0,0
7.82888,11.1963,32.6761,-3.13646,4.6982,0.189664,0.891081,NONE,999.9,0,0
7.83204,11.1963,32.6761,-3.13646,4.6982,0.189664,0.891081,NONE,999.9,0,0
7.83642,11.1963,32.6761,-3.13646,4.6982,0.189664,0.891081,NONE,999.9,0,0
7.84021,11.1493,32.6759,-3.13446,4.69822,0.191733,0.900805,NONE,999.9,0,0
7.84413,11.1493,32.6759,-3.13446,4.69822,0.191733,0.900805,NONE,999.9,0,0
7.84857,11.1023,32.6757,-3.13293,4.69824,0.102364,0.480931,NONE,999.9,0,0
7.85237,11.1023,32.6757,-3.13293,4.69824,0.102364,0.480931,NONE,999.9,0,0
7.85629,11.1023,32.6757,-3.13293,4.69824,0.102364,0.480931,NONE,999.9,0,0
7.86014,11.0553,32.6754,-3.13234,4.69826,0.0350503,0.164675,NONE,999.9,0,0
7.8641,11.0553,32.6754,-3.13234,4.69826,0.0350503,0.164675,NONE,999.9,0,0
7.86875,11.0083,32.6752,-3.1322,4.69828,-0.0216412,-0.101676,NONE,999.9,0,0
7.87266,11.0083,32.6752,-3.1322,4.69828,-0.0216412,-0.101676,NONE,999.9,0,0
7.87606,11.0083,32.6752,-3.1322,4.69828,-0.0216412,-0.101676,NONE,999.9,0,0
7.88006,10.9613,32.6751,-3.13271,4.69829,-0.0626854,-0.294514,NONE,999.9,0,0
7.88415,10.9613,32.6751,-3.13271,4.69829,-0.0626854,-0.294514,NONE,999.9,0,0
7.88897,10.9144,32.6749,-3.13344,4.69831,-0.0983107,-0.461894,NONE,999.9,0,0
7.89209,10.9144,32.6749,-3.13344,4.69831,-0.0983107,-0.461894,NONE,999.9,0,0
7.89629,10.9144,32.6749,-3.13344,4.69831,-0.0983107,-0.461894,NONE,999.9,0,0
7.90005,10.8674,32.6747,-3.13463,4.69832,-0.122507,-0.575576,NONE,999.9,0,0
7.90422,10.8674,32.6747,-3.13463,4.69832,-0.122507,-0.575576,NONE,999.9,0,0
7.9088,10.8204,32.6746,-3.13589,4.69834,-0.144697,-0.679837,NONE,999.9,0,0
7.91206,10.8204,32.6746,-3.13589,4.69834,-0.144697,-0.679837,NONE,999.9,0,0
7.91663,10.8204,32.6746,-3.13589,4.69834,-0.144697,-0.679837,NONE,999.9,0,0
7.92014,10.7734,32.6745,-3.13749,4.69835,-0.158215,-0.743352,NONE,999.9,0,0
7.92415,10.7734,32.6745,-3.13749,4.69835,-0.158215,-0.743352,NONE,999.9,0,0
7.92893,10.7264,32.6744,-3.13906,4.69837,-0.17195,-0.807884,NONE,999.9,0,0
7.9321,10.7264,32.6744,-3.13906,4.69837,-0.17195,-0.807884,NONE,999.9,0,0
7.93635,10.7264,32.6744,-3.13906,4.69837,-0.17195,-0.807884,NONE,999.9,0,0
7.9402,10.6794,32.6744,-3.1409,4.69838,-0.178799,-0.840066,NONE,999.9,0,0
7.94405,10.6794,32.6744,-3.1409,4.69838,-0.178799,-0.840066,NONE,999.9,0,0
7.94895,10.6325,32.6744,3.14054,4.69839,-0.187298,-0.880001,NONE,999.9,0,0
7.95208,10.6325,32.6744,3.14054,4.69839,-0.187298,-0.880001,NONE,999.9,0,0
7.95631,10.6325,32.6744,3.14054,4.69839,-0.187298,-0.880001,NONE,999.9,0,0
7.96015,10.5855,32.6744,3.13856,4.6984,-0.190059,-0.892974,NONE,999.9,0,0
7.96406,10.5855,32.6744,3.13856,4.6984,-0.190059,-0.892974,NONE,999.9,0,0
7.96886,10.5385,32.6745,3.13704,4.69842,-0.101218,-0.475563,NONE,999.9,0,0
7.9722,10.5385,32.6745,3.13704,4.69842,-0.101218,-0.475563,NONE,999.9,0,0
7.97598,10.5385,32.6745,3.13704,4.69842,-0.101218,-0.475563,NONE,999.9,0,0
7.98017,10.4915,32.6745,3.13646,4.69843,-0.0343049,-0.161179,NONE,999.9,0,0
7.98414,10.4915,32.6745,3.13646,4.69843,-0.0343049,-0.161179,NONE,999.9,0,0
7.98956,10.4445,32.6746,3.13632,4.69845,0.0220853,0.103767,NONE,999.9,0,0
7.99207,10.4445,32.6746,3.13632,4.69845,0.0220853,0.103767,NONE,999.9,0,0
7.99644,10.4445,32.6746,3.13632,4.69845,0.0220853,0.103767,NONE,999.9,0,0
8.00011,10.3975,32.6746,3.13684,4.69846,0.0629062,0.295562,NONE,999.9,0,0
8.00433,10.3975,32.6746,3.13684,4.69846,0.0629062,0.295562,NONE,999.9,0,0
8.00871,10.3506,32.6745,3.13757,4.69847,0.098369,0.462184,NONE,999.9,0,0
8.01194,10.3506,32.6745,3.13757,4.69847,0.098369,0.462184,NONE,999.9,0,0
8.01613,10.3506,32.6745,3.13757,4.69847,0.098369,0.462184,NONE,999.9,0,0
8.02022,10.3036,32.6745,3.13877,4.69848,0.12245,0.575328,NONE,999.9,0,0
8.0241,10.3036,32.6745,3.13877,4.69848,0.12245,0.575328,NONE,999.9,0,0
8.02876,10.2566,32.6745,3.14002,4.6985,0.144561,0.679219,NONE,999.9,0,0
8.03206,10.2566,32.6745,3.14002,4.6985,0.144561,0.679219,NONE,999.9,0,0
8.03622,10.2566,32.6745,3.14002,4.6985,0.144561,0.679219,NONE,999.9,0,0
8.04015,10.2096,32.6744,-3.14156,4.69851,0.158027,0.742493,NONE,999.9,0,0
8.0443,10.2096,32.6744,-3.14156,4.69851,0.158027,0.742493,NONE,999.9,0,0
8.04879,10.1626,32.6743,-3.14,4.69852,0.171731,0.80688,NONE,999.9,0,0
8.052,10.1626,32.6743,-3.14,4.69852,0.171731,0.80688,NONE,999.9,0,0
8.05617,10.1626,32.6743,-3.14,4.69852,0.171731,0.80688,NONE,999.9,0,0
8.06,10.1156,32.6741,-3.13816,4.69853,0.178564,0.838989,NONE,999.9,0,0
8.06418,10.1156,32.6741,-3.13816,4.69853,0.178564,0.838989,NONE,999.9,0,0
8.06905,10.0686,32.6739,-3.13641,4.69854,0.187059,0.878903,NONE,999.9,0,0
8.07225,10.0686,32.6739,-3.13641,4.69854,0.187059,0.878903,NONE,999.9,0,0
8.07606,10.0686,32.6739,-3.13641,4.69854,0.187059,0.878903,NONE,999.9,0,0
8.08017,10.0217,32.6737,-3.13444,4.69854,0.189823,0.891892,NONE,999.9,0,0
8.08412,10.0217,32.6737,-3.13444,4.69854,0.189823,0.891892,NONE,999.9,0,0
8.08901,9.97467,32.6734,-3.13292,4.69855,0.100989,0.474501,NONE,999.9,0,0
8.09209,9.97467,32.6734,-3.13292,4.69855,0.100989,0.474501,NONE,999.9,0,0
8.09607,9.97467,32.6734,-3.13292,4.69855,0.100989,0.474501,NONE,999.9,0,0
8.10002,9.92769,32.6732,-3.13234,4.69856,0.0340868,0.160159,NONE,999.9,0,0
8.10494,9.92769,32.6732,-3.13234,4.69856,0.0340868,0.160159,NONE,999.9,0,0
8.10874,9.8807,32.673,-3.13221,4.69857,-0.0222903,-0.104732,NONE,999.9,0,0
8.1121,9.8807,32.673,-3.13221,4.69857,-0.0222903,-0.104732,NONE,999.9,0,0
8.11618,9.8807,32.673,-3.13221,4.69857,-0.0222903,-0.104732,NONE,999.9,0,0
8.12029,9.83372,32.6728,-3.13273,4.69859,-0.0630962,-0.296463,NONE,999.9,0,0
8.12431,9.83372,32.6728,-3.13273,4.69859,-0.0630962,-0.296463,NONE,999.9,0,0
8.12896,9.78673,32.6726,-3.13346,4.69861,-0.0985433,-0.463016,NONE,999.9,0,0
8.13221,9.78673,32.6726,-3.13346,4.69861,-0.0985433,-0.463016,NONE,999.9,0,0
8.13636,9.78673,32.6726,-3.13346,4.69861,-0.0985433,-0.463016,NONE,999.9,0,0
8.14017,9.73975,32.6725,-3.13466,4.69862,-0.122609,-0.576092,NONE,999.9,0,0
8.14407,9.73975,32.6725,-3.13466,4.69862,-0.122609,-0.576092,NONE,999.9,0,0
8.14854,9.69276,32.6723,-3.13591,4.69864,-0.144705,-0.679915,NONE,999.9,0,0
8.15267,9.69276,32.6723,-3.13591,4.69864,-0.144705,-0.679915,NONE,999.9,0,0
8.15635,9.69276,32.6723,-3.13591,4.69864,-0.144705,-0.679915,NONE,999.9,0,0
8.16015,9.64577,32.6722,-3.13752,4.69866,-0.158157,-0.743125,NONE,999.9,0,0
8.16416,9.64577,32.6722,-3.13752,4.69866,-0.158157,-0.743125,NONE,999.9,0,0
8.16904,9.59879,32.6721,-3.13908,4.69867,-0.171847,-0.807452,NONE,999.9,0,0
8.17218,9.59879,32.6721,-3.13908,4.69867,-0.171847,-0.807452,NONE,999.9,0,0
8.17617,9.59879,32.6721,-3.13908,4.69867,-0.171847,-0.807452,NONE,999.9,0,0
8.18038,9.5518,32.6721,-3.14092,4.69869,-0.178668,-0.839504,NONE,999.9,0,0
8.1841,9.5518,32.6721,-3.14092,4.69869,-0.178668,-0.839504,NONE,999.9,0,0
8.18893,9.50481,32.6721,3.14052,4.6987,-0.187151,-0.879365,NONE,999.9,0,0
8.19207,9.50481,32.6721,3.14052,4.6987,-0.187151,-0.879365,NONE,999.9,0,0
8.19619,9.50481,32.6721,3.14052,4.6987,-0.187151,-0.879365,NONE,999.9,0,0
8.20015,9.45783,32.6721,3.13854,4.69871,-0.189904,-0.892307,NONE,999.9,0,0
8.20433,9.45783,32.6721,3.13854,4.69871,-0.189904,-0.892307,NONE,999.9,0,0
8.20871,9.41084,32.6722,3.13702,4.69873,-0.101062,-0.474863,NONE,999.9,0,0
8.21208,9.41084,32.6722,3.13702,4.69873,-0.101062,-0.474863,NONE,999.9,0,0
8.2161,9.41084,32.6722,3.13702,4.69873,-0.101062,-0.474863,NONE,999.9,0,0
8.2203,9.36385,32.6722,3.13644,4.69874,-0.0341516,-0.160469,NONE,999.9,0,0
8.22421,9.36385,32.6722,3.13644,4.69874,-0.0341516,-0.160469,NONE,999.9,0,0
8.22865,9.31686,32.6723,3.13631,4.69875,0.0222334,0.104469,NONE,999.9,0,0
8.23245,9.31686,32.6723,3.13631,4.69875,0.0222334,0.104469,NONE,999.9,0,0
8.23622,9.31686,32.6723,3.13631,4.69875,0.0222334,0.104469,NONE,999.9,0,0
8.24011,9.26988,32.6723,3.13683,4.69876,0.0630476,0.296246,NONE,999.9,0,0
8.2443,9.26988,32.6723,3.13683,4.69876,0.0630476,0.296246,NONE,999.9,0,0
8.24858,9.22289,32.6722,3.13756,4.69877,0.0985024,0.46284,NONE,999.9,0,0
8.25239,9.22289,32.6722,3.13756,4.69877,0.0985024,0.46284,NONE,999.9,0,0
8.25626,9.22289,32.6722,3.13756,4.69877,0.0985024,0.46284,NONE,999.9,0,0
8.2602,9.1759,32.6722,3.13876,4.69878,0.122575,0.575951,NONE,999.9,0,0
8.26416,9.1759,32.6722,3.13876,4.69878,0.122575,0.575951,NONE,999.9,0,0
8.26949,9.12891,32.6722,3.14001,4.69879,0.144677,0.679806,NONE,999.9,0,0
8.27197,9.12891,32.6722,3.14001,4.69879,0.144677,0.679806,NONE,999.9,0,0
8.27603,9.12891,32.6722,3.14001,4.69879,0.144677,0.679806,NONE,999.9,0,0
8.28032,9.08193,32.6721,-3.14157,4.6988,0.158134,0.743041,NONE,999.9,0,0
8.28428,9.08193,32.6721,-3.14157,4.6988,0.158134,0.743041,NONE,999.9,0,0
8.28904,9.03494,32.672,-3.14,4.69881,0.171829,0.80739,NONE,999.9,0,0
8.29215,9.03494,32.672,-3.14,4.69881,0.171829,0.80739,NONE,999.9,0,0
8.29609,9.03494,32.672,-3.14,4.69881,0.171829,0.80739,NONE,999.9,0,0
8.30006,8.98795,32.6718,-3.13816,4.69882,0.178654,0.839461,NONE,999.9,0,0
8.30446,8.98795,32.6718,-3.13816,4.69882,0.178654,0.839461,NONE,999.9,0,0
8.30882,8.94096,32.6716,-3.13642,4.69883,0.18714,0.879339,NONE,999.9,0,0
8.31209,8.94096,32.6716,-3.13642,4.69883,0.18714,0.879339,NONE,999.9,0,0
8.3162,8.94096,32.6716,-3.13642,4.69883,0.18714,0.879339,NONE,999.9,0,0
8.32028,8.89397,32.6714,-3.13445,4.69884,0.189897,0.892294,NONE,999.9,0,0
8.3241,8.89397,32.6714,-3.13445,4.69884,0.189897,0.892294,NONE,999.9,0,0
8.32877,8.84699,32.6711,-3.13292,4.69885,0.101055,0.474842,NONE,999.9,0,0
8.33208,8.84699,32.6711,-3.13292,4.69885,0.101055,0.474842,NONE,999.9,0,0
8.3361,8.84699,32.6711,-3.13292,4.69885,0.101055,0.474842,NONE,999.9,0,0
8.34013,8.8,32.6709,-3.13235,4.69886,0.0341451,0.160443,NONE,999.9,0,0
8.34404,8.8,32.6709,-3.13235,4.69886,0.0341451,0.160443,NONE,999.9,0,0
8.34888,8.75301,32.6707,-3.13221,4.69886,-0.0222397,-0.104501,NONE,999.9,0,0
8.35208,8.75301,32.6707,-3.13221,4.69886,-0.0222397,-0.104501,NONE,999.9,0,0
8.35634,8.75301,32.6707,-3.13221,4.69886,-0.0222397,-0.104501,NONE,999.9,0,0
8.36028,8.70602,32.6705,-3.13273,4.69887,-0.0630538,-0.296282,NONE,999.9,0,0
8.36407,8.70602,32.6705,-3.13273,4.69887,-0.0630538,-0.296282,NONE,999.9,0,0
8.36912,8.65903,32.6703,-3.13346,4.69888,-0.0985086,-0.46288,NONE,999.9,0,0
8.37216,8.65903,32.6703,-3.13346,4.69888,-0.0985086,-0.46288,NONE,999.9,0,0
8.37611,8.65903,32.6703,-3.13346,4.69888,-0.0985086,-0.46288,NONE,999.9,0,0
8.3802,8.61205,32.6702,-3.13466,4.69889,-0.122581,-0.575994,NONE,999.9,0,0
8.3842,8.61205,32.6702,-3.13466,4.69889,-0.122581,-0.575994,NONE,999.9,0,0
8.38892,8.56506,32.67,-3.13591,4.69889,-0.144683,-0.679852,NONE,999.9,0,0
8.39207,8.56506,32.67,-3.13591,4.69889,-0.144683,-0.679852,NONE,999.9,0,0
8.39603,8.56506,32.67,-3.13591,4.69889,-0.144683,-0.679852,NONE,999.9,0,0
8.40016,8.51807,32.6699,-3.13752,4.6989,-0.158141,-0.74309,NONE,999.9,0,0
8.40433,8.51807,32.6699,-3.13752,4.6989,-0.158141,-0.74309,NONE,999.9,0,0
8.40874,8.47108,32.6698,-3.13908,4.6989,-0.171836,-0.807442,NONE,999.9,0,0
8.41211,8.47108,32.6698,-3.13908,4.6989,-0.171836,-0.807442,NONE,999.9,0,0
8.41607,8.47108,32.6698,-3.13908,4.6989,-0.171836,-0.807442,NONE,999.9,0,0
8.42023,8.42409,32.6698,-3.14092,4.69891,-0.178661,-0.839514,NONE,999.9,0,0
