t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123824,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413572,0.207133,0.404721,0.413572,0.0473625,0.207133,0
0.128617,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413572,0.207133,0.404721,0.413572,0.0473625,0.207133,0
0.13213,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413572,0.207133,0.404721,0.413572,0.0473625,0.207133,0
0.135978,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.13975,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.143717,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.14856,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.151875,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.155726,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.160831,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.164828,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.169165,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.172058,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.175876,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.180467,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.185901,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.19218,-9.8242,7.48076,0.0246607,1.55366,0.199581,0.310081,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.196126,-9.8242,7.48076,0.0246607,1.55366,0.199581,0.310081,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.201817,-9.80842,7.48146,0.0266415,1.60422,0.210035,0.336943,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.204531,-9.80842,7.48146,0.0266415,1.60422,0.210035,0.336943,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.208535,-9.79216,7.48223,0.0288197,1.65238,0.211823,0.350011,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.211853,-9.79216,7.48223,0.0288197,1.65238,0.211823,0.350011,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.215838,-9.79216,7.48223,0.0288197,1.65238,0.211823,0.350011,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.219823,-9.77543,7.48303,0.0309198,1.69824,0.221932,0.376894,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.223961,-9.77543,7.48303,0.0309198,1.69824,0.221932,0.376894,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.229278,-9.75825,7.4839,0.0332173,1.74192,0.223473,0.389273,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.232864,-9.75825,7.4839,0.0332173,1.74192,0.223473,0.389273,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.236727,-9.75825,7.4839,0.0332173,1.74192,0.223473,0.389273,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.242705,-9.74063,7.48481,0.0354286,1.78632,0.232646,0.41558,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.244915,-9.74063,7.48481,0.0354286,1.78632,0.232646,0.41558,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.248622,-9.72258,7.48579,0.037832,1.82861,0.233909,0.427728,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.251799,-9.72258,7.48579,0.037832,1.82861,0.233909,0.427728,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.255705,-9.72258,7.48579,0.037832,1.82861,0.233909,0.427728,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.259683,-9.70412,7.48682,0.0401463,1.86889,0.243024,0.454185,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.264189,-9.70412,7.48682,0.0401463,1.86889,0.243024,0.454185,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.269359,-9.68527,7.48792,0.0426543,1.90725,0.244163,0.465679,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.272999,-9.68527,7.48792,0.0426543,1.90725,0.244163,0.465679,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.276764,-9.68527,7.48792,0.0426543,1.90725,0.244163,0.465679,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.280458,-9.66605,7.48908,0.0450681,1.94379,0.252911,0.491606,FGM,0.429444,0.289434,0.422529,0.429444,0.0473625,0.289434,0
0.284197,-9.66605,7.48908,0.0450681,1.94379,0.252911,0.491606,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.290228,-9.64648,7.49031,0.0476748,1.97859,0.253769,0.502105,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.294025,-9.64648,7.49031,0.0476748,1.97859,0.253769,0.502105,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.297811,-9.64648,7.49031,0.0476748,1.97859,0.253769,0.502105,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.301914,-9.62655,7.49159,0.0501791,2.01476,0.261502,0.526864,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.304864,-9.62655,7.49159,0.0501791,2.01476,0.261502,0.526864,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.308518,-9.60628,7.49296,0.0528697,2.04921,0.262005,0.536904,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.311691,-9.60628,7.49296,0.0528697,2.04921,0.262005,0.536904,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.315735,-9.60628,7.49296,0.0528697,2.04921,0.262005,0.536904,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.321801,-9.58567,7.49437,0.0553298,2.08203,0.232787,0.484668,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.324841,-9.58567,7.49437,0.0553298,2.08203,0.232787,0.484668,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.328747,-9.56475,7.49581,0.0574381,2.11328,0.178544,0.377313,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.331867,-9.56475,7.49581,0.0574381,2.11328,0.178544,0.377313,FGM,0.461255,0.327472,0.43009,0.461255,0.0397483,0.327472,0
0.335835,-9.56475,7.49581,0.0574381,2.11328,0.178544,0.377313,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.340321,-9.54351,7.49726,0.0590013,2.14305,0.151597,0.324879,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.343914,-9.54351,7.49726,0.0590013,2.14305,0.151597,0.324879,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.348594,-9.52198,7.49873,0.0604722,2.17414,0.129389,0.281311,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.351795,-9.52198,7.49873,0.0604722,2.17414,0.129389,0.281311,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.35604,-9.52198,7.49873,0.0604722,2.17414,0.129389,0.281311,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.360149,-9.50014,7.50022,0.0616477,2.20376,0.121544,0.267854,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.364308,-9.50014,7.50022,0.0616477,2.20376,0.121544,0.267854,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.368711,-9.47801,7.50175,0.0628828,2.23198,0.111078,0.247923,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.372097,-9.47801,7.50175,0.0628828,2.23198,0.111078,0.247923,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.375816,-9.47801,7.50175,0.0628828,2.23198,0.111078,0.247923,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.380481,-9.45561,7.5033,0.0639133,2.25885,0.110453,0.249496,FGM,0.456643,0.331787,0.430316,0.456643,0.0397483,0.331787,0
0.384501,-9.45561,7.5033,0.0639133,2.25885,0.110453,0.249496,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.389073,-9.43343,7.50486,0.0651229,2.18828,0.108411,0.237234,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.392959,-9.43343,7.50486,0.0651229,2.18828,0.108411,0.237234,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.396315,-9.43343,7.50486,0.0651229,2.18828,0.108411,0.237234,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.401414,-9.41189,7.50638,0.0661339,2.13114,0.115078,0.245248,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.404543,-9.41189,7.50638,0.0661339,2.13114,0.115078,0.245248,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.409018,-9.39063,7.50791,0.067319,2.13146,0.105308,0.22446,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.412345,-9.39063,7.50791,0.067319,2.13146,0.105308,0.22446,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.416732,-9.39063,7.50791,0.067319,2.13146,0.105308,0.22446,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.421053,-9.36937,7.50942,0.067996,2.13176,0.0201164,0.0428832,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.424456,-9.36937,7.50942,0.067996,2.13176,0.0201164,0.0428832,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.428699,-9.3481,7.51086,0.06787,2.13205,-0.0239206,-0.0509999,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.43202,-9.3481,7.51086,0.06787,2.13205,-0.0239206,-0.0509999,FRENET,0.428423,0.0397483,0.428423,0.402918,0.0397483,0.361818,0
0.436132,-9.3481,7.51086,0.06787,2.13205,-0.0239206,-0.0509999,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.440034,-9.32682,7.51229,0.0675363,2.13232,-0.0573816,-0.122356,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.444481,-9.32682,7.51229,0.0675363,2.13232,-0.0573816,-0.122356,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.44946,-9.30554,7.51367,0.0668038,2.13259,-0.0704584,-0.150259,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.451988,-9.30554,7.51367,0.0668038,2.13259,-0.0704584,-0.150259,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.456034,-9.30554,7.51367,0.0668038,2.13259,-0.0704584,-0.150259,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.459914,-9.28426,7.51503,0.0661057,2.13284,-0.0853748,-0.182091,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.46382,-9.28426,7.51503,0.0661057,2.13284,-0.0853748,-0.182091,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.47044,-9.26297,7.51635,0.0651537,2.13308,-0.0873341,-0.18629,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.474626,-9.26297,7.51635,0.0651537,2.13308,-0.0873341,-0.18629,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.4774,-9.26297,7.51635,0.0651537,2.13308,-0.0873341,-0.18629,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.481347,-9.24168,7.51766,0.0643232,2.1333,-0.0955764,-0.203893,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.484499,-9.24168,7.51766,0.0643232,2.1333,-0.0955764,-0.203893,FRENET,0.418404,0.0397483,0.418404,0.442206,0.0397483,0.35919,0
0.489555,-9.22038,7.51894,0.063291,2.13352,-0.0935241,-0.199535,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.492974,-9.22038,7.51894,0.063291,2.13352,-0.0935241,-0.199535,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.495724,-9.22038,7.51894,0.063291,2.13352,-0.0935241,-0.199535,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.500147,-9.19891,7.52021,0.0624212,2.16895,-0.0952332,-0.206556,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.503844,-9.19891,7.52021,0.0624212,2.16895,-0.0952332,-0.206556,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.508897,-9.17709,7.52147,0.0614148,2.2027,-0.0916429,-0.201862,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.511708,-9.17709,7.52147,0.0614148,2.2027,-0.0916429,-0.201862,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.51584,-9.17709,7.52147,0.0614148,2.2027,-0.0916429,-0.201862,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.520052,-9.15494,7.52274,0.0605513,2.23484,-0.0957988,-0.214095,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.525332,-9.15494,7.52274,0.0605513,2.23484,-0.0957988,-0.214095,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.528939,-9.13247,7.524,0.0595309,2.26545,-0.0935112,-0.211845,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.532091,-9.13247,7.524,0.0595309,2.26545,-0.0935112,-0.211845,FRENET,0.43842,0.0572159,0.43842,0.427793,0.0572159,0.359364,0
0.536015,-9.13247,7.524,0.0595309,2.26545,-0.0935112,-0.211845,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.539809,-9.1097,7.52526,0.0586465,2.29461,-0.0982505,-0.225447,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.544602,-9.1097,7.52526,0.0586465,2.29461,-0.0982505,-0.225447,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.548971,-9.08665,7.5265,0.0575989,2.32238,-0.0962391,-0.223504,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.551813,-9.08665,7.5265,0.0575989,2.32238,-0.0962391,-0.223504,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.5557,-9.08665,7.5265,0.0575989,2.32238,-0.0962391,-0.223504,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.559697,-9.06333,7.52775,0.056688,2.34883,-0.101014,-0.237265,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.56423,-9.06333,7.52775,0.056688,2.34883,-0.101014,-0.237265,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.569371,-9.03975,7.52897,0.0556119,2.37403,-0.0989824,-0.234987,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.571601,-9.03975,7.52897,0.0556119,2.37403,-0.0989824,-0.234987,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.575709,-9.03975,7.52897,0.0556119,2.37403,-0.0989824,-0.234987,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.57999,-9.01592,7.5302,0.0546749,2.39802,-0.103648,-0.248551,FRENET,0.432284,0.0572159,0.432284,0.421485,0.0572159,0.374527,0
0.583885,-9.01592,7.5302,0.0546749,2.39802,-0.103648,-0.248551,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.588598,-8.99185,7.53141,0.0535721,2.42088,-0.101525,-0.245779,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.591723,-8.99185,7.53141,0.0535721,2.42088,-0.101525,-0.245779,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.596791,-8.99185,7.53141,0.0535721,2.42088,-0.101525,-0.245779,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.600301,-8.96757,7.53262,0.0526111,2.44265,-0.106058,-0.259063,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.604067,-8.96757,7.53262,0.0526111,2.44265,-0.106058,-0.259063,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.610306,-8.94307,7.5338,0.051484,2.46338,-0.103836,-0.255787,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.614118,-8.94307,7.5338,0.051484,2.46338,-0.103836,-0.255787,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.617998,-8.94307,7.5338,0.051484,2.46338,-0.103836,-0.255787,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.623572,-8.91836,7.53498,0.0505013,2.48313,-0.108246,-0.268789,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.626332,-8.91836,7.53498,0.0505013,2.48313,-0.108246,-0.268789,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.629774,-8.89346,7.53613,0.049352,2.50193,-0.105934,-0.265041,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.632136,-8.89346,7.53613,0.049352,2.50193,-0.105934,-0.265041,FRENET,0.429762,0.0572159,0.429762,0.407769,0.0572159,0.377925,0
0.635815,-8.89346,7.53613,0.049352,2.50193,-0.105934,-0.265041,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.640077,-8.86832,7.53728,0.0483535,2.53174,-0.108681,-0.275151,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.643862,-8.86832,7.53728,0.0483535,2.53174,-0.108681,-0.275151,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.648526,-8.84289,7.53841,0.047206,2.56012,-0.105948,-0.27124,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.651767,-8.84289,7.53841,0.047206,2.56012,-0.105948,-0.27124,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.655804,-8.84289,7.53841,0.047206,2.56012,-0.105948,-0.27124,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.659954,-8.81717,7.53953,0.0462028,2.58715,-0.109718,-0.283857,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.664051,-8.81717,7.53953,0.0462028,2.58715,-0.109718,-0.283857,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.668777,-8.7912,7.54063,0.0450407,2.6129,-0.107597,-0.281141,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.671793,-8.7912,7.54063,0.0450407,2.6129,-0.107597,-0.281141,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.675738,-8.7912,7.54063,0.0450407,2.6129,-0.107597,-0.281141,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.680227,-8.76497,7.54173,0.0440202,2.63743,-0.111686,-0.294564,FRENET,0.435073,0.0572159,0.435073,0.406129,0.0572159,0.386295,0
0.685851,-8.76497,7.54173,0.0440202,2.63743,-0.111686,-0.294564,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.689964,-8.7385,7.54279,0.0428365,2.66079,-0.109741,-0.291996,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.692277,-8.7385,7.54279,0.0428365,2.66079,-0.109741,-0.291996,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.696161,-8.7385,7.54279,0.0428365,2.66079,-0.109741,-0.291996,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.700263,-8.71184,7.54385,0.0417915,2.67437,-0.115135,-0.307914,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.704721,-8.71184,7.54385,0.0417915,2.67437,-0.115135,-0.307914,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.711829,-8.68505,7.54487,0.0405673,2.6873,-0.113561,-0.305172,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.715891,-8.68505,7.54487,0.0405673,2.6873,-0.113561,-0.305172,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.720084,-8.65814,7.54591,0.0397779,2.69962,-0.0334208,-0.0902235,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.72386,-8.65814,7.54591,0.0397779,2.69962,-0.0334208,-0.0902235,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.72857,-8.63111,7.547,0.0397845,2.71136,0.0150684,0.0408558,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.732012,-8.63111,7.547,0.0397845,2.71136,0.0150684,0.0408558,FGM,0.506387,0.259491,0.433996,0.506387,0.0572159,0.259491,0
0.735643,-8.63111,7.547,0.0397845,2.71136,0.0150684,0.0408558,FGM,0.506052,0.264535,0.458772,0.506052,0.0570214,0.264535,0
