t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140201,-9.89511,7.47791,0.0153484,1.27854,0.169323,0.216486,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.142607,-9.89511,7.47791,0.0153484,1.27854,0.169323,0.216486,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.146581,-9.89511,7.47791,0.0153484,1.27854,0.169323,0.216486,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.150704,-9.88203,7.4784,0.0171206,1.3397,0.172011,0.230444,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.154691,-9.88203,7.4784,0.0171206,1.3397,0.172011,0.230444,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.160236,-9.86835,7.47892,0.0188367,1.39796,0.18423,0.257546,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.163066,-9.86835,7.47892,0.0188367,1.39796,0.18423,0.257546,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.167368,-9.86835,7.47892,0.0188367,1.39796,0.18423,0.257546,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.171448,-9.8541,7.4795,0.0207581,1.45345,0.186627,0.271253,FGM,0.424769,0.241278,0.367897,0.424769,0.381943,0.241278,0
0.174994,-9.8541,7.4795,0.0207581,1.45345,0.186627,0.271253,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.180402,-9.8393,7.48011,0.0226142,1.50905,0.197765,0.298437,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.182661,-9.8393,7.48011,0.0226142,1.50905,0.197765,0.298437,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.187233,-9.8393,7.48011,0.0226142,1.50905,0.197765,0.298437,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.19108,-9.82396,7.48077,0.0246703,1.562,0.199961,0.312339,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.194952,-9.82396,7.48077,0.0246703,1.562,0.199961,0.312339,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.200187,-9.8081,7.48147,0.0266565,1.61244,0.210704,0.339747,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.202908,-9.8081,7.48147,0.0266565,1.61244,0.210704,0.339747,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.206812,-9.8081,7.48147,0.0266565,1.61244,0.210704,0.339747,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.2122,-9.79176,7.48224,0.0288423,1.66048,0.212645,0.353092,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.214747,-9.79176,7.48224,0.0288423,1.66048,0.212645,0.353092,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.220105,-9.77494,7.48305,0.0309509,1.70623,0.222791,0.380132,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.223122,-9.77494,7.48305,0.0309509,1.70623,0.222791,0.380132,FGM,0.421036,0.259887,0.369156,0.421036,0.381943,0.259887,0
0.22659,-9.77494,7.48305,0.0309509,1.70623,0.222791,0.380132,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.230633,-9.75769,7.48392,0.0332588,1.74811,0.224525,0.392494,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.234667,-9.75769,7.48392,0.0332588,1.74811,0.224525,0.392494,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.240098,-9.74004,7.48483,0.0354818,1.788,0.234167,0.418689,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.242822,-9.74004,7.48483,0.0354818,1.788,0.234167,0.418689,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.246836,-9.74004,7.48483,0.0354818,1.788,0.234167,0.418689,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.250872,-9.72199,7.48581,0.0379013,1.82599,0.235251,0.429565,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.254716,-9.72199,7.48581,0.0379013,1.82599,0.235251,0.429565,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.260159,-9.70358,7.48684,0.0402269,1.86217,0.244244,0.454823,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.262797,-9.70358,7.48684,0.0402269,1.86217,0.244244,0.454823,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.266643,-9.70358,7.48684,0.0402269,1.86217,0.244244,0.454823,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.270871,-9.68482,7.48794,0.0427463,1.89663,0.244922,0.464528,FGM,0.423433,0.284185,0.386668,0.423433,0.381943,0.284185,0
0.27474,-9.68482,7.48794,0.0427463,1.89663,0.244922,0.464528,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.280084,-9.66568,7.48909,0.0451596,1.93748,0.251958,0.488165,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.282766,-9.66568,7.48909,0.0451596,1.93748,0.251958,0.488165,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.286714,-9.66568,7.48909,0.0451596,1.93748,0.251958,0.488165,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.290769,-9.64615,7.49032,0.047752,1.97639,0.252282,0.498608,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.294739,-9.64615,7.49032,0.047752,1.97639,0.252282,0.498608,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.300236,-9.62625,7.49161,0.0502439,2.01345,0.260396,0.524293,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.302641,-9.62625,7.49161,0.0502439,2.01345,0.260396,0.524293,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.306972,-9.62625,7.49161,0.0502439,2.01345,0.260396,0.524293,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.310803,-9.60598,7.49297,0.0529246,2.04874,0.261187,0.535105,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.314875,-9.60598,7.49297,0.0529246,2.04874,0.261187,0.535105,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.320322,-9.58537,7.49439,0.0553783,2.08236,0.232286,0.483703,FGM,0.434151,0.314921,0.401235,0.434151,0.381943,0.314921,0
0.323016,-9.58537,7.49439,0.0553783,2.08236,0.232286,0.483703,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.326789,-9.58537,7.49439,0.0553783,2.08236,0.232286,0.483703,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.330653,-9.56442,7.49583,0.0574838,2.11758,0.178727,0.378469,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.334546,-9.56442,7.49583,0.0574838,2.11758,0.178727,0.378469,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.340403,-9.54313,7.49728,0.0590514,2.15113,0.151968,0.326902,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.343093,-9.54313,7.49728,0.0590514,2.15113,0.151968,0.326902,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.347045,-9.54313,7.49728,0.0590514,2.15113,0.151968,0.326902,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.351353,-9.52151,7.49877,0.0605265,2.18308,0.129905,0.283593,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.35509,-9.52151,7.49877,0.0605265,2.18308,0.129905,0.283593,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.360393,-9.49958,7.50027,0.0617075,2.21351,0.122048,0.270155,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.362756,-9.49958,7.50027,0.0617075,2.21351,0.122048,0.270155,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.366678,-9.49958,7.50027,0.0617075,2.21351,0.122048,0.270155,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.370737,-9.47735,7.50181,0.0629474,2.24249,0.111604,0.250272,FGM,0.468713,0.283822,0.417351,0.468713,0.381943,0.283822,0
0.375155,-9.47735,7.50181,0.0629474,2.24249,0.111604,0.250272,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.38049,-9.45483,7.50337,0.0639832,2.27215,0.110779,0.251706,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.382689,-9.45483,7.50337,0.0639832,2.27215,0.110779,0.251706,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.386983,-9.45483,7.50337,0.0639832,2.27215,0.110779,0.251706,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.390884,-9.43203,7.50497,0.0651353,2.30039,0.104913,0.241341,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.394823,-9.43203,7.50497,0.0651353,2.30039,0.104913,0.241341,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.400413,-9.40894,7.5066,0.0661192,2.32729,0.107049,0.249135,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.402597,-9.40894,7.5066,0.0661192,2.32729,0.107049,0.249135,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.406614,-9.40894,7.5066,0.0661192,2.32729,0.107049,0.249135,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.410838,-9.3856,7.50827,0.0672454,2.35291,0.103126,0.242647,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.41485,-9.3856,7.50827,0.0672454,2.35291,0.103126,0.242647,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.420387,-9.36201,7.50998,0.0682171,2.37732,0.106486,0.253151,FGM,0.415579,0.366844,0.0687977,0.415579,0.0493692,0.366844,0
0.422811,-9.36201,7.50998,0.0682171,2.37732,0.106486,0.253151,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.426805,-9.36201,7.50998,0.0682171,2.37732,0.106486,0.253151,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.430883,-9.33817,7.51173,0.0693404,2.40383,0.103163,0.247987,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.434827,-9.33817,7.51173,0.0693404,2.40383,0.103163,0.247987,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.440337,-9.31407,7.51351,0.0703144,2.42908,0.106821,0.259477,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.442869,-9.31407,7.51351,0.0703144,2.42908,0.106821,0.259477,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.446851,-9.31407,7.51351,0.0703144,2.42908,0.106821,0.259477,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.450653,-9.28973,7.51534,0.0714454,2.45313,0.104122,0.255424,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.454737,-9.28973,7.51534,0.0714454,2.45313,0.104122,0.255424,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.460331,-9.26515,7.5172,0.07243,2.47603,0.108138,0.267753,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.462775,-9.26515,7.5172,0.07243,2.47603,0.108138,0.267753,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.466782,-9.26515,7.5172,0.07243,2.47603,0.108138,0.267753,FGM,0.370874,0.380399,0.00403407,0.370874,0.0493692,0.380399,0
0.471069,-9.24036,7.51911,0.0735763,2.49785,0.105677,0.263966,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.474836,-9.24036,7.51911,0.0735763,2.49785,0.105677,0.263966,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.480233,-9.21533,7.52105,0.0745747,2.52396,0.109134,0.275451,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.482914,-9.21533,7.52105,0.0745747,2.52396,0.109134,0.275451,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.486773,-9.21533,7.52105,0.0745747,2.52396,0.109134,0.275451,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.490773,-9.19004,7.52305,0.0757292,2.54883,0.106608,0.271726,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.494783,-9.19004,7.52305,0.0757292,2.54883,0.106608,0.271726,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.500301,-9.16451,7.52508,0.0767388,2.57252,0.110555,0.284404,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.502838,-9.16451,7.52508,0.0767388,2.57252,0.110555,0.284404,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.50687,-9.16451,7.52508,0.0767388,2.57252,0.110555,0.284404,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.510925,-9.13876,7.52716,0.07791,2.59508,0.108328,0.281118,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.514923,-9.13876,7.52716,0.07791,2.59508,0.108328,0.281118,FGM,0.361292,0.398342,0,0.361292,0.0493692,0.398342,0
0.520337,-9.11279,7.52928,0.0789367,2.61657,0.112416,0.294143,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.52287,-9.11279,7.52928,0.0789367,2.61657,0.112416,0.294143,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.526916,-9.11279,7.52928,0.0789367,2.61657,0.112416,0.294143,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.530639,-9.08659,7.53145,0.0801241,2.64087,0.109864,0.290136,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.53483,-9.08659,7.53145,0.0801241,2.64087,0.109864,0.290136,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.540479,-9.06016,7.53366,0.0811651,2.66403,0.113634,0.302723,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.542714,-9.06016,7.53366,0.0811651,2.66403,0.113634,0.302723,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.546878,-9.06016,7.53366,0.0811651,2.66403,0.113634,0.302723,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.550966,-9.0335,7.53593,0.0823675,2.68608,0.111462,0.299395,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.554775,-9.0335,7.53593,0.0823675,2.68608,0.111462,0.299395,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.560264,-9.00664,7.53823,0.0834248,2.70708,0.115429,0.312475,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.562638,-9.00664,7.53823,0.0834248,2.70708,0.115429,0.312475,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.566866,-9.00664,7.53823,0.0834248,2.70708,0.115429,0.312475,FGM,0.33575,0.419195,0.112293,0.33575,0.733553,0.419195,0
0.570683,-8.97957,7.54059,0.0846465,2.72708,0.113365,0.309157,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.574642,-8.97957,7.54059,0.0846465,2.72708,0.113365,0.309157,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.580169,-8.95228,7.54298,0.0857195,2.75245,0.1164,0.320386,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.582755,-8.95228,7.54298,0.0857195,2.75245,0.1164,0.320386,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.586927,-8.95228,7.54298,0.0857195,2.75245,0.1164,0.320386,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.590792,-8.92474,7.54544,0.0869476,2.77661,0.11403,0.316616,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.594695,-8.92474,7.54544,0.0869476,2.77661,0.11403,0.316616,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.600118,-8.89697,7.54792,0.0877541,2.79962,0.0367705,0.102943,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.602865,-8.89697,7.54792,0.0877541,2.79962,0.0367705,0.102943,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.606986,-8.89697,7.54792,0.0877541,2.79962,0.0367705,0.102943,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.610814,-8.86897,7.55036,0.0877879,2.82153,-0.0113531,-0.032033,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.614836,-8.86897,7.55036,0.0877879,2.82153,-0.0113531,-0.032033,FGM,0.0760692,0.238792,0.118735,0.0760692,0.733553,0.238792,0
0.621402,-8.84076,7.55281,0.0875505,2.8424,-0.0493227,-0.140195,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.62387,-8.84076,7.55281,0.0875505,2.8424,-0.0493227,-0.140195,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.627064,-8.84076,7.55281,0.0875505,2.8424,-0.0493227,-0.140195,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.631068,-8.81231,7.55523,0.086871,2.86753,-0.0699755,-0.200657,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.634818,-8.81231,7.55523,0.086871,2.86753,-0.0699755,-0.200657,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.640327,-8.78362,7.55766,0.0861466,2.89146,-0.089093,-0.257608,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.642741,-8.78362,7.55766,0.0861466,2.89146,-0.089093,-0.257608,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.646812,-8.78362,7.55766,0.0861466,2.89146,-0.089093,-0.257608,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.650667,-8.75469,7.56007,0.0851322,2.91425,-0.0977755,-0.284942,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.654637,-8.75469,7.56007,0.0851322,2.91425,-0.0977755,-0.284942,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.659998,-8.72554,7.5625,0.0844531,2.93596,-0.0268278,-0.0787653,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.662552,-8.72554,7.5625,0.0844531,2.93596,-0.0268278,-0.0787653,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.666623,-8.72554,7.5625,0.0844531,2.93596,-0.0268278,-0.0787653,FGM,0.272487,0.339298,0.120954,0.272487,0.733553,0.339298,0
0.670765,-8.69618,7.565,0.0845012,2.95663,0.0180792,0.0534536,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.674656,-8.69618,7.565,0.0845012,2.95663,0.0180792,0.0534536,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.679998,-8.66663,7.56754,0.0847953,2.97648,0.0542286,0.16141,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.682757,-8.66663,7.56754,0.0847953,2.97648,0.0542286,0.16141,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.68652,-8.66663,7.56754,0.0847953,2.97648,0.0542286,0.16141,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.690618,-8.63688,7.57013,0.085526,2.99538,0.074879,0.224291,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.694677,-8.63688,7.57013,0.085526,2.99538,0.074879,0.224291,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.700068,-8.60695,7.57274,0.0860134,3.01338,0.0106188,0.0319986,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.70287,-8.60695,7.57274,0.0860134,3.01338,0.0106188,0.0319986,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.706892,-8.60695,7.57274,0.0860134,3.01338,0.0106188,0.0319986,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.71073,-8.57684,7.57532,0.0858252,3.03052,-0.0299459,-0.0907516,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.714832,-8.57684,7.57532,0.0858252,3.03052,-0.0299459,-0.0907516,FGM,0,0.190967,0.0854377,0,0.733553,0.190967,0
0.720617,-8.54656,7.57788,0.0854289,3.04685,-0.0632635,-0.192755,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.723024,-8.54656,7.57788,0.0854289,3.04685,-0.0632635,-0.192755,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.726905,-8.54656,7.57788,0.0854289,3.04685,-0.0632635,-0.192755,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.730611,-8.51651,7.58038,0.08453,2.98483,-0.0925475,-0.276238,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.735008,-8.51651,7.58038,0.08453,2.98483,-0.0925475,-0.276238,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.740456,-8.48701,7.58281,0.083577,2.9346,-0.117431,-0.344613,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.743,-8.48701,7.58281,0.083577,2.9346,-0.117431,-0.344613,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.746959,-8.48701,7.58281,0.083577,2.9346,-0.117431,-0.344613,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
0.750977,-8.45796,7.58516,0.0822569,2.89392,-0.125601,-0.36348,FRENET,0,0.0614563,0,0,0.0614563,0.207771,0
