t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.237549,-9.75899,7.48386,0.0331632,1.73078,0.222469,0.385044,FGM,0.428036,0.285795,0.429138,0.428036,0.381943,0.285795,0
0.245333,-9.74149,7.48477,0.0353649,1.77321,0.231839,0.4111,FGM,0.428036,0.285795,0.429138,0.428036,0.381943,0.285795,0
0.25408,-9.72359,7.48575,0.0377604,1.81363,0.232974,0.422528,FGM,0.428036,0.285795,0.429138,0.428036,0.381943,0.285795,0
0.261762,-9.72359,7.48575,0.0377604,1.81363,0.232974,0.422528,FGM,0.428036,0.285795,0.429138,0.428036,0.381943,0.285795,0
0.265066,-9.70529,7.48677,0.0400645,1.85212,0.242063,0.44833,FGM,0.428036,0.285795,0.429138,0.428036,0.381943,0.285795,0
0.266236,-9.70529,7.48677,0.0400645,1.85212,0.242063,0.44833,FGM,0.428036,0.285795,0.429138,0.428036,0.381943,0.285795,0
0.27321,-9.68661,7.48786,0.0425624,1.88879,0.242969,0.458918,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.27605,-9.68661,7.48786,0.0425624,1.88879,0.242969,0.458918,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.281345,-9.66757,7.489,0.0449607,1.9276,0.25094,0.483713,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.284079,-9.66757,7.489,0.0449607,1.9276,0.25094,0.483713,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.287175,-9.66757,7.489,0.0449607,1.9276,0.25094,0.483713,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.299883,-9.64814,7.49022,0.0475453,1.96457,0.251544,0.494176,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.305751,-9.62836,7.4915,0.05003,1.99979,0.25982,0.519584,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.310549,-9.60824,7.49285,0.0527051,2.03333,0.260492,0.529665,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.314115,-9.60824,7.49285,0.0527051,2.03333,0.260492,0.529665,FGM,0.42752,0.3165,0.427539,0.42752,0.381943,0.3165,0
0.322088,-9.5878,7.49427,0.0552772,2.06527,0.268564,0.554656,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.329719,-9.5878,7.49427,0.0552772,2.06527,0.268564,0.554656,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.338974,-9.56702,7.49576,0.0580327,2.10074,0.268124,0.563258,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.345876,-9.5459,7.4973,0.0604245,2.13452,0.201182,0.429428,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.35399,-9.52445,7.49884,0.0621718,2.1667,0.166256,0.360226,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.363007,-9.50269,7.50041,0.063763,2.19734,0.139146,0.305751,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.366369,-9.50269,7.50041,0.063763,2.19734,0.139146,0.305751,FGM,0.460151,0.330348,0.433195,0.460151,0.381943,0.330348,0
0.371899,-9.48063,7.502,0.0650189,2.22653,0.128154,0.285339,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.376761,-9.48063,7.502,0.0650189,2.22653,0.128154,0.285339,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.388562,-9.45826,7.50363,0.0663078,2.25842,0.115677,0.261247,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.394034,-9.43558,7.50527,0.0673778,2.28879,0.113582,0.259966,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.398078,-9.43558,7.50527,0.0673778,2.28879,0.113582,0.259966,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.404364,-9.41261,7.50697,0.0685537,2.31772,0.106972,0.247932,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.413762,-9.38936,7.50869,0.0695554,2.34528,0.108562,0.254608,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.417521,-9.38936,7.50869,0.0695554,2.34528,0.108562,0.254608,FGM,0.419875,0.363806,0.438142,0.419875,0.381943,0.363806,0
0.427273,-9.36584,7.51046,0.070695,2.37152,0.104354,0.247476,FGM,0.479026,0.33166,0.449941,0.479026,0.381943,0.33166,0
0.436408,-9.34207,7.51226,0.0716779,2.39651,0.107463,0.257537,FGM,0.479026,0.33166,0.449941,0.479026,0.381943,0.33166,0
0.445811,-9.31806,7.51411,0.0728128,2.42032,0.104275,0.252378,FGM,0.479026,0.33166,0.449941,0.479026,0.381943,0.33166,0
0.457704,-9.2938,7.51598,0.0737967,2.4461,0.107667,0.263365,FGM,0.479026,0.33166,0.449941,0.479026,0.381943,0.33166,0
0.462815,-9.26929,7.51791,0.0749353,2.47066,0.104862,0.259077,FGM,0.479026,0.33166,0.449941,0.479026,0.381943,0.33166,0
0.469195,-9.26929,7.51791,0.0749353,2.47066,0.104862,0.259077,FGM,0.479026,0.33166,0.449941,0.479026,0.381943,0.33166,0
0.476412,-9.24454,7.51987,0.0759269,2.49405,0.10876,0.271252,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.489025,-9.21957,7.52188,0.0770791,2.51632,0.106286,0.267451,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.497069,-9.19439,7.52392,0.0780851,2.53754,0.110359,0.28004,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.502853,-9.16897,7.52601,0.0792499,2.56308,0.107495,0.275519,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.506176,-9.16897,7.52601,0.0792499,2.56308,0.107495,0.275519,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.511739,-9.14331,7.52814,0.0802671,2.58741,0.111187,0.287686,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.516595,-9.14331,7.52814,0.0802671,2.58741,0.111187,0.287686,FGM,0.36583,0.395509,0.462664,0.36583,0.381943,0.395509,0
0.521737,-9.11741,7.53033,0.0814439,2.61058,0.108859,0.284184,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.524569,-9.11741,7.53033,0.0814439,2.61058,0.108859,0.284184,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.528547,-9.11741,7.53033,0.0814439,2.61058,0.108859,0.284184,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.535488,-9.09155,7.53253,0.0824958,2.57904,0.120352,0.310393,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.540187,-9.06599,7.53475,0.0837921,2.5535,0.119587,0.305366,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.543453,-9.06599,7.53475,0.0837921,2.5535,0.119587,0.305366,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.549401,-9.06599,7.53475,0.0837921,2.5535,0.119587,0.305366,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.556747,-9.04051,7.53697,0.084911,2.56021,0.120904,0.30954,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.563054,-9.01498,7.53923,0.0861783,2.56661,0.116109,0.298006,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.566098,-9.01498,7.53923,0.0861783,2.56661,0.116109,0.298006,FRENET,0.422391,0.262321,0.422391,0.34594,0.262321,0.416723,0
0.571291,-8.98939,7.54152,0.08727,2.5727,0.118893,0.305876,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.574353,-8.98939,7.54152,0.08727,2.5727,0.118893,0.305876,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.582124,-8.96374,7.54386,0.0885226,2.57851,0.115048,0.296653,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.587738,-8.96374,7.54386,0.0885226,2.57851,0.115048,0.296653,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.594612,-8.93803,7.54622,0.0896067,2.58403,0.118433,0.306034,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.598502,-8.93803,7.54622,0.0896067,2.58403,0.118433,0.306034,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.605259,-8.91228,7.54862,0.090857,2.5893,0.114975,0.297703,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.61428,-8.88647,7.55105,0.0919414,2.59431,0.118594,0.307669,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.615248,-8.88647,7.55105,0.0919414,2.59431,0.118594,0.307669,FRENET,0.355413,0.262321,0.355413,0.517281,0.262321,0.265288,0
0.624593,-8.86062,7.55352,0.0931942,2.59909,0.115283,0.299632,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.628116,-8.86062,7.55352,0.0931942,2.59909,0.115283,0.299632,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.635587,-8.83473,7.55602,0.0942821,2.60364,0.118984,0.30979,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.646012,-8.8088,7.55856,0.0955392,2.60797,0.115722,0.301799,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.654918,-8.78282,7.56109,0.0963334,2.61209,0.0320708,0.0837719,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.660583,-8.7568,7.56358,0.0963049,2.61602,-0.0172574,-0.0451458,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.663756,-8.7568,7.56358,0.0963049,2.61602,-0.0172574,-0.0451458,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.66815,-8.7568,7.56358,0.0963049,2.61602,-0.0172574,-0.0451458,FRENET,0.27767,0.262321,0.27767,0.372756,0.262321,0.419603,0
0.675328,-8.73074,7.56606,0.0960125,2.61977,-0.0555166,-0.145441,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.68411,-8.70463,7.56849,0.0952682,2.62333,-0.0749171,-0.196532,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.687532,-8.70463,7.56849,0.0952682,2.62333,-0.0749171,-0.196532,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.692614,-8.6785,7.57091,0.094505,2.62673,-0.093446,-0.245457,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.695676,-8.6785,7.57091,0.094505,2.62673,-0.093446,-0.245457,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.700986,-8.65232,7.57329,0.0934509,2.62996,-0.0998536,-0.262611,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.708039,-8.65232,7.57329,0.0934509,2.62996,-0.0998536,-0.262611,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.708085,-8.65232,7.57329,0.0934509,2.62996,-0.0998536,-0.262611,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.71704,-8.62611,7.57567,0.0924842,2.63304,-0.109828,-0.289182,FRENET,0.245508,0.262321,0.245508,0.333469,0.262321,0.448501,0
0.725518,-8.59987,7.578,0.0912963,2.63598,-0.110616,-0.291581,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.734168,-8.5736,7.58033,0.0902419,2.63877,-0.116898,-0.308468,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.739261,-8.5736,7.58033,0.0902419,2.63877,-0.116898,-0.308468,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.745497,-8.5473,7.58261,0.0889962,2.64143,-0.11527,-0.304478,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.74672,-8.5473,7.58261,0.0889962,2.64143,-0.11527,-0.304478,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.753198,-8.52097,7.58488,0.0879038,2.64397,-0.11997,-0.317197,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.75612,-8.52097,7.58488,0.0879038,2.64397,-0.11997,-0.317197,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.760611,-8.49461,7.58711,0.0866328,2.64638,-0.117313,-0.310455,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.76363,-8.49461,7.58711,0.0866328,2.64638,-0.117313,-0.310455,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.766739,-8.49461,7.58711,0.0866328,2.64638,-0.117313,-0.310455,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.775368,-8.46823,7.58935,0.0858245,2.64868,-0.0331343,-0.0877623,FRENET,0.20748,0.262321,0.20748,0.354999,0.262321,0.441883,0
0.781786,-8.44183,7.59165,0.0858461,2.65087,0.0168165,0.0445784,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.786663,-8.44183,7.59165,0.0858461,2.65087,0.0168165,0.0445784,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.792024,-8.41542,7.59396,0.0861363,2.65296,0.0556165,0.147548,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.795583,-8.41542,7.59396,0.0861363,2.65296,0.0556165,0.147548,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.808922,-8.38898,7.59633,0.0868844,2.65495,0.0754726,0.200376,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.813445,-8.36253,7.59871,0.0876544,2.65684,0.0943252,0.250607,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.81611,-8.36253,7.59871,0.0876544,2.65684,0.0943252,0.250607,FRENET,0.209028,0.262321,0.209028,0.353291,0.262321,0.446214,0
0.822203,-8.33606,7.60113,0.0887191,2.65864,0.100976,0.268458,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.825994,-8.33606,7.60113,0.0887191,2.65864,0.100976,0.268458,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.837073,-8.30958,7.60357,0.0896972,2.66036,0.111094,0.295549,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.83713,-8.30958,7.60357,0.0896972,2.66036,0.111094,0.295549,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.841788,-8.28291,7.60606,0.0908641,2.69704,0.108105,0.291562,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.844045,-8.28291,7.60606,0.0908641,2.69704,0.108105,0.291562,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.848261,-8.28291,7.60606,0.0908641,2.69704,0.108105,0.291562,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.855353,-8.25588,7.60861,0.091889,2.73197,0.111337,0.30417,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.860158,-8.22852,7.61123,0.0930659,2.76524,0.109519,0.302846,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.863982,-8.22852,7.61123,0.0930659,2.76524,0.109519,0.302846,FRENET,0.425893,0.399408,0.425893,0.454374,0.399408,0.417648,0
0.876606,-8.20084,7.61387,0.0938432,2.79693,0.0358389,0.100239,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.885212,-8.17284,7.6165,0.0938811,2.82712,-0.0104094,-0.0294285,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.890855,-8.14455,7.61913,0.093657,2.85587,-0.0471196,-0.134567,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.894124,-8.14455,7.61913,0.093657,2.85587,-0.0471196,-0.134567,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.901498,-8.11597,7.62174,0.0929989,2.88325,-0.0680833,-0.196301,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.906188,-8.11597,7.62174,0.0929989,2.88325,-0.0680833,-0.196301,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.910857,-8.08713,7.62437,0.0922914,2.90933,-0.0874318,-0.254368,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.916155,-8.08713,7.62437,0.0922914,2.90933,-0.0874318,-0.254368,FRENET,0.404438,0.399408,0.404438,0.327258,0.399408,0.47191,0
0.925758,-8.05803,7.62697,0.0912927,2.93417,-0.0964548,-0.283014,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.93594,-8.02868,7.62959,0.0903462,2.95783,-0.107563,-0.318152,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.94153,-7.9991,7.63217,0.0891756,2.98036,-0.110899,-0.330518,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.945119,-7.9991,7.63217,0.0891756,2.98036,-0.110899,-0.330518,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.948035,-7.9991,7.63217,0.0891756,2.98036,-0.110899,-0.330518,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.95387,-7.96925,7.63477,0.0881123,3.01371,-0.116123,-0.349962,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.958105,-7.96925,7.63477,0.0881123,3.01371,-0.116123,-0.349962,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.966327,-7.93906,7.63735,0.0868783,3.04547,-0.115951,-0.353126,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.967597,-7.93906,7.63735,0.0868783,3.04547,-0.115951,-0.353126,FRENET,0.384314,0.399408,0.384314,0.336327,0.399408,0.482203,0
0.975821,-7.90856,7.63994,0.0857692,3.07573,-0.120513,-0.370664,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
0.982816,-7.87777,7.64251,0.0844929,3.10454,-0.119847,-0.372071,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
0.986284,-7.87777,7.64251,0.0844929,3.10454,-0.119847,-0.372071,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
0.997304,-7.84669,7.64508,0.0833478,3.13198,-0.124035,-0.388477,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
0.997368,-7.84669,7.64508,0.0833478,3.13198,-0.124035,-0.388477,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
1.00196,-7.81535,7.64762,0.0820367,3.15812,-0.123082,-0.388707,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
1.0041,-7.81535,7.64762,0.0820367,3.15812,-0.123082,-0.388707,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
1.00695,-7.81535,7.64762,0.0820367,3.15812,-0.123082,-0.388707,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
1.01305,-7.78374,7.65016,0.0808614,3.18302,-0.127043,-0.40438,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
1.01682,-7.78374,7.65016,0.0808614,3.18302,-0.127043,-0.40438,FRENET,0.384443,0.399408,0.384443,0.302823,0.399408,0.50083,0
1.02177,-7.75189,7.65268,0.0795203,3.20673,-0.125906,-0.403746,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.02629,-7.75189,7.65268,0.0795203,3.20673,-0.125906,-0.403746,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.03482,-7.71981,7.65519,0.0783184,3.22932,-0.129716,-0.418895,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.03542,-7.71981,7.65519,0.0783184,3.22932,-0.129716,-0.418895,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.04072,-7.68747,7.65767,0.0769599,3.25818,-0.127207,-0.414464,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.04481,-7.68747,7.65767,0.0769599,3.25818,-0.127207,-0.414464,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.05033,-7.65484,7.66014,0.0757488,3.28567,-0.129954,-0.426987,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
1.05413,-7.65484,7.66014,0.0757488,3.28567,-0.129954,-0.426987,FGM,0.496714,0.434127,0.406497,0.496714,0.399408,0.434127,0
