t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.312402,-9.60748,7.49478,0.0564457,2.03884,0.261117,0.532377,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.319701,-9.58698,7.49627,0.0590237,2.07113,0.269097,0.557334,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.32807,-9.56618,7.49785,0.0617916,2.10188,0.269566,0.566596,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.337308,-9.54508,7.49948,0.0644518,2.13117,0.277302,0.590978,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.340851,-9.54508,7.49948,0.0644518,2.13117,0.277302,0.590978,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.34852,-9.52367,7.50121,0.0672933,2.1645,0.27647,0.598419,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.353111,-9.52367,7.50121,0.0672933,2.1645,0.27647,0.598419,FGM,0.471418,0.360549,0.415276,0.471418,0.0473625,0.360549,0
0.361794,-9.50194,7.503,0.0700188,2.19624,0.283334,0.62227,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.373319,-9.47991,7.50489,0.0729274,2.22647,0.28349,0.631183,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.373442,-9.47991,7.50489,0.0729274,2.22647,0.28349,0.631183,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.382597,-9.45758,7.50685,0.0757242,2.25527,0.29073,0.655674,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.391383,-9.43496,7.5089,0.0786999,2.2877,0.289839,0.663064,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.398354,-9.41203,7.51101,0.0812975,2.31858,0.22021,0.510575,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.409731,-9.38879,7.51314,0.083217,2.348,0.181847,0.426976,FGM,0.473034,0.39623,0.424964,0.473034,0.0473625,0.39623,0
0.420339,-9.38879,7.51314,0.083217,2.348,0.181847,0.426976,FRENET,0.433267,0.0473625,0.433267,0.473542,0.0473625,0.416721,0
0.427398,-9.36527,7.5153,0.0849518,2.37602,0.152207,0.361647,FRENET,0.433267,0.0473625,0.433267,0.473542,0.0473625,0.416721,0
0.437873,-9.36527,7.5153,0.0849518,2.37602,0.152207,0.361647,FRENET,0.433267,0.0473625,0.433267,0.473542,0.0473625,0.416721,0
0.445039,-9.34148,7.51749,0.0863255,2.4027,0.138879,0.333685,FRENET,0.433267,0.0473625,0.433267,0.473542,0.0473625,0.416721,0
0.455217,-9.31783,7.5197,0.0877674,2.34788,0.128532,0.301778,FRENET,0.433267,0.0473625,0.433267,0.473542,0.0473625,0.416721,0
0.462771,-9.29467,7.52185,0.0889525,2.30349,0.129232,0.297683,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.475061,-9.27192,7.524,0.0902969,2.26754,0.120035,0.272184,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.483107,-9.24948,7.5261,0.0910715,2.23842,0.0234816,0.0525617,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.490037,-9.22731,7.52811,0.090941,2.21485,-0.025886,-0.0573335,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.503851,-9.20534,7.53008,0.0905783,2.19576,-0.0624073,-0.137031,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.503942,-9.20534,7.53008,0.0905783,2.19576,-0.0624073,-0.137031,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.510909,-9.18355,7.53199,0.0897859,2.1803,-0.076078,-0.165872,FRENET,0.435836,0.0473625,0.435836,0.477389,0.0473625,0.43759,0
0.519374,-9.16189,7.53387,0.0890353,2.16778,-0.0911667,-0.197629,FRENET,0.44346,0.0473625,0.44346,0.523995,0.0473625,0.393347,0
0.53252,-9.14034,7.5357,0.0880255,2.15764,-0.0923388,-0.199234,FRENET,0.44346,0.0473625,0.44346,0.523995,0.0473625,0.393347,0
0.537827,-9.11888,7.53751,0.0871511,2.14943,-0.1,-0.214944,FRENET,0.44346,0.0473625,0.44346,0.523995,0.0473625,0.393347,0
0.542762,-9.11888,7.53751,0.0871511,2.14943,-0.1,-0.214944,FRENET,0.44346,0.0473625,0.44346,0.523995,0.0473625,0.393347,0
0.550532,-9.09749,7.53926,0.0857733,2.14278,-0.185939,-0.398425,FRENET,0.44346,0.0473625,0.44346,0.523995,0.0473625,0.393347,0
0.557696,-9.07615,7.54089,0.0835876,2.13739,-0.229344,-0.490198,FRENET,0.44346,0.0473625,0.44346,0.523995,0.0473625,0.393347,0
0.567196,-9.05486,7.54245,0.0812059,2.13303,-0.261936,-0.558718,FRENET,0.431758,0.0473625,0.431758,0.51782,0.0473625,0.42715,0
0.572455,-9.05486,7.54245,0.0812059,2.13303,-0.261936,-0.558718,FRENET,0.431758,0.0473625,0.431758,0.51782,0.0473625,0.42715,0
0.578908,-9.03359,7.54392,0.0784328,2.1295,-0.273766,-0.582986,FRENET,0.431758,0.0473625,0.431758,0.51782,0.0473625,0.42715,0
0.586603,-9.01236,7.54533,0.0757082,2.12664,-0.287662,-0.611755,FRENET,0.431758,0.0473625,0.431758,0.51782,0.0473625,0.42715,0
0.59677,-9.01236,7.54533,0.0757082,2.12664,-0.287662,-0.611755,FRENET,0.431758,0.0473625,0.431758,0.51782,0.0473625,0.42715,0
0.6065,-8.99115,7.54665,0.0727382,2.12433,-0.288531,-0.612934,FRENET,0.431758,0.0473625,0.431758,0.51782,0.0473625,0.42715,0
0.613402,-8.96995,7.54792,0.0699007,2.12245,-0.295985,-0.628215,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.620759,-8.94877,7.5491,0.066868,2.12094,-0.293135,-0.621721,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.629519,-8.92759,7.55024,0.0639959,2.11971,-0.298431,-0.632587,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.632794,-8.92759,7.55024,0.0639959,2.11971,-0.298431,-0.632587,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.639489,-8.90643,7.55129,0.0609456,2.11871,-0.294371,-0.623687,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.646967,-8.88527,7.55229,0.0580648,2.1179,-0.298981,-0.633214,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.652156,-8.88527,7.55229,0.0580648,2.1179,-0.298981,-0.633214,FRENET,0.440142,0.0473625,0.440142,0.524797,0.0473625,0.408913,0
0.660261,-8.86411,7.55322,0.0550111,2.11725,-0.29456,-0.623656,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.668852,-8.84296,7.55409,0.0521294,2.11672,-0.298975,-0.632848,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.674991,-8.82181,7.55489,0.0490762,2.11629,-0.294468,-0.62318,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.67964,-8.82181,7.55489,0.0490762,2.11629,-0.294468,-0.62318,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.69299,-8.80066,7.55563,0.0461956,2.11595,-0.298846,-0.632342,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.698628,-8.77952,7.5563,0.0431438,2.11567,-0.294334,-0.622713,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.699495,-8.77952,7.5563,0.0431438,2.11567,-0.294334,-0.622713,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.707125,-8.75837,7.55693,0.0404121,2.11544,-0.255486,-0.540465,FRENET,0.432101,0.0473625,0.432101,0.527349,0.0473625,0.404054,0
0.712145,-8.75837,7.55693,0.0404121,2.11544,-0.255486,-0.540465,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.722955,-8.73723,7.55755,0.0381311,2.11526,-0.189069,-0.399929,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.735468,-8.71608,7.55818,0.0365055,2.11511,-0.156511,-0.331037,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.741406,-8.69494,7.55878,0.0349972,2.11499,-0.12995,-0.274842,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.747615,-8.67367,7.5594,0.0338339,2.14032,-0.119298,-0.255335,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.753386,-8.67367,7.5594,0.0338339,2.14032,-0.119298,-0.255335,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.760697,-8.65216,7.55999,0.0326282,2.16445,-0.107325,-0.232299,FRENET,0.435114,0.0385788,0.435114,0.526168,0.0385788,0.386208,0
0.769435,-8.63041,7.56058,0.0316384,2.18743,-0.106482,-0.232921,FRENET,0.42066,0.0385788,0.42066,0.523455,0.0385788,0.385702,0
0.776765,-8.60843,7.56113,0.0302588,2.20932,-0.179304,-0.396139,FRENET,0.42066,0.0385788,0.42066,0.523455,0.0385788,0.385702,0
0.782196,-8.60843,7.56113,0.0302588,2.20932,-0.179304,-0.396139,FRENET,0.42066,0.0385788,0.42066,0.523455,0.0385788,0.385702,0
0.790862,-8.58624,7.56159,0.0281699,2.23016,-0.219508,-0.489538,FRENET,0.42066,0.0385788,0.42066,0.523455,0.0385788,0.385702,0
0.798037,-8.56384,7.56198,0.0258813,2.25002,-0.251683,-0.566293,FRENET,0.42066,0.0385788,0.42066,0.523455,0.0385788,0.385702,0
0.80671,-8.54119,7.5623,0.0232276,2.28082,-0.263411,-0.600794,FRENET,0.42066,0.0385788,0.42066,0.523455,0.0385788,0.385702,0
0.812462,-8.54119,7.5623,0.0232276,2.28082,-0.263411,-0.600794,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.826372,-8.51823,7.56256,0.0205906,2.31016,-0.278259,-0.642822,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.831065,-8.51823,7.56256,0.0205906,2.31016,-0.278259,-0.642822,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.839547,-8.49499,7.56274,0.0177027,2.3381,-0.283895,-0.663774,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.845492,-8.47148,7.56289,0.0151498,2.36471,-0.216664,-0.512346,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.854594,-8.47148,7.56289,0.0151498,2.36471,-0.216664,-0.512346,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.862124,-8.44771,7.56305,0.0132594,2.39005,-0.17975,-0.429612,FRENET,0.414465,0.0385788,0.414465,0.507927,0.0385788,0.228382,0
0.8685,-8.42369,7.56319,0.0115393,2.4142,-0.150987,-0.364513,FRENET,0.419925,0.0385788,0.419925,0.520049,0.0385788,0.387567,0
0.877851,-8.39943,7.56333,0.0101758,2.43719,-0.138306,-0.337078,FRENET,0.419925,0.0385788,0.419925,0.520049,0.0385788,0.387567,0
0.889009,-8.37495,7.56343,0.00878638,2.45909,-0.12495,-0.307264,FRENET,0.419925,0.0385788,0.419925,0.520049,0.0385788,0.387567,0
0.899961,-8.35025,7.56353,0.00763119,2.47995,-0.122076,-0.302742,FRENET,0.419925,0.0385788,0.419925,0.520049,0.0385788,0.387567,0
0.908796,-8.32535,7.5636,0.00636941,2.49981,-0.11503,-0.287554,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.917155,-8.30026,7.56366,0.00529242,2.51874,-0.116193,-0.29266,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.923939,-8.30026,7.56366,0.00529242,2.51874,-0.116193,-0.29266,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.930717,-8.27498,7.56368,0.0040747,2.53676,-0.11177,-0.283534,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.937174,-8.24953,7.56369,0.00302195,2.55392,-0.114606,-0.292695,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.947048,-8.24953,7.56369,0.00302195,2.55392,-0.114606,-0.292695,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.959895,-8.22391,7.56366,0.00181363,2.57027,-0.111276,-0.28601,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.962187,-8.19813,7.56362,0.000762729,2.58585,-0.114795,-0.296843,FRENET,0.420112,0.0385788,0.420112,0.515332,0.0385788,0.216162,0
0.968548,-8.1722,7.56354,-0.000450449,2.60068,-0.111913,-0.291048,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
0.979515,-8.14612,7.56344,-0.00150861,2.6148,-0.115695,-0.30252,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
0.983742,-8.14612,7.56344,-0.00150861,2.6148,-0.115695,-0.30252,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
0.990627,-8.1199,7.5633,-0.0027322,2.62826,-0.112982,-0.296946,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
0.999532,-8.09356,7.56315,-0.00380104,2.64107,-0.116848,-0.308603,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
1.00584,-8.06709,7.56295,-0.0050369,2.65328,-0.114185,-0.302964,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
1.01134,-8.06709,7.56295,-0.0050369,2.65328,-0.114185,-0.302964,FRENET,0.416224,0.0385788,0.416224,0.511016,0.0385788,0.261131,0
1.02383,-8.0405,7.56274,-0.00611737,2.6649,-0.118057,-0.31461,FRENET,0.410618,0.0385788,0.410618,0.501386,0.0385788,0.168989,0
1.03107,-8.01379,7.56248,-0.00736573,2.67597,-0.115392,-0.308786,FRENET,0.410618,0.0385788,0.410618,0.501386,0.0385788,0.168989,0
1.04435,-7.98692,7.56221,-0.00845235,2.69841,-0.117408,-0.316814,FRENET,0.410618,0.0385788,0.410618,0.501386,0.0385788,0.168989,0
1.04444,-7.98692,7.56221,-0.00845235,2.69841,-0.117408,-0.316814,FRENET,0.410618,0.0385788,0.410618,0.501386,0.0385788,0.168989,0
1.05171,-7.95983,7.56189,-0.00968699,2.71977,-0.114169,-0.310514,FRENET,0.410618,0.0385788,0.410618,0.501386,0.0385788,0.168989,0
1.05913,-7.93254,7.56155,-0.0107673,2.74012,-0.117429,-0.321771,FRENET,0.410618,0.0385788,0.410618,0.501386,0.0385788,0.168989,0
1.06482,-7.90504,7.56116,-0.0120071,2.75951,-0.114971,-0.317263,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.07543,-7.90504,7.56116,-0.0120071,2.75951,-0.114971,-0.317263,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.07831,-7.87736,7.56076,-0.0130973,2.77797,-0.118689,-0.329714,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.08783,-7.84949,7.56031,-0.0143518,2.79555,-0.116502,-0.325687,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.09347,-7.84949,7.56031,-0.0143518,2.79555,-0.116502,-0.325687,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.10902,-7.82146,7.55984,-0.0154574,2.8123,-0.120352,-0.338466,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.11792,-7.79326,7.55932,-0.0167295,2.82825,-0.118228,-0.334377,FRENET,0.410427,0.0385788,0.410427,0.505585,0.0385788,0.399795,0
1.12328,-7.79326,7.55932,-0.0167295,2.82825,-0.118228,-0.334377,FRENET,0.417694,0.0385788,0.417694,0.494018,0.0385788,0.145706,0
1.12988,-7.76491,7.55877,-0.0178518,2.84344,-0.12208,-0.347128,FRENET,0.417694,0.0385788,0.417694,0.494018,0.0385788,0.145706,0
1.14072,-7.73641,7.55818,-0.0191417,2.85791,-0.119936,-0.342767,FRENET,0.417694,0.0385788,0.417694,0.494018,0.0385788,0.145706,0
1.14095,-7.73641,7.55818,-0.0191417,2.85791,-0.119936,-0.342767,FRENET,0.417694,0.0385788,0.417694,0.494018,0.0385788,0.145706,0
1.14855,-7.70776,7.55757,-0.0202803,2.87169,-0.123743,-0.355351,FRENET,0.417694,0.0385788,0.417694,0.494018,0.0385788,0.145706,0
1.15829,-7.67899,7.55691,-0.021587,2.88482,-0.12155,-0.35065,FRENET,0.417694,0.0385788,0.417694,0.494018,0.0385788,0.145706,0
1.1609,-7.67899,7.55691,-0.021587,2.88482,-0.12155,-0.35065,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.17429,-7.65009,7.55622,-0.022741,2.89732,-0.125295,-0.363021,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.17556,-7.62106,7.55549,-0.0240634,2.90923,-0.123047,-0.357971,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.18028,-7.62106,7.55549,-0.0240634,2.90923,-0.123047,-0.357971,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.18693,-7.59182,7.55473,-0.0252193,2.94169,-0.122957,-0.361703,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.19547,-7.56226,7.55391,-0.0265027,2.97261,-0.119187,-0.354296,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.20987,-7.56226,7.55391,-0.0265027,2.97261,-0.119187,-0.354296,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.21664,-7.5324,7.55309,-0.0273629,3.00206,-0.0424996,-0.127586,FRENET,0.486954,0.172269,0.486954,0.493381,0.172269,0.11705,0
1.2218,-7.50225,7.5523,-0.0274498,3.03011,0.00711083,0.0215466,FRENET,0.48707,0.172269,0.48707,0.482579,0.172269,0.221148,0
1.23616,-7.47182,7.55151,-0.0272457,3.05682,0.0465,0.142142,FRENET,0.48707,0.172269,0.48707,0.482579,0.172269,0.221148,0
1.23629,-7.44114,7.55077,-0.0265804,3.08226,0.0699104,0.215482,FRENET,0.48707,0.172269,0.48707,0.482579,0.172269,0.221148,0
1.2396,-7.44114,7.55077,-0.0265804,3.08226,0.0699104,0.215482,FRENET,0.48707,0.172269,0.48707,0.482579,0.172269,0.221148,0
1.24877,-7.4102,7.55003,-0.0258468,3.1065,0.0908831,0.282328,FRENET,0.48707,0.172269,0.48707,0.482579,0.172269,0.221148,0
1.25506,-7.37903,7.54932,-0.0248054,3.12958,0.101352,0.317189,FRENET,0.48707,0.172269,0.48707,0.482579,0.172269,0.221148,0
1.26046,-7.37903,7.54932,-0.0248054,3.12958,0.101352,0.317189,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.27113,-7.34763,7.54862,-0.0238064,3.15156,0.113234,0.356864,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.27795,-7.31602,7.54797,-0.0225745,3.1725,0.117326,0.372217,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.28494,-7.2842,7.54732,-0.0214402,3.19244,0.124741,0.398229,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.28942,-7.2842,7.54732,-0.0214402,3.19244,0.124741,0.398229,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.30104,-7.25276,7.54674,-0.0199765,3.09734,0.142368,0.440963,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.30111,-7.25276,7.54674,-0.0199765,3.09734,0.142368,0.440963,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.30941,-7.22226,7.54618,-0.018567,3.00224,0.162715,0.488509,FGM,0.474106,0.0738162,0.494784,0.474106,0.172269,0.0738162,0
1.31741,-7.19265,7.54569,-0.0168072,2.92065,0.165466,0.483268,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
1.32258,-7.19265,7.54569,-0.0168072,2.92065,0.165466,0.483268,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
1.33552,-7.16378,7.54524,-0.015231,2.85457,0.171567,0.48975,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
1.34032,-7.1355,7.54485,-0.0134443,2.80107,0.164701,0.461337,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
