t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800131,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.358061,0.165944,0.699461,0.358061,0.0184794,0.165944,0
0.0839742,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.0890374,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.0921629,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.096002,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.0999579,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.104016,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.108772,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.112002,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.116034,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.120067,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.123873,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.12892,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.131976,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.135999,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.140123,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.144696,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.150114,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.152312,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.156502,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.161116,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.164197,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.169,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.17199,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.176005,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.180018,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0,0.336153,0.697748,0,0.0184794,0.336153,0
0.184046,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.189311,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.192177,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.196026,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.200034,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.204013,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.209064,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.212156,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.21608,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.220023,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.224055,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.228778,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.232027,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.235982,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.240087,-75.7278,52.5954,-1.47978,2.27594,0.309104,0.703502,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.244217,-75.7278,52.5954,-1.47978,2.27594,0.309104,0.703502,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.249509,-75.7254,52.5725,-1.47646,2.33021,0.36417,0.848594,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.252293,-75.7254,52.5725,-1.47646,2.33021,0.36417,0.848594,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.256094,-75.7254,52.5725,-1.47646,2.33021,0.36417,0.848594,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.259968,-75.7227,52.5491,-1.47256,2.3819,0.40005,0.95288,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.264079,-75.7227,52.5491,-1.47256,2.3819,0.40005,0.95288,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.268901,-75.7199,52.5252,-1.46869,2.43114,0.362857,0.882155,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.271976,-75.7199,52.5252,-1.46869,2.43114,0.362857,0.882155,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.276014,-75.7199,52.5252,-1.46869,2.43114,0.362857,0.882155,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.280023,-75.7171,52.5008,-1.46523,2.47803,0.345652,0.856536,FGM,0,0.395346,0.698834,0,0.0184794,0.395346,0
0.283883,-75.7171,52.5008,-1.46523,2.47803,0.345652,0.856536,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.288699,-75.7141,52.476,-1.46177,2.51858,0.332856,0.838324,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.291836,-75.7141,52.476,-1.46177,2.51858,0.332856,0.838324,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.29586,-75.7141,52.476,-1.46177,2.51858,0.332856,0.838324,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.299863,-75.711,52.4508,-1.45853,2.5572,0.330843,0.846031,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.303998,-75.711,52.4508,-1.45853,2.5572,0.330843,0.846031,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.309971,-75.7077,52.4252,-1.45517,2.59398,0.326317,0.846461,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.312452,-75.7077,52.4252,-1.45517,2.59398,0.326317,0.846461,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.316841,-75.7077,52.4252,-1.45517,2.59398,0.326317,0.846461,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.320882,-75.7044,52.3993,-1.45196,2.62902,0.329547,0.866384,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.324074,-75.7044,52.3993,-1.45196,2.62902,0.329547,0.866384,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.328872,-75.701,52.3731,-1.4486,2.66239,0.328374,0.874258,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.332007,-75.701,52.3731,-1.4486,2.66239,0.328374,0.874258,FGM,0,0.46279,0.701385,0,0.0184794,0.46279,0
0.336531,-75.701,52.3731,-1.4486,2.66239,0.328374,0.874258,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.340446,-75.6974,52.3466,-1.44536,2.69417,0.333703,0.899051,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.34411,-75.6974,52.3466,-1.44536,2.69417,0.333703,0.899051,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.349194,-75.6938,52.3204,-1.44167,2.59907,0.37773,0.981747,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.352156,-75.6938,52.3204,-1.44167,2.59907,0.37773,0.981747,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.35615,-75.6938,52.3204,-1.44167,2.59907,0.37773,0.981747,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.360163,-75.6902,52.2951,-1.43782,2.5069,0.412351,1.03372,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.364804,-75.6902,52.2951,-1.43782,2.5069,0.412351,1.03372,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.369327,-75.6867,52.2706,-1.43317,2.43226,0.529965,1.28901,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.372269,-75.6867,52.2706,-1.43317,2.43226,0.529965,1.28901,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.376375,-75.6867,52.2706,-1.43317,2.43226,0.529965,1.28901,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.380289,-75.6831,52.2469,-1.4275,2.37182,0.578361,1.37177,FRENET,0.524664,0.129399,0.524664,0,0.129399,0.522282,0
0.384047,-75.6831,52.2469,-1.4275,2.37182,0.578361,1.37177,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.388962,-75.6794,52.2237,-1.42168,2.32287,0.603455,1.40175,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.392331,-75.6794,52.2237,-1.42168,2.32287,0.603455,1.40175,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.396004,-75.6794,52.2237,-1.42168,2.32287,0.603455,1.40175,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.400131,-75.6756,52.201,-1.41556,2.28323,0.599217,1.36815,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.404168,-75.6756,52.201,-1.41556,2.28323,0.599217,1.36815,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.408936,-75.6717,52.1786,-1.40968,2.25113,0.595393,1.34031,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.412078,-75.6717,52.1786,-1.40968,2.25113,0.595393,1.34031,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.416083,-75.6717,52.1786,-1.40968,2.25113,0.595393,1.34031,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.42013,-75.6678,52.1568,-1.40353,2.17759,0.608041,1.32406,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.424124,-75.6678,52.1568,-1.40353,2.17759,0.608041,1.32406,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.428801,-75.6639,52.1357,-1.39756,2.11803,0.608158,1.2881,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.432127,-75.6639,52.1357,-1.39756,2.11803,0.608158,1.2881,FRENET,0.526871,0.129399,0.526871,0.313397,0.129399,0.249691,0
0.436193,-75.6639,52.1357,-1.39756,2.11803,0.608158,1.2881,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.440541,-75.6599,52.1152,-1.39149,2.06981,0.58412,1.20901,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.444077,-75.6599,52.1152,-1.39149,2.06981,0.58412,1.20901,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.448913,-75.6559,52.0951,-1.38584,2.03075,0.567334,1.15211,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.452068,-75.6559,52.0951,-1.38584,2.03075,0.567334,1.15211,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.456086,-75.6559,52.0951,-1.38584,2.03075,0.567334,1.15211,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.460134,-75.6519,52.0753,-1.38022,1.99913,0.539196,1.07792,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.464292,-75.6519,52.0753,-1.38022,1.99913,0.539196,1.07792,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.469034,-75.6477,52.0559,-1.375,1.97351,0.524385,1.03488,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.472174,-75.6477,52.0559,-1.375,1.97351,0.524385,1.03488,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.476079,-75.6477,52.0559,-1.375,1.97351,0.524385,1.03488,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.480157,-75.6435,52.0367,-1.36978,1.95277,0.501685,0.979678,FRENET,0.53724,0.129399,0.53724,0,0.129399,0.505911,0
0.483995,-75.6435,52.0367,-1.36978,1.95277,0.501685,0.979678,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.4888,-75.6392,52.0178,-1.36491,1.93598,0.492909,0.954261,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.492114,-75.6392,52.0178,-1.36491,1.93598,0.492909,0.954261,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.496177,-75.6392,52.0178,-1.36491,1.93598,0.492909,0.954261,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.500006,-75.6349,51.999,-1.35997,1.92238,0.47632,0.915668,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.504063,-75.6349,51.999,-1.35997,1.92238,0.47632,0.915668,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.508812,-75.6304,51.9803,-1.35532,1.91136,0.472712,0.903525,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.512098,-75.6304,51.9803,-1.35532,1.91136,0.472712,0.903525,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.516068,-75.6304,51.9803,-1.35532,1.91136,0.472712,0.903525,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.520057,-75.6259,51.9618,-1.35057,1.90245,0.460591,0.87625,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.524362,-75.6259,51.9618,-1.35057,1.90245,0.460591,0.87625,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.52868,-75.6213,51.9434,-1.34605,1.89522,0.460443,0.872643,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.532027,-75.6213,51.9434,-1.34605,1.89522,0.460443,0.872643,FRENET,0.550981,0.129399,0.550981,0,0.129399,0.463026,0
0.536055,-75.6213,51.9434,-1.34605,1.89522,0.460443,0.872643,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.540185,-75.6166,51.925,-1.34141,1.88937,0.451148,0.852387,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.544275,-75.6166,51.925,-1.34141,1.88937,0.451148,0.852387,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.5496,-75.6118,51.9067,-1.33701,1.90008,0.44711,0.849543,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.552271,-75.6118,51.9067,-1.33701,1.90008,0.44711,0.849543,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.556683,-75.6118,51.9067,-1.33701,1.90008,0.44711,0.849543,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.560802,-75.6069,51.8883,-1.3325,1.91027,0.439254,0.839094,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.564036,-75.6069,51.8883,-1.3325,1.91027,0.439254,0.839094,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.568948,-75.6019,51.8698,-1.32817,1.91998,0.44355,0.851607,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.572133,-75.6019,51.8698,-1.32817,1.91998,0.44355,0.851607,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.576146,-75.6019,51.8698,-1.32817,1.91998,0.44355,0.851607,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.580516,-75.5968,51.8513,-1.32367,1.92923,0.440012,0.848884,FRENET,0.563108,0.129399,0.563108,0,0.129399,0.45056,0
0.583978,-75.5968,51.8513,-1.32367,1.92923,0.440012,0.848884,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.588936,-75.5916,51.8326,-1.31932,1.93804,0.446411,0.86516,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.592241,-75.5916,51.8326,-1.31932,1.93804,0.446411,0.86516,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.596223,-75.5916,51.8326,-1.31932,1.93804,0.446411,0.86516,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.600012,-75.5862,51.814,-1.31478,1.94643,0.443864,0.863949,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.604069,-75.5862,51.814,-1.31478,1.94643,0.443864,0.863949,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.608738,-75.5808,51.7952,-1.31039,1.95442,0.450612,0.880684,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.612111,-75.5808,51.7952,-1.31039,1.95442,0.450612,0.880684,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.61598,-75.5808,51.7952,-1.31039,1.95442,0.450612,0.880684,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.620089,-75.5753,51.7765,-1.30582,1.96203,0.448143,0.87927,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.624235,-75.5753,51.7765,-1.30582,1.96203,0.448143,0.87927,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.628876,-75.5696,51.7576,-1.30138,1.96928,0.454783,0.895594,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.632033,-75.5696,51.7576,-1.30138,1.96928,0.454783,0.895594,FRENET,0.558111,0.129399,0.558111,0,0.129399,0.448766,0
0.636162,-75.5696,51.7576,-1.30138,1.96928,0.454783,0.895594,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.6401,-75.5638,51.7385,-1.29689,2.0326,0.434086,0.882324,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.644151,-75.5638,51.7385,-1.29689,2.0326,0.434086,0.882324,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.648782,-75.5577,51.7188,-1.29263,2.09291,0.433752,0.907805,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.651948,-75.5577,51.7188,-1.29263,2.09291,0.433752,0.907805,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.656258,-75.5577,51.7188,-1.29263,2.09291,0.433752,0.907805,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.659982,-75.5513,51.6986,-1.288,2.15036,0.500133,1.07547,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.66405,-75.5513,51.6986,-1.288,2.15036,0.500133,1.07547,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.668665,-75.5446,51.6778,-1.2827,2.20507,0.543845,1.19922,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.672296,-75.5446,51.6778,-1.2827,2.20507,0.543845,1.19922,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.67611,-75.5446,51.6778,-1.2827,2.20507,0.543845,1.19922,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.680167,-75.5376,51.6566,-1.27712,2.25718,0.582896,1.3157,FRENET,0.694848,0.0207964,0.694848,0,0.0207964,0.450856,0
0.684258,-75.5376,51.6566,-1.27712,2.25718,0.582896,1.3157,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.688985,-75.5303,51.635,-1.27109,2.30682,0.608998,1.40485,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.692242,-75.5303,51.635,-1.27109,2.30682,0.608998,1.40485,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.696322,-75.5303,51.635,-1.27109,2.30682,0.608998,1.40485,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.700173,-75.5228,51.613,-1.26493,2.35409,0.636166,1.49759,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.704105,-75.5228,51.613,-1.26493,2.35409,0.636166,1.49759,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.708739,-75.5149,51.5905,-1.2584,2.39912,0.654036,1.56911,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.712148,-75.5149,51.5905,-1.2584,2.39912,0.654036,1.56911,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.716209,-75.5149,51.5905,-1.2584,2.39912,0.654036,1.56911,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.720229,-75.5068,51.5677,-1.25182,2.442,0.675241,1.64894,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.724222,-75.5068,51.5677,-1.25182,2.442,0.675241,1.64894,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.728718,-75.4983,51.5446,-1.24493,2.48285,0.688726,1.71,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.732055,-75.4983,51.5446,-1.24493,2.48285,0.688726,1.71,FRENET,0.692303,0.0207964,0.692303,0,0.0207964,0.481432,0
0.736021,-75.4983,51.5446,-1.24493,2.48285,0.688726,1.71,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
0.740393,-75.4896,51.5211,-1.23802,2.52175,0.706556,1.78176,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
0.744145,-75.4896,51.5211,-1.23802,2.52175,0.706556,1.78176,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
0.748691,-75.4806,51.4974,-1.23083,2.55881,0.717431,1.83577,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
0.751994,-75.4806,51.4974,-1.23083,2.55881,0.717431,1.83577,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
0.755999,-75.4806,51.4974,-1.23083,2.55881,0.717431,1.83577,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
0.760115,-75.4714,51.4733,-1.22369,2.60599,0.72384,1.88632,FRENET,0.674029,0.0207964,0.674029,0,0.0207964,0.49883,0
