t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131972,-9.90767,7.47747,0.0137759,1.21123,0.155991,0.188942,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.135942,-9.90767,7.47747,0.0137759,1.21123,0.155991,0.188942,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.13998,-9.89524,7.47791,0.0153371,1.27492,0.169039,0.215511,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.143947,-9.89524,7.47791,0.0153371,1.27492,0.169039,0.215511,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.149354,-9.8822,7.4784,0.0171063,1.33559,0.171643,0.229245,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.15196,-9.8822,7.4784,0.0171063,1.33559,0.171643,0.229245,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.155978,-9.8822,7.4784,0.0171063,1.33559,0.171643,0.229245,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.15991,-9.86856,7.47892,0.0188185,1.39337,0.183851,0.256172,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.163775,-9.86856,7.47892,0.0188185,1.39337,0.183851,0.256172,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.169173,-9.85437,7.47949,0.0207358,1.4484,0.186169,0.269647,FGM,0.417517,0.23353,0.377328,0.417517,0.381943,0.23353,0
0.171724,-9.85437,7.47949,0.0207358,1.4484,0.186169,0.269647,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.17586,-9.85437,7.47949,0.0207358,1.4484,0.186169,0.269647,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.179775,-9.83962,7.48009,0.0225871,1.50399,0.197259,0.296676,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.183974,-9.83962,7.48009,0.0225871,1.50399,0.197259,0.296676,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.189511,-9.82433,7.48076,0.0246378,1.55695,0.199411,0.310473,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.191823,-9.82433,7.48076,0.0246378,1.55695,0.199411,0.310473,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.195938,-9.82433,7.48076,0.0246378,1.55695,0.199411,0.310473,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.199962,-9.80852,7.48146,0.0266186,1.60738,0.210159,0.337807,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.203974,-9.80852,7.48146,0.0266186,1.60738,0.210159,0.337807,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.209401,-9.79223,7.48222,0.0287988,1.65542,0.212083,0.351087,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.212008,-9.79223,7.48222,0.0287988,1.65542,0.212083,0.351087,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.215907,-9.79223,7.48222,0.0287988,1.65542,0.212083,0.351087,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.220002,-9.77546,7.48303,0.0309019,1.70118,0.222241,0.378072,FGM,0.417885,0.260981,0.381081,0.417885,0.381943,0.260981,0
0.224022,-9.77546,7.48303,0.0309019,1.70118,0.222241,0.378072,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.229537,-9.75825,7.48389,0.0332028,1.74458,0.223822,0.390475,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.232077,-9.75825,7.48389,0.0332028,1.74458,0.223822,0.390475,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.236157,-9.75825,7.48389,0.0332028,1.74458,0.223822,0.390475,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.240099,-9.74063,7.48481,0.0354189,1.78592,0.233415,0.41686,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.24395,-9.74063,7.48481,0.0354189,1.78592,0.233415,0.41686,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.249456,-9.7226,7.48579,0.0378309,1.82529,0.234602,0.428219,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.252096,-9.7226,7.48579,0.0378309,1.82529,0.234602,0.428219,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.256036,-9.7226,7.48579,0.0378309,1.82529,0.234602,0.428219,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.259943,-9.70418,7.48681,0.0401508,1.8628,0.243664,0.453896,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.264135,-9.70418,7.48681,0.0401508,1.8628,0.243664,0.453896,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.269682,-9.68541,7.48791,0.0426647,1.89852,0.244501,0.464188,FGM,0.427076,0.286093,0.394951,0.427076,0.381943,0.286093,0
0.271931,-9.68541,7.48791,0.0426647,1.89852,0.244501,0.464188,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.276217,-9.68541,7.48791,0.0426647,1.89852,0.244501,0.464188,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.279748,-9.66627,7.48906,0.0450777,1.93617,0.252429,0.488747,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.284099,-9.66627,7.48906,0.0450777,1.93617,0.252429,0.488747,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.290045,-9.64677,7.49029,0.0476771,1.97204,0.252933,0.498795,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.292099,-9.64677,7.49029,0.0476771,1.97204,0.252933,0.498795,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.296039,-9.64677,7.49029,0.0476771,1.97204,0.252933,0.498795,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.300895,-9.62692,7.49157,0.0501749,2.00621,0.261122,0.523865,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.304092,-9.62692,7.49157,0.0501749,2.00621,0.261122,0.523865,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.310099,-9.60674,7.49293,0.0528628,2.03875,0.261675,0.533489,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.312503,-9.60674,7.49293,0.0528628,2.03875,0.261675,0.533489,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.316143,-9.60674,7.49293,0.0528628,2.03875,0.261675,0.533489,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.320337,-9.58625,7.49435,0.0554459,2.06974,0.269656,0.558117,FGM,0.426188,0.318063,0.392114,0.426188,0.389312,0.318063,0
0.324341,-9.58625,7.49435,0.0554459,2.06974,0.269656,0.558117,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.329644,-9.56543,7.49585,0.0582126,2.10391,0.26916,0.566289,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.332555,-9.56543,7.49585,0.0582126,2.10391,0.26916,0.566289,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.336157,-9.56543,7.49585,0.0582126,2.10391,0.26916,0.566289,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.339995,-9.54429,7.49739,0.0606124,2.13646,0.201707,0.430939,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.344142,-9.54429,7.49739,0.0606124,2.13646,0.201707,0.430939,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.349529,-9.52282,7.49893,0.0623631,2.16746,0.16652,0.360925,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.352207,-9.52282,7.49893,0.0623631,2.16746,0.16652,0.360925,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.356179,-9.52282,7.49893,0.0623631,2.16746,0.16652,0.360925,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.359972,-9.50106,7.50051,0.0639563,2.19699,0.139224,0.305875,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.364175,-9.50106,7.50051,0.0639563,2.19699,0.139224,0.305875,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.369482,-9.479,7.5021,0.0652124,2.22512,0.128176,0.285207,FGM,0.458486,0.215129,0.426189,0.458486,0.389312,0.215129,0
0.372136,-9.479,7.5021,0.0652124,2.22512,0.128176,0.285207,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.375964,-9.479,7.5021,0.0652124,2.22512,0.128176,0.285207,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.379917,-9.45664,7.50373,0.0664998,2.2595,0.115584,0.261162,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.383945,-9.45664,7.50373,0.0664998,2.2595,0.115584,0.261162,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.389351,-9.43394,7.50538,0.0675691,2.29225,0.113359,0.259848,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.392047,-9.43394,7.50538,0.0675691,2.29225,0.113359,0.259848,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.396061,-9.43394,7.50538,0.0675691,2.29225,0.113359,0.259848,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.400015,-9.41093,7.50709,0.0687421,2.32344,0.106792,0.248124,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.403967,-9.41093,7.50709,0.0687421,2.32344,0.106792,0.248124,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.409319,-9.38761,7.50882,0.0697426,2.35315,0.108339,0.254939,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.412525,-9.38761,7.50882,0.0697426,2.35315,0.108339,0.254939,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.416063,-9.38761,7.50882,0.0697426,2.35315,0.108339,0.254939,FGM,0.411803,0.241283,0.435192,0.411803,0.389312,0.241283,0
0.419989,-9.364,7.5106,0.0708797,2.38145,0.104225,0.248207,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.423867,-9.364,7.5106,0.0708797,2.38145,0.104225,0.248207,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.429746,-9.34012,7.51241,0.0718619,2.40867,0.107296,0.258439,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.432097,-9.34012,7.51241,0.0718619,2.40867,0.107296,0.258439,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.436184,-9.34012,7.51241,0.0718619,2.40867,0.107296,0.258439,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.439797,-9.31597,7.51427,0.0729949,2.43459,0.104216,0.253724,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.444204,-9.31597,7.51427,0.0729949,2.43459,0.104216,0.253724,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.449707,-9.29158,7.51616,0.0739796,2.45928,0.107952,0.265483,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.451887,-9.29158,7.51616,0.0739796,2.45928,0.107952,0.265483,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.4561,-9.29158,7.51616,0.0739796,2.45928,0.107952,0.265483,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.46138,-9.26694,7.5181,0.0751225,2.4828,0.105328,0.261508,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.464271,-9.26694,7.5181,0.0751225,2.4828,0.105328,0.261508,FGM,0.39613,0.375172,0.44241,0.39613,0.389312,0.375172,0
0.469926,-9.24208,7.52007,0.076119,2.50519,0.109328,0.273887,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.471905,-9.24208,7.52007,0.076119,2.50519,0.109328,0.273887,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.476005,-9.24208,7.52007,0.076119,2.50519,0.109328,0.273887,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.480011,-9.21697,7.5221,0.0772709,2.53392,0.106231,0.269181,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.483915,-9.21697,7.5221,0.0772709,2.53392,0.106231,0.269181,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.489509,-9.19158,7.52416,0.0782758,2.56129,0.109763,0.281135,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.491994,-9.19158,7.52416,0.0782758,2.56129,0.109763,0.281135,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.4961,-9.19158,7.52416,0.0782758,2.56129,0.109763,0.281135,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.500009,-9.16592,7.52628,0.0794371,2.58735,0.107415,0.277919,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.503992,-9.16592,7.52628,0.0794371,2.58735,0.107415,0.277919,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.509333,-9.14001,7.52843,0.0804552,2.61218,0.111371,0.290921,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.511921,-9.14001,7.52843,0.0804552,2.61218,0.111371,0.290921,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.515805,-9.14001,7.52843,0.0804552,2.61218,0.111371,0.290921,FGM,0.355193,0.399435,0.23813,0.355193,0.388387,0.399435,0
0.519886,-9.11386,7.53065,0.0816349,2.63582,0.10928,0.288042,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.523921,-9.11386,7.53065,0.0816349,2.63582,0.10928,0.288042,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.529166,-9.08747,7.53289,0.0826701,2.66184,0.112863,0.300424,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.531842,-9.08747,7.53289,0.0826701,2.66184,0.112863,0.300424,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.535806,-9.08747,7.53289,0.0826701,2.66184,0.112863,0.300424,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.540805,-9.06083,7.5352,0.0838638,2.68663,0.110696,0.297399,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.54393,-9.06083,7.5352,0.0838638,2.68663,0.110696,0.297399,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.54938,-9.03395,7.53755,0.0849141,2.71024,0.114616,0.310636,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.552108,-9.03395,7.53755,0.0849141,2.71024,0.114616,0.310636,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.555864,-9.03395,7.53755,0.0849141,2.71024,0.114616,0.310636,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.560002,-9.00684,7.53995,0.0861273,2.73273,0.112646,0.30783,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.564052,-9.00684,7.53995,0.0861273,2.73273,0.112646,0.30783,FGM,0.324171,0.424074,0.227198,0.324171,0.388387,0.424074,0
0.569474,-8.97951,7.54239,0.0871968,2.75414,0.116648,0.321264,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.572012,-8.97951,7.54239,0.0871968,2.75414,0.116648,0.321264,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.575996,-8.97951,7.54239,0.0871968,2.75414,0.116648,0.321264,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.58003,-8.95196,7.54489,0.0884257,2.77982,0.114078,0.317117,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.583996,-8.95196,7.54489,0.0884257,2.77982,0.114078,0.317117,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.589696,-8.92415,7.54744,0.089508,2.80429,0.117564,0.329684,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.591769,-8.92415,7.54744,0.089508,2.80429,0.117564,0.329684,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.596113,-8.92415,7.54744,0.089508,2.80429,0.117564,0.329684,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.600081,-8.89611,7.55004,0.0907498,2.82758,0.11553,0.326671,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.60407,-8.89611,7.55004,0.0907498,2.82758,0.11553,0.326671,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.609477,-8.86785,7.55267,0.0915702,2.84977,0.037934,0.108103,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.612056,-8.86785,7.55267,0.0915702,2.84977,0.037934,0.108103,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.61599,-8.86785,7.55267,0.0915702,2.84977,0.037934,0.108103,FGM,0,0.197529,0.246042,0,0.388387,0.197529,0
0.619897,-8.83936,7.55526,0.0916125,2.87091,-0.0107841,-0.0309601,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.623891,-8.83936,7.55526,0.0916125,2.87091,-0.0107841,-0.0309601,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.629465,-8.81063,7.55786,0.0913823,2.89851,-0.0480357,-0.139232,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.632116,-8.81063,7.55786,0.0913823,2.89851,-0.0480357,-0.139232,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.636053,-8.81063,7.55786,0.0913823,2.89851,-0.0480357,-0.139232,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.639839,-8.78163,7.56044,0.0907123,2.9248,-0.0694241,-0.203052,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.643962,-8.78163,7.56044,0.0907123,2.9248,-0.0694241,-0.203052,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.649607,-8.75237,7.56305,0.090265,2.94984,-0.00842016,-0.0248381,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.652007,-8.75237,7.56305,0.090265,2.94984,-0.00842016,-0.0248381,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.656088,-8.75237,7.56305,0.090265,2.94984,-0.00842016,-0.0248381,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.659908,-8.72288,7.56574,0.0904611,2.97369,0.0299478,0.0890556,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.663996,-8.72288,7.56574,0.0904611,2.97369,0.0299478,0.0890556,FGM,0.377879,0.422383,0.152241,0.377879,0.40178,0.422383,0
0.669588,-8.69315,7.56846,0.0908513,2.99641,0.0616608,0.184761,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.671882,-8.69315,7.56846,0.0908513,2.99641,0.0616608,0.184761,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.676045,-8.69315,7.56846,0.0908513,2.99641,0.0616608,0.184761,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.679947,-8.6632,7.57126,0.0916384,3.01954,0.0792922,0.239426,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.683797,-8.6632,7.57126,0.0916384,3.01954,0.0792922,0.239426,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.68935,-8.63303,7.57409,0.0924446,3.04157,0.0964404,0.29333,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.691917,-8.63303,7.57409,0.0924446,3.04157,0.0964404,0.29333,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.695965,-8.63303,7.57409,0.0924446,3.04157,0.0964404,0.29333,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.700041,-8.60265,7.57699,0.0935277,3.06255,0.10414,0.318933,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.703914,-8.60265,7.57699,0.0935277,3.06255,0.10414,0.318933,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.709453,-8.57206,7.5799,0.0942622,3.08254,0.0313663,0.0966878,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.711993,-8.57206,7.5799,0.0942622,3.08254,0.0313663,0.0966878,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.715875,-8.57206,7.5799,0.0942622,3.08254,0.0313663,0.0966878,FGM,0,0.18716,0.146052,0,0.40178,0.18716,0
0.719797,-8.54127,7.58278,0.0942482,3.10158,-0.0157,-0.0486949,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.723854,-8.54127,7.58278,0.0942482,3.10158,-0.0157,-0.0486949,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.729646,-8.51027,7.58566,0.0939725,3.12591,-0.0526135,-0.164465,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.732179,-8.51027,7.58566,0.0939725,3.12591,-0.0526135,-0.164465,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.736092,-8.51027,7.58566,0.0939725,3.12591,-0.0526135,-0.164465,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.740026,-8.47903,7.58853,0.0932533,3.14908,-0.074534,-0.234713,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.744063,-8.47903,7.58853,0.0932533,3.14908,-0.074534,-0.234713,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.749577,-8.44756,7.5914,0.0924793,3.17115,-0.094573,-0.299905,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.75202,-8.44756,7.5914,0.0924793,3.17115,-0.094573,-0.299905,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
0.756089,-8.44756,7.5914,0.0924793,3.17115,-0.094573,-0.299905,FGM,0.038333,0.251169,0.171593,0.038333,0.40178,0.251169,0
