t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.69943,35.2426,32.567,-3.13048,4.45948,0.18137,0.808815,NONE,999.9,0,0
2.70266,35.2426,32.567,-3.13048,4.45948,0.18137,0.808815,NONE,999.9,0,0
2.70694,35.2426,32.567,-3.13048,4.45948,0.18137,0.808815,NONE,999.9,0,0
2.71103,35.198,32.5668,-3.12874,4.46105,0.183469,0.818465,NONE,999.9,0,0
2.71495,35.198,32.5668,-3.12874,4.46105,0.183469,0.818465,NONE,999.9,0,0
2.72021,35.1534,32.5665,-3.12683,4.46253,0.181482,0.809868,NONE,999.9,0,0
2.7231,35.1534,32.5665,-3.12683,4.46253,0.181482,0.809868,NONE,999.9,0,0
2.72672,35.1534,32.5665,-3.12683,4.46253,0.181482,0.809868,NONE,999.9,0,0
2.73061,35.1088,32.5661,-3.12509,4.46395,0.183641,0.819764,NONE,999.9,0,0
2.73502,35.1088,32.5661,-3.12509,4.46395,0.183641,0.819764,NONE,999.9,0,0
2.73976,35.0641,32.5657,-3.12318,4.4653,0.181694,0.811317,NONE,999.9,0,0
2.74312,35.0641,32.5657,-3.12318,4.4653,0.181694,0.811317,NONE,999.9,0,0
2.747,35.0641,32.5657,-3.12318,4.4653,0.181694,0.811317,NONE,999.9,0,0
2.75082,35.0195,32.5651,-3.12144,4.46659,0.18388,0.821318,NONE,999.9,0,0
2.75462,35.0195,32.5651,-3.12144,4.46659,0.18388,0.821318,NONE,999.9,0,0
2.75931,34.9748,32.5645,-3.11952,4.46781,0.181949,0.812915,NONE,999.9,0,0
2.76285,34.9748,32.5645,-3.11952,4.46781,0.181949,0.812915,NONE,999.9,0,0
2.76677,34.9748,32.5645,-3.11952,4.46781,0.181949,0.812915,NONE,999.9,0,0
2.77078,34.9301,32.5638,-3.11778,4.46898,0.184145,0.822938,NONE,999.9,0,0
2.77532,34.9301,32.5638,-3.11778,4.46898,0.184145,0.822938,NONE,999.9,0,0
2.77978,34.8855,32.563,-3.11586,4.47009,0.182215,0.814519,NONE,999.9,0,0
2.78313,34.8855,32.563,-3.11586,4.47009,0.182215,0.814519,NONE,999.9,0,0
2.78671,34.8855,32.563,-3.11586,4.47009,0.182215,0.814519,NONE,999.9,0,0
2.79064,34.8408,32.5622,-3.11411,4.47115,0.184409,0.82452,NONE,999.9,0,0
2.79461,34.8408,32.5622,-3.11411,4.47115,0.184409,0.82452,NONE,999.9,0,0
2.79949,34.796,32.5612,-3.11219,4.47216,0.182474,0.816053,NONE,999.9,0,0
2.80275,34.796,32.5612,-3.11219,4.47216,0.182474,0.816053,NONE,999.9,0,0
2.80678,34.796,32.5612,-3.11219,4.47216,0.182474,0.816053,NONE,999.9,0,0
2.81129,34.7513,32.5602,-3.11044,4.47312,0.184661,0.826009,NONE,999.9,0,0
2.81492,34.7513,32.5602,-3.11044,4.47312,0.184661,0.826009,NONE,999.9,0,0
2.81976,34.7066,32.5591,-3.10852,4.47403,0.182717,0.817481,NONE,999.9,0,0
2.82307,34.7066,32.5591,-3.10852,4.47403,0.182717,0.817481,NONE,999.9,0,0
2.82678,34.7066,32.5591,-3.10852,4.47403,0.182717,0.817481,NONE,999.9,0,0
2.83075,34.6619,32.5579,-3.10677,4.4749,0.184894,0.827382,NONE,999.9,0,0
2.83458,34.6619,32.5579,-3.10677,4.4749,0.184894,0.827382,NONE,999.9,0,0
2.84003,34.6171,32.5567,-3.10484,4.47573,0.18294,0.818788,NONE,999.9,0,0
2.84281,34.6171,32.5567,-3.10484,4.47573,0.18294,0.818788,NONE,999.9,0,0
2.84707,34.6171,32.5567,-3.10484,4.47573,0.18294,0.818788,NONE,999.9,0,0
2.8507,34.5724,32.5553,-3.10309,4.47652,0.185106,0.828632,NONE,999.9,0,0
2.85468,34.5724,32.5553,-3.10309,4.47652,0.185106,0.828632,NONE,999.9,0,0
2.85996,34.5277,32.5539,-3.10116,4.47847,0.182643,0.81796,NONE,999.9,0,0
2.86262,34.5277,32.5539,-3.10116,4.47847,0.182643,0.81796,NONE,999.9,0,0
2.86705,34.5277,32.5539,-3.10116,4.47847,0.182643,0.81796,NONE,999.9,0,0
2.87144,34.4829,32.5524,-3.09941,4.48033,0.184423,0.826274,NONE,999.9,0,0
2.87549,34.4829,32.5524,-3.09941,4.48033,0.184423,0.826274,NONE,999.9,0,0
2.88022,34.4381,32.5508,-3.09749,4.48124,0.182573,0.818154,NONE,999.9,0,0
2.88271,34.4381,32.5508,-3.09749,4.48124,0.182573,0.818154,NONE,999.9,0,0
2.8868,34.4381,32.5508,-3.09749,4.48124,0.182573,0.818154,NONE,999.9,0,0
2.89071,34.3933,32.5491,-3.09606,4.48212,0.0913345,0.409372,NONE,999.9,0,0
2.89465,34.3933,32.5491,-3.09606,4.48212,0.0913345,0.409372,NONE,999.9,0,0
2.8995,34.3485,32.5475,-3.09558,4.48295,0.0238106,0.106742,NONE,999.9,0,0
2.90317,34.3485,32.5475,-3.09558,4.48295,0.0238106,0.106742,NONE,999.9,0,0
2.9071,34.3485,32.5475,-3.09558,4.48295,0.0238106,0.106742,NONE,999.9,0,0
2.91089,34.3037,32.5458,-3.09555,4.48374,-0.0322938,-0.144797,NONE,999.9,0,0
2.91474,34.3037,32.5458,-3.09555,4.48374,-0.0322938,-0.144797,NONE,999.9,0,0
2.9197,34.2589,32.5442,-3.09617,4.48449,-0.0719897,-0.322837,NONE,999.9,0,0
2.92331,34.2589,32.5442,-3.09617,4.48449,-0.0719897,-0.322837,NONE,999.9,0,0
2.92729,34.2589,32.5442,-3.09617,4.48449,-0.0719897,-0.322837,NONE,999.9,0,0
2.93078,34.2141,32.5425,-3.09698,4.48521,-0.106117,-0.475955,NONE,999.9,0,0
2.93496,34.2141,32.5425,-3.09698,4.48521,-0.106117,-0.475955,NONE,999.9,0,0
2.94112,34.1693,32.5408,-3.09824,4.48589,-0.128509,-0.576478,NONE,999.9,0,0
2.94291,34.1693,32.5408,-3.09824,4.48589,-0.128509,-0.576478,NONE,999.9,0,0
2.94671,34.1693,32.5408,-3.09824,4.48589,-0.128509,-0.576478,NONE,999.9,0,0
2.95078,34.1244,32.5392,-3.09955,4.48655,-0.149061,-0.668768,NONE,999.9,0,0
2.95483,34.1244,32.5392,-3.09955,4.48655,-0.149061,-0.668768,NONE,999.9,0,0
2.95943,34.0796,32.5375,-3.10119,4.48717,-0.160844,-0.721732,NONE,999.9,0,0
2.96297,34.0796,32.5375,-3.10119,4.48717,-0.160844,-0.721732,NONE,999.9,0,0
2.96663,34.0796,32.5375,-3.10119,4.48717,-0.160844,-0.721732,NONE,999.9,0,0
2.97126,34.0348,32.5359,-3.10278,4.48776,-0.17314,-0.777011,NONE,999.9,0,0
2.97477,34.0348,32.5359,-3.10278,4.48776,-0.17314,-0.777011,NONE,999.9,0,0
2.9807,33.9899,32.5343,-3.10462,4.48832,-0.178531,-0.801305,NONE,999.9,0,0
2.9828,33.9899,32.5343,-3.10462,4.48832,-0.178531,-0.801305,NONE,999.9,0,0
2.98738,33.9899,32.5343,-3.10462,4.48832,-0.178531,-0.801305,NONE,999.9,0,0
2.99096,33.945,32.5328,-3.10636,4.48886,-0.185907,-0.83451,NONE,999.9,0,0
2.99485,33.945,32.5328,-3.10636,4.48886,-0.185907,-0.83451,NONE,999.9,0,0
3.00041,33.9002,32.5313,-3.10831,4.49031,-0.187346,-0.841242,NONE,999.9,0,0
3.00323,33.9002,32.5313,-3.10831,4.49031,-0.187346,-0.841242,NONE,999.9,0,0
3.0068,33.9002,32.5313,-3.10831,4.49031,-0.187346,-0.841242,NONE,999.9,0,0
3.01075,33.8553,32.5298,-3.11012,4.4917,-0.191695,-0.861035,NONE,999.9,0,0
3.01473,33.8553,32.5298,-3.11012,4.4917,-0.191695,-0.861035,NONE,999.9,0,0
3.02031,33.8104,32.5284,-3.11212,4.49302,-0.191063,-0.858448,NONE,999.9,0,0
3.02298,33.8104,32.5284,-3.11212,4.49302,-0.191063,-0.858448,NONE,999.9,0,0
3.02661,33.8104,32.5284,-3.11212,4.49302,-0.191063,-0.858448,NONE,999.9,0,0
3.03123,33.7655,32.527,-3.11396,4.49428,-0.193882,-0.871362,NONE,999.9,0,0
3.03561,33.7655,32.527,-3.11396,4.49428,-0.193882,-0.871362,NONE,999.9,0,0
3.03984,33.7205,32.5256,-3.11598,4.49548,-0.192138,-0.863753,NONE,999.9,0,0
3.04285,33.7205,32.5256,-3.11598,4.49548,-0.192138,-0.863753,NONE,999.9,0,0
3.04674,33.7205,32.5256,-3.11598,4.49548,-0.192138,-0.863753,NONE,999.9,0,0
3.05105,33.6756,32.5244,-3.11782,4.49662,-0.194166,-0.873093,NONE,999.9,0,0
3.05466,33.6756,32.5244,-3.11782,4.49662,-0.194166,-0.873093,NONE,999.9,0,0
3.05983,33.6306,32.5232,-3.11984,4.49771,-0.191873,-0.862989,NONE,999.9,0,0
3.0629,33.6306,32.5232,-3.11984,4.49771,-0.191873,-0.862989,NONE,999.9,0,0
3.06713,33.6306,32.5232,-3.11984,4.49771,-0.191873,-0.862989,NONE,999.9,0,0
3.07118,33.5857,32.522,-3.12168,4.49874,-0.193536,-0.870668,NONE,999.9,0,0
3.07468,33.5857,32.522,-3.12168,4.49874,-0.193536,-0.870668,NONE,999.9,0,0
3.0799,33.5407,32.521,-3.12369,4.49973,-0.191013,-0.859506,NONE,999.9,0,0
3.08276,33.5407,32.521,-3.12369,4.49973,-0.191013,-0.859506,NONE,999.9,0,0
3.08681,33.5407,32.521,-3.12369,4.49973,-0.191013,-0.859506,NONE,999.9,0,0
3.09084,33.4957,32.52,-3.12552,4.50067,-0.192547,-0.866592,NONE,999.9,0,0
3.09575,33.4957,32.52,-3.12552,4.50067,-0.192547,-0.866592,NONE,999.9,0,0
3.1004,33.4507,32.519,-3.12752,4.50156,-0.189968,-0.855154,NONE,999.9,0,0
3.10318,33.4507,32.519,-3.12752,4.50156,-0.189968,-0.855154,NONE,999.9,0,0
3.10714,33.4507,32.519,-3.12752,4.50156,-0.189968,-0.855154,NONE,999.9,0,0
3.11133,33.4057,32.5182,-3.12934,4.50241,-0.191499,-0.862206,NONE,999.9,0,0
3.11468,33.4057,32.5182,-3.12934,4.50241,-0.191499,-0.862206,NONE,999.9,0,0
3.11955,33.3607,32.5174,-3.13133,4.50323,-0.18895,-0.850886,NONE,999.9,0,0
3.12297,33.3607,32.5174,-3.13133,4.50323,-0.18895,-0.850886,NONE,999.9,0,0
3.127,33.3607,32.5174,-3.13133,4.50323,-0.18895,-0.850886,NONE,999.9,0,0
3.13127,33.3156,32.5167,-3.13314,4.504,-0.190535,-0.858171,NONE,999.9,0,0
3.13478,33.3156,32.5167,-3.13314,4.504,-0.190535,-0.858171,NONE,999.9,0,0
3.13968,33.2706,32.5161,-3.13512,4.50474,-0.188055,-0.84714,NONE,999.9,0,0
3.14284,33.2706,32.5161,-3.13512,4.50474,-0.188055,-0.84714,NONE,999.9,0,0
3.14765,33.2706,32.5161,-3.13512,4.50474,-0.188055,-0.84714,NONE,999.9,0,0
3.15117,33.2256,32.5155,-3.13692,4.50544,-0.189717,-0.854757,NONE,999.9,0,0
3.15498,33.2256,32.5155,-3.13692,4.50544,-0.189717,-0.854757,NONE,999.9,0,0
3.16012,33.1805,32.515,-3.13889,4.50611,-0.187316,-0.844065,NONE,999.9,0,0
3.16285,33.1805,32.515,-3.13889,4.50611,-0.187316,-0.844065,NONE,999.9,0,0
3.16669,33.1805,32.515,-3.13889,4.50611,-0.187316,-0.844065,NONE,999.9,0,0
3.17085,33.1354,32.5146,-3.14069,4.50674,-0.189056,-0.852026,NONE,999.9,0,0
3.17498,33.1354,32.5146,-3.14069,4.50674,-0.189056,-0.852026,NONE,999.9,0,0
3.18021,33.0904,32.5143,3.14053,4.50735,-0.186731,-0.84166,NONE,999.9,0,0
3.18298,33.0904,32.5143,3.14053,4.50735,-0.186731,-0.84166,NONE,999.9,0,0
3.18677,33.0904,32.5143,3.14053,4.50735,-0.186731,-0.84166,NONE,999.9,0,0
3.19081,33.0453,32.5141,3.13874,4.50792,-0.188543,-0.849937,NONE,999.9,0,0
3.1948,33.0453,32.5141,3.13874,4.50792,-0.188543,-0.849937,NONE,999.9,0,0
3.19955,33.0002,32.5139,3.13678,4.50937,-0.185915,-0.83836,NONE,999.9,0,0
3.20343,33.0002,32.5139,3.13678,4.50937,-0.185915,-0.83836,NONE,999.9,0,0
3.20693,33.0002,32.5139,3.13678,4.50937,-0.185915,-0.83836,NONE,999.9,0,0
3.21061,32.9551,32.5139,3.135,4.51075,-0.187508,-0.8458,NONE,999.9,0,0
3.21479,32.9551,32.5139,3.135,4.51075,-0.187508,-0.8458,NONE,999.9,0,0
3.21945,32.91,32.5139,3.13305,4.51144,-0.185387,-0.836364,NONE,999.9,0,0
3.22321,32.91,32.5139,3.13305,4.51144,-0.185387,-0.836364,NONE,999.9,0,0
3.22712,32.91,32.5139,3.13305,4.51144,-0.185387,-0.836364,NONE,999.9,0,0
3.23064,32.8649,32.5139,3.13127,4.5121,-0.187376,-0.845462,NONE,999.9,0,0
3.23485,32.8649,32.5139,3.13127,4.5121,-0.187376,-0.845462,NONE,999.9,0,0
3.2396,32.8198,32.5141,3.12932,4.51273,-0.18528,-0.83612,NONE,999.9,0,0
3.243,32.8198,32.5141,3.12932,4.51273,-0.18528,-0.83612,NONE,999.9,0,0
3.24678,32.8198,32.5141,3.12932,4.51273,-0.18528,-0.83612,NONE,999.9,0,0
3.25096,32.7746,32.5144,3.12755,4.51333,-0.187292,-0.84531,NONE,999.9,0,0
3.25493,32.7746,32.5144,3.12755,4.51333,-0.187292,-0.84531,NONE,999.9,0,0
3.26013,32.7295,32.5147,3.1256,4.5139,-0.185216,-0.836045,NONE,999.9,0,0
3.26288,32.7295,32.5147,3.1256,4.5139,-0.185216,-0.836045,NONE,999.9,0,0
3.26672,32.7295,32.5147,3.1256,4.5139,-0.185216,-0.836045,NONE,999.9,0,0
3.27089,32.6843,32.5151,3.12382,4.51445,-0.187245,-0.845308,NONE,999.9,0,0
3.27465,32.6843,32.5151,3.12382,4.51445,-0.187245,-0.845308,NONE,999.9,0,0
3.27948,32.6392,32.5156,3.12187,4.51497,-0.185185,-0.836102,NONE,999.9,0,0
3.28273,32.6392,32.5156,3.12187,4.51497,-0.185185,-0.836102,NONE,999.9,0,0
3.28675,32.6392,32.5156,3.12187,4.51497,-0.185185,-0.836102,NONE,999.9,0,0
3.29108,32.5941,32.5162,3.1201,4.51546,-0.187228,-0.845421,NONE,999.9,0,0
3.29485,32.5941,32.5162,3.1201,4.51546,-0.187228,-0.845421,NONE,999.9,0,0
3.29935,32.5489,32.5169,3.11815,4.51593,-0.185179,-0.836256,NONE,999.9,0,0
3.30314,32.5489,32.5169,3.11815,4.51593,-0.185179,-0.836256,NONE,999.9,0,0
3.30696,32.5489,32.5169,3.11815,4.51593,-0.185179,-0.836256,NONE,999.9,0,0
3.31179,32.5037,32.5176,3.11637,4.51638,-0.187233,-0.845614,NONE,999.9,0,0
3.31494,32.5037,32.5176,3.11637,4.51638,-0.187233,-0.845614,NONE,999.9,0,0
3.31977,32.4586,32.5185,3.11443,4.5168,-0.185192,-0.836477,NONE,999.9,0,0
3.32315,32.4586,32.5185,3.11443,4.5168,-0.185192,-0.836477,NONE,999.9,0,0
3.32677,32.4586,32.5185,3.11443,4.5168,-0.185192,-0.836477,NONE,999.9,0,0
3.33065,32.4134,32.5194,3.11265,4.51721,-0.187253,-0.845863,NONE,999.9,0,0
3.33456,32.4134,32.5194,3.11265,4.51721,-0.187253,-0.845863,NONE,999.9,0,0
3.33952,32.3683,32.5204,3.1107,4.5183,-0.184919,-0.835521,NONE,999.9,0,0
3.34303,32.3683,32.5204,3.1107,4.5183,-0.184919,-0.835521,NONE,999.9,0,0
3.34668,32.3683,32.5204,3.1107,4.5183,-0.184919,-0.835521,NONE,999.9,0,0
3.35074,32.3231,32.5215,3.10893,4.51934,-0.186759,-0.844026,NONE,999.9,0,0
3.35481,32.3231,32.5215,3.10893,4.51934,-0.186759,-0.844026,NONE,999.9,0,0
3.35987,32.2779,32.5226,3.10699,4.52033,-0.184588,-0.8344,NONE,999.9,0,0
3.36347,32.2779,32.5226,3.10699,4.52033,-0.184588,-0.8344,NONE,999.9,0,0
3.3667,32.2779,32.5226,3.10699,4.52033,-0.184588,-0.8344,NONE,999.9,0,0
3.37115,32.2327,32.5239,3.10522,4.52127,-0.186555,-0.843464,NONE,999.9,0,0
3.37464,32.2327,32.5239,3.10522,4.52127,-0.186555,-0.843464,NONE,999.9,0,0
3.37952,32.1875,32.5252,3.10328,4.52217,-0.184481,-0.834254,NONE,999.9,0,0
3.38286,32.1875,32.5252,3.10328,4.52217,-0.184481,-0.834254,NONE,999.9,0,0
3.38712,32.1875,32.5252,3.10328,4.52217,-0.184481,-0.834254,NONE,999.9,0,0
3.39079,32.1423,32.5266,3.10151,4.52302,-0.186521,-0.843639,NONE,999.9,0,0
3.39485,32.1423,32.5266,3.10151,4.52302,-0.186521,-0.843639,NONE,999.9,0,0
3.39998,32.0971,32.5281,3.09957,4.52384,-0.184502,-0.834658,NONE,999.9,0,0
3.40301,32.0971,32.5281,3.09957,4.52384,-0.184502,-0.834658,NONE,999.9,0,0
3.40683,32.0971,32.5281,3.09957,4.52384,-0.184502,-0.834658,NONE,999.9,0,0
3.41078,32.0519,32.5297,3.0978,4.52461,-0.186583,-0.844215,NONE,999.9,0,0
3.41537,32.0519,32.5297,3.0978,4.52461,-0.186583,-0.844215,NONE,999.9,0,0
3.41975,32.0067,32.5314,3.09586,4.52535,-0.184593,-0.835348,NONE,999.9,0,0
3.42318,32.0067,32.5314,3.09586,4.52535,-0.184593,-0.835348,NONE,999.9,0,0
3.42672,32.0067,32.5314,3.09586,4.52535,-0.184593,-0.835348,NONE,999.9,0,0
3.43085,31.9614,32.5332,3.09408,4.52605,-0.186694,-0.844988,NONE,999.9,0,0
3.43467,31.9614,32.5332,3.09408,4.52605,-0.186694,-0.844988,NONE,999.9,0,0
3.43964,31.9162,32.535,3.09214,4.52672,-0.184717,-0.836164,NONE,999.9,0,0
3.44296,31.9162,32.535,3.09214,4.52672,-0.184717,-0.836164,NONE,999.9,0,0
3.4473,31.9162,32.535,3.09214,4.52672,-0.184717,-0.836164,NONE,999.9,0,0
3.45099,31.871,32.5369,3.09037,4.52736,-0.186827,-0.845833,NONE,999.9,0,0
3.45495,31.871,32.5369,3.09037,4.52736,-0.186827,-0.845833,NONE,999.9,0,0
3.45955,31.8258,32.5389,3.08843,4.52797,-0.184854,-0.837015,NONE,999.9,0,0
3.46289,31.8258,32.5389,3.08843,4.52797,-0.184854,-0.837015,NONE,999.9,0,0
3.4668,31.8258,32.5389,3.08843,4.52797,-0.184854,-0.837015,NONE,999.9,0,0
3.47079,31.7805,32.541,3.08697,4.52855,-0.0932875,-0.422457,NONE,999.9,0,0
3.4755,31.7805,32.541,3.08697,4.52855,-0.0932875,-0.422457,NONE,999.9,0,0
3.47969,31.7353,32.543,3.08647,4.5291,-0.0253051,-0.114609,NONE,999.9,0,0
3.4832,31.7353,32.543,3.08647,4.5291,-0.0253051,-0.114609,NONE,999.9,0,0
3.48684,31.7353,32.543,3.08647,4.5291,-0.0253051,-0.114609,NONE,999.9,0,0
3.4907,31.69,32.5451,3.08643,4.52962,0.0312583,0.141588,NONE,999.9,0,0
3.49472,31.69,32.5451,3.08643,4.52962,0.0312583,0.141588,NONE,999.9,0,0
3.49978,31.6448,32.5472,3.08704,4.53012,0.0714451,0.323655,NONE,999.9,0,0
3.50262,31.6448,32.5472,3.08704,4.53012,0.0714451,0.323655,NONE,999.9,0,0
3.50677,31.6448,32.5472,3.08704,4.53012,0.0714451,0.323655,NONE,999.9,0,0
3.51073,31.5995,32.5493,3.08785,4.5306,0.105999,0.480238,NONE,999.9,0,0
3.5152,31.5995,32.5493,3.08785,4.5306,0.105999,0.480238,NONE,999.9,0,0
3.52164,31.5543,32.5514,3.08911,4.53105,0.128811,0.58365,NONE,999.9,0,0
3.52455,31.5543,32.5514,3.08911,4.53105,0.128811,0.58365,NONE,999.9,0,0
3.52715,31.5543,32.5514,3.08911,4.53105,0.128811,0.58365,NONE,999.9,0,0
3.53083,31.509,32.5534,3.09043,4.53149,0.149697,0.678349,NONE,999.9,0,0
3.53486,31.509,32.5534,3.09043,4.53149,0.149697,0.678349,NONE,999.9,0,0
3.53958,31.4637,32.5555,3.09207,4.53256,0.16175,0.733142,NONE,999.9,0,0
3.54273,31.4637,32.5555,3.09207,4.53256,0.16175,0.733142,NONE,999.9,0,0
3.54733,31.4637,32.5555,3.09207,4.53256,0.16175,0.733142,NONE,999.9,0,0
3.55078,31.4184,32.5575,3.09367,4.53314,0.174269,0.789988,NONE,999.9,0,0
3.55465,31.4184,32.5575,3.09367,4.53314,0.174269,0.789988,NONE,999.9,0,0
3.56,31.3732,32.5595,3.09553,4.53369,0.179875,0.8155,NONE,999.9,0,0
3.56294,31.3732,32.5595,3.09553,4.53369,0.179875,0.8155,NONE,999.9,0,0
3.56671,31.3732,32.5595,3.09553,4.53369,0.179875,0.8155,NONE,999.9,0,0
3.57085,31.3279,32.5615,3.09728,4.53422,0.187382,0.84963,NONE,999.9,0,0
3.57519,31.3279,32.5615,3.09728,4.53422,0.187382,0.84963,NONE,999.9,0,0
3.57997,31.2826,32.5635,3.09925,4.53472,0.189144,0.857713,NONE,999.9,0,0
3.58313,31.2826,32.5635,3.09925,4.53472,0.189144,0.857713,NONE,999.9,0,0
3.58686,31.2826,32.5635,3.09925,4.53472,0.189144,0.857713,NONE,999.9,0,0
3.59072,31.2372,32.5654,3.10076,4.53519,0.0999956,0.453499,NONE,999.9,0,0
3.59481,31.2372,32.5654,3.10076,4.53519,0.0999956,0.453499,NONE,999.9,0,0
3.59978,31.1919,32.5674,3.10133,4.53565,0.0334753,0.151832,NONE,999.9,0,0
3.60259,31.1919,32.5674,3.10133,4.53565,0.0334753,0.151832,NONE,999.9,0,0
3.60698,31.1919,32.5674,3.10133,4.53565,0.0334753,0.151832,NONE,999.9,0,0
3.61281,31.1466,32.5694,3.10146,4.53608,-0.0223222,-0.101255,NONE,999.9,0,0
3.61662,31.1466,32.5694,3.10146,4.53608,-0.0223222,-0.101255,NONE,999.9,0,0
3.61953,31.1013,32.5714,3.10094,4.53649,-0.0622517,-0.282404,NONE,999.9,0,0
3.62317,31.1013,32.5714,3.10094,4.53649,-0.0622517,-0.282404,NONE,999.9,0,0
3.62666,31.1013,32.5714,3.10094,4.53649,-0.0622517,-0.282404,NONE,999.9,0,0
3.63088,31.056,32.5734,3.10022,4.53688,-0.0969001,-0.439625,NONE,999.9,0,0
3.63479,31.056,32.5734,3.10022,4.53688,-0.0969001,-0.439625,NONE,999.9,0,0
3.64057,31.0107,32.5755,3.09905,4.53726,-0.120053,-0.544711,NONE,999.9,0,0
3.64709,31.0107,32.5755,3.09905,4.53726,-0.120053,-0.544711,NONE,999.9,0,0
3.65232,30.9653,32.5775,3.09782,4.53761,-0.141433,-0.641767,NONE,999.9,0,0
3.65536,30.9653,32.5775,3.09782,4.53761,-0.141433,-0.641767,NONE,999.9,0,0
3.65975,30.92,32.5797,3.09626,4.53795,-0.154125,-0.69941,NONE,999.9,0,0
3.66291,30.92,32.5797,3.09626,4.53795,-0.154125,-0.69941,NONE,999.9,0,0
3.6669,30.92,32.5797,3.09626,4.53795,-0.154125,-0.69941,NONE,999.9,0,0
3.67099,30.8747,32.5818,3.09473,4.53827,-0.167287,-0.759194,NONE,999.9,0,0
3.6749,30.8747,32.5818,3.09473,4.53827,-0.167287,-0.759194,NONE,999.9,0,0
3.67976,30.8293,32.584,3.09294,4.5391,-0.173447,-0.787294,NONE,999.9,0,0
3.68285,30.8293,32.584,3.09294,4.5391,-0.173447,-0.787294,NONE,999.9,0,0
3.6871,30.8293,32.584,3.09294,4.5391,-0.173447,-0.787294,NONE,999.9,0,0
3.69071,30.784,32.5862,3.09125,4.53989,-0.181509,-0.824033,NONE,999.9,0,0
3.69547,30.784,32.5862,3.09125,4.53989,-0.181509,-0.824033,NONE,999.9,0,0
3.69967,30.7387,32.5885,3.08934,4.54064,-0.183832,-0.834716,NONE,999.9,0,0
3.7032,30.7387,32.5885,3.08934,4.54064,-0.183832,-0.834716,NONE,999.9,0,0
3.70699,30.7387,32.5885,3.08934,4.54064,-0.183832,-0.834716,NONE,999.9,0,0
3.71073,30.6933,32.5908,3.08787,4.54136,-0.0953007,-0.432794,NONE,999.9,0,0
3.71481,30.6933,32.5908,3.08787,4.54136,-0.0953007,-0.432794,NONE,999.9,0,0
3.71977,30.6479,32.593,3.08735,4.54204,-0.0293104,-0.133129,NONE,999.9,0,0
3.72303,30.6479,32.593,3.08735,4.54204,-0.0293104,-0.133129,NONE,999.9,0,0
3.72659,30.6479,32.593,3.08735,4.54204,-0.0293104,-0.133129,NONE,999.9,0,0
3.73065,30.6026,32.5953,3.08726,4.54269,0.0260086,0.118149,NONE,999.9,0,0
3.73524,30.6026,32.5953,3.08726,4.54269,0.0260086,0.118149,NONE,999.9,0,0
3.74014,30.5572,32.5975,3.08781,4.5433,0.065524,0.297695,NONE,999.9,0,0
3.74318,30.5572,32.5975,3.08781,4.5433,0.065524,0.297695,NONE,999.9,0,0
3.74724,30.5572,32.5975,3.08781,4.5433,0.065524,0.297695,NONE,999.9,0,0
3.75067,30.5118,32.5998,3.08856,4.54389,0.0997935,0.453451,NONE,999.9,0,0
3.75475,30.5118,32.5998,3.08856,4.54389,0.0997935,0.453451,NONE,999.9,0,0
3.75943,30.4664,32.602,3.08976,4.54445,0.122619,0.557238,NONE,999.9,0,0
3.76296,30.4664,32.602,3.08976,4.54445,0.122619,0.557238,NONE,999.9,0,0
3.76695,30.4664,32.602,3.08976,4.54445,0.122619,0.557238,NONE,999.9,0,0
3.77107,30.421,32.6041,3.09101,4.54499,0.143697,0.653102,NONE,999.9,0,0
3.77533,30.421,32.6041,3.09101,4.54499,0.143697,0.653102,NONE,999.9,0,0
3.78128,30.3756,32.6063,3.0926,4.5455,0.156131,0.709693,NONE,999.9,0,0
3.78368,30.3756,32.6063,3.0926,4.5455,0.156131,0.709693,NONE,999.9,0,0
3.78679,30.3756,32.6063,3.0926,4.5455,0.156131,0.709693,NONE,999.9,0,0
3.791,30.3302,32.6084,3.09414,4.54598,0.169054,0.768516,NONE,999.9,0,0
3.79518,30.3302,32.6084,3.09414,4.54598,0.169054,0.768516,NONE,999.9,0,0
3.80061,30.2848,32.6105,3.09595,4.54644,0.175115,0.79615,NONE,999.9,0,0
3.80445,30.2848,32.6105,3.09595,4.54644,0.175115,0.79615,NONE,999.9,0,0
3.80725,30.2848,32.6105,3.09595,4.54644,0.175115,0.79615,NONE,999.9,0,0
3.81209,30.2394,32.6125,3.09766,4.54688,0.183082,0.832451,NONE,999.9,0,0
3.81526,30.2394,32.6125,3.09766,4.54688,0.183082,0.832451,NONE,999.9,0,0
3.82005,30.194,32.6145,3.09959,4.5473,0.185309,0.842658,NONE,999.9,0,0
3.82344,30.194,32.6145,3.09959,4.5473,0.185309,0.842658,NONE,999.9,0,0
3.82723,30.194,32.6145,3.09959,4.5473,0.185309,0.842658,NONE,999.9,0,0
3.8316,30.1485,32.6165,3.10138,4.5477,0.190331,0.865567,NONE,999.9,0,0
3.83549,30.1485,32.6165,3.10138,4.5477,0.190331,0.865567,NONE,999.9,0,0
3.84135,30.1031,32.6184,3.10337,4.54808,0.190311,0.865551,NONE,999.9,0,0
3.8448,30.1031,32.6184,3.10337,4.54808,0.190311,0.865551,NONE,999.9,0,0
3.84692,30.1031,32.6184,3.10337,4.54808,0.190311,0.865551,NONE,999.9,0,0
