t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143859,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.148473,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.151899,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.155964,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.159971,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.163872,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.168606,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.171854,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.175926,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.180023,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.183848,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.18889,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.192197,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.196056,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.20008,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.204056,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.209115,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.21216,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.215941,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.220169,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.224161,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.229087,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.232141,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.236212,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.240047,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.244085,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.248965,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.252033,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.255993,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.259945,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.264033,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.268912,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.271981,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.276111,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.280111,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.284317,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.289009,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.292068,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.295847,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.299833,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.303926,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.308885,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.312168,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.315997,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.319946,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.323893,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.328618,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.331956,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.335986,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.33987,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.343896,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.348985,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.351969,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.356028,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.359962,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.364097,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.36882,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.372031,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.375959,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.37999,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.383961,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.388786,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.392018,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.396179,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.399845,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.403799,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.408772,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.412077,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.415999,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.419906,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.423824,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459103,0.16885,0.438377,0.459103,0.0568209,0.16885,0
0.429037,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.432191,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.436008,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.440083,-9.31646,7.51251,0.0649212,2.39376,-0.067299,-0.161098,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.444171,-9.31646,7.51251,0.0649212,2.39376,-0.067299,-0.161098,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.448944,-9.29254,7.51401,0.0642353,2.39974,-0.0854295,-0.205008,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.451825,-9.29254,7.51401,0.0642353,2.39974,-0.0854295,-0.205008,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.455903,-9.29254,7.51401,0.0642353,2.39974,-0.0854295,-0.205008,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.459899,-9.2685,7.51546,0.0630006,2.41731,-0.171145,-0.41371,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.46397,-9.2685,7.51546,0.0630006,2.41731,-0.171145,-0.41371,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.468815,-9.24428,7.51681,0.0609389,2.43405,-0.221459,-0.539042,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.472094,-9.24428,7.51681,0.0609389,2.43405,-0.221459,-0.539042,FRENET,0.41835,0.0568209,0.41835,0.384072,0.0568209,0.380389,0
0.476399,-9.24428,7.51681,0.0609389,2.43405,-0.221459,-0.539042,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.480426,-9.21989,7.51811,0.0588763,2.45,-0.17824,-0.436689,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.483974,-9.21989,7.51811,0.0588763,2.45,-0.17824,-0.436689,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.488708,-9.19535,7.51942,0.0572922,2.46518,-0.15645,-0.385678,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.492037,-9.19535,7.51942,0.0572922,2.46518,-0.15645,-0.385678,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.495841,-9.19535,7.51942,0.0572922,2.46518,-0.15645,-0.385678,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.500046,-9.17066,7.5207,0.0557512,2.47965,-0.137011,-0.33974,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.504039,-9.17066,7.5207,0.0557512,2.47965,-0.137011,-0.33974,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.508716,-9.14583,7.52199,0.0544982,2.49343,-0.130416,-0.325183,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.511955,-9.14583,7.52199,0.0544982,2.49343,-0.130416,-0.325183,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.515969,-9.14583,7.52199,0.0544982,2.49343,-0.130416,-0.325183,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.520173,-9.12086,7.52324,0.0531646,2.50655,-0.120732,-0.302622,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.524066,-9.12086,7.52324,0.0531646,2.50655,-0.120732,-0.302622,FRENET,0.42706,0.0568209,0.42706,0.376598,0.0568209,0.384847,0
0.528934,-9.09576,7.52448,0.0520412,2.51905,-0.120379,-0.30324,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.531999,-9.09576,7.52448,0.0520412,2.51905,-0.120379,-0.30324,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.536095,-9.09576,7.52448,0.0520412,2.51905,-0.120379,-0.30324,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.540014,-9.07054,7.52569,0.0507859,2.53095,-0.114714,-0.290336,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.544005,-9.07054,7.52569,0.0507859,2.53095,-0.114714,-0.290336,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.548662,-9.0452,7.52689,0.0497093,2.54229,-0.116922,-0.29725,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.551916,-9.0452,7.52689,0.0497093,2.54229,-0.116922,-0.29725,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.55585,-9.0452,7.52689,0.0497093,2.54229,-0.116922,-0.29725,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.560012,-9.01975,7.52806,0.0484793,2.55309,-0.112908,-0.288263,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.563955,-9.01975,7.52806,0.0484793,2.55309,-0.112908,-0.288263,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.568719,-8.9942,7.52922,0.0474156,2.56337,-0.116153,-0.297744,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.571974,-8.9942,7.52922,0.0474156,2.56337,-0.116153,-0.297744,FRENET,0.432536,0.0568209,0.432536,0.421098,0.0568209,0.376298,0
0.575909,-8.9942,7.52922,0.0474156,2.56337,-0.116153,-0.297744,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.580021,-8.96854,7.53034,0.0461893,2.57317,-0.112803,-0.290262,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.583933,-8.96854,7.53034,0.0461893,2.57317,-0.112803,-0.290262,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.588893,-8.94266,7.53145,0.0451347,2.60644,-0.112965,-0.294437,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.592091,-8.94266,7.53145,0.0451347,2.60644,-0.112965,-0.294437,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.5959,-8.94266,7.53145,0.0451347,2.60644,-0.112965,-0.294437,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.600005,-8.91646,7.53254,0.0439527,2.63813,-0.108958,-0.287446,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.603903,-8.91646,7.53254,0.0439527,2.63813,-0.108958,-0.287446,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.608801,-8.88995,7.53363,0.0429234,2.66832,-0.111765,-0.298226,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.611915,-8.88995,7.53363,0.0429234,2.66832,-0.111765,-0.298226,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.615738,-8.88995,7.53363,0.0429234,2.66832,-0.111765,-0.298226,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.619857,-8.86315,7.53468,0.0417435,2.69707,-0.109381,-0.295009,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.623836,-8.86315,7.53468,0.0417435,2.69707,-0.109381,-0.295009,FRENET,0.449325,0.0498014,0.449325,0.373017,0.0498014,0.390651,0
0.628572,-8.83606,7.53573,0.0407057,2.72446,-0.113138,-0.308241,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.631785,-8.83606,7.53573,0.0407057,2.72446,-0.113138,-0.308241,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.63581,-8.83606,7.53573,0.0407057,2.72446,-0.113138,-0.308241,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.639831,-8.8087,7.53676,0.0395081,2.75054,-0.111312,-0.306167,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.643874,-8.8087,7.53676,0.0395081,2.75054,-0.111312,-0.306167,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.648644,-8.78109,7.53777,0.0384504,2.77538,-0.115356,-0.320157,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.652018,-8.78109,7.53777,0.0384504,2.77538,-0.115356,-0.320157,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.65594,-8.78109,7.53777,0.0384504,2.77538,-0.115356,-0.320157,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.659981,-8.75324,7.53875,0.0372289,2.79904,-0.113672,-0.318174,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.66403,-8.75324,7.53875,0.0372289,2.79904,-0.113672,-0.318174,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.668665,-8.72515,7.53972,0.0361482,2.82157,-0.117751,-0.332242,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.671822,-8.72515,7.53972,0.0361482,2.82157,-0.117751,-0.332242,FRENET,0.441403,0.0498014,0.441403,0.3464,0.0498014,0.401442,0
0.675904,-8.72515,7.53972,0.0361482,2.82157,-0.117751,-0.332242,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.680115,-8.69684,7.54066,0.034902,2.84304,-0.116055,-0.329948,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.68397,-8.69684,7.54066,0.034902,2.84304,-0.116055,-0.329948,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.688727,-8.66833,7.54158,0.0337985,2.86348,-0.120076,-0.343837,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.691959,-8.66833,7.54158,0.0337985,2.86348,-0.120076,-0.343837,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.696035,-8.66833,7.54158,0.0337985,2.86348,-0.120076,-0.343837,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.70028,-8.63961,7.54247,0.0325286,2.88295,-0.118316,-0.341098,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.703932,-8.63961,7.54247,0.0325286,2.88295,-0.118316,-0.341098,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.708712,-8.6107,7.54334,0.0314037,2.9015,-0.122254,-0.35472,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.712053,-8.6107,7.54334,0.0314037,2.9015,-0.122254,-0.35472,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.716096,-8.6107,7.54334,0.0314037,2.9015,-0.122254,-0.35472,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.720067,-8.58161,7.54417,0.0301118,2.91916,-0.120415,-0.351511,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.724018,-8.58161,7.54417,0.0301118,2.91916,-0.120415,-0.351511,FRENET,0.422772,0.0498014,0.422772,0.347661,0.0498014,0.405536,0
0.728915,-8.55234,7.54499,0.0289669,2.93598,-0.124267,-0.364847,FGM,0.500208,0.095926,0.462182,0.500208,0.0584406,0.095926,0
