t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.7736,-17.8488,25.1806,-3.08729,4.20822,0.139731,0.58802,NONE,999.9,0,0
44.7777,-17.8488,25.1806,-3.08729,4.20822,0.139731,0.58802,NONE,999.9,0,0
44.7836,-17.8908,25.1782,-3.08575,4.20671,0.150108,0.631462,NONE,999.9,0,0
44.786,-17.8908,25.1782,-3.08575,4.20671,0.150108,0.631462,NONE,999.9,0,0
44.7889,-17.9328,25.1758,-3.08427,4.20549,0.161649,0.679811,NONE,999.9,0,0
44.7921,-17.9328,25.1758,-3.08427,4.20549,0.161649,0.679811,NONE,999.9,0,0
44.7964,-17.9328,25.1758,-3.08427,4.20549,0.161649,0.679811,NONE,999.9,0,0
44.8011,-17.9748,25.1734,-3.08255,4.20449,0.166232,0.698923,NONE,999.9,0,0
44.8042,-17.9748,25.1734,-3.08255,4.20449,0.166232,0.698923,NONE,999.9,0,0
44.8087,-18.0167,25.1709,-3.08093,4.20369,0.173344,0.728684,NONE,999.9,0,0
44.8119,-18.0167,25.1709,-3.08093,4.20369,0.173344,0.728684,NONE,999.9,0,0
44.8165,-18.0167,25.1709,-3.08093,4.20369,0.173344,0.728684,NONE,999.9,0,0
44.8202,-18.0587,25.1683,-3.07911,4.20304,0.174576,0.733748,NONE,999.9,0,0
44.8242,-18.0587,25.1683,-3.07911,4.20304,0.174576,0.733748,NONE,999.9,0,0
44.8291,-18.1006,25.1658,-3.07742,4.20251,0.179156,0.752906,NONE,999.9,0,0
44.8319,-18.1006,25.1658,-3.07742,4.20251,0.179156,0.752906,NONE,999.9,0,0
44.8361,-18.1006,25.1658,-3.07742,4.20251,0.179156,0.752906,NONE,999.9,0,0
44.8399,-18.1426,25.1631,-3.07555,4.20209,0.178501,0.750079,NONE,999.9,0,0
44.8438,-18.1426,25.1631,-3.07555,4.20209,0.178501,0.750079,NONE,999.9,0,0
44.8486,-18.1845,25.1604,-3.07383,4.20174,0.181683,0.763384,NONE,999.9,0,0
44.8523,-18.1845,25.1604,-3.07383,4.20174,0.181683,0.763384,NONE,999.9,0,0
44.8563,-18.1845,25.1604,-3.07383,4.20174,0.181683,0.763384,NONE,999.9,0,0
44.8604,-18.2264,25.1577,-3.07194,4.20146,0.180008,0.756298,NONE,999.9,0,0
44.8639,-18.2264,25.1577,-3.07194,4.20146,0.180008,0.756298,NONE,999.9,0,0
44.8689,-18.2684,25.1549,-3.07021,4.20124,0.182453,0.766528,NONE,999.9,0,0
44.8718,-18.2684,25.1549,-3.07021,4.20124,0.182453,0.766528,NONE,999.9,0,0
44.8759,-18.2684,25.1549,-3.07021,4.20124,0.182453,0.766528,NONE,999.9,0,0
44.8799,-18.3103,25.152,-3.06831,4.20105,0.180261,0.757285,NONE,999.9,0,0
44.884,-18.3103,25.152,-3.06831,4.20105,0.180261,0.757285,NONE,999.9,0,0
44.8894,-18.3522,25.1491,-3.0669,4.2009,0.0889334,0.373601,NONE,999.9,0,0
44.8919,-18.3522,25.1491,-3.0669,4.2009,0.0889334,0.373601,NONE,999.9,0,0
44.8958,-18.3522,25.1491,-3.0669,4.2009,0.0889334,0.373601,NONE,999.9,0,0
44.9005,-18.3941,25.1462,-3.06644,4.20078,0.0226232,0.0950351,NONE,999.9,0,0
44.9039,-18.3941,25.1462,-3.06644,4.20078,0.0226232,0.0950351,NONE,999.9,0,0
44.9089,-18.436,25.1433,-3.06642,4.20069,-0.0320609,-0.134678,NONE,999.9,0,0
44.912,-18.436,25.1433,-3.06642,4.20069,-0.0320609,-0.134678,NONE,999.9,0,0
44.9162,-18.436,25.1433,-3.06642,4.20069,-0.0320609,-0.134678,NONE,999.9,0,0
44.9205,-18.4779,25.1404,-3.06702,4.20061,-0.0698468,-0.293399,NONE,999.9,0,0
44.9253,-18.4779,25.1404,-3.06702,4.20061,-0.0698468,-0.293399,NONE,999.9,0,0
44.9286,-18.5198,25.1376,-3.06781,4.20054,-0.102379,-0.430046,NONE,999.9,0,0
44.932,-18.5198,25.1376,-3.06781,4.20054,-0.102379,-0.430046,NONE,999.9,0,0
44.9362,-18.5198,25.1376,-3.06781,4.20054,-0.102379,-0.430046,NONE,999.9,0,0
44.94,-18.5617,25.1347,-3.06902,4.20049,-0.123008,-0.516696,NONE,999.9,0,0
44.9438,-18.5617,25.1347,-3.06902,4.20049,-0.123008,-0.516696,NONE,999.9,0,0
44.949,-18.6037,25.1319,-3.07027,4.22167,-0.14005,-0.591246,NONE,999.9,0,0
44.9523,-18.6037,25.1319,-3.07027,4.22167,-0.14005,-0.591246,NONE,999.9,0,0
44.9567,-18.6037,25.1319,-3.07027,4.22167,-0.14005,-0.591246,NONE,999.9,0,0
44.9604,-18.646,25.129,-3.07179,4.24184,-0.149,-0.632032,NONE,999.9,0,0
44.9639,-18.646,25.129,-3.07179,4.24184,-0.149,-0.632032,NONE,999.9,0,0
44.9691,-18.6884,25.1262,-3.07296,4.26105,-0.0729318,-0.310766,NONE,999.9,0,0
44.9723,-18.6884,25.1262,-3.07296,4.26105,-0.0729318,-0.310766,NONE,999.9,0,0
44.9758,-18.6884,25.1262,-3.07296,4.26105,-0.0729318,-0.310766,NONE,999.9,0,0
44.9804,-18.731,25.1232,-3.07332,4.27935,-0.0165661,-0.070892,NONE,999.9,0,0
44.9843,-18.731,25.1232,-3.07332,4.27935,-0.0165661,-0.070892,NONE,999.9,0,0
44.9892,-18.7738,25.1203,-3.07332,4.29678,0.0309977,0.13319,NONE,999.9,0,0
44.9923,-18.7738,25.1203,-3.07332,4.29678,0.0309977,0.13319,NONE,999.9,0,0
44.9959,-18.7738,25.1203,-3.07332,4.29678,0.0309977,0.13319,NONE,999.9,0,0
45,-18.8167,25.1173,-3.07275,4.31337,0.0645613,0.278477,NONE,999.9,0,0
45.0041,-18.8167,25.1173,-3.07275,4.31337,0.0645613,0.278477,NONE,999.9,0,0
45.0086,-18.8598,25.1142,-3.07203,4.32918,0.0939982,0.406935,NONE,999.9,0,0
45.0119,-18.8598,25.1142,-3.07203,4.32918,0.0939982,0.406935,NONE,999.9,0,0
45.0166,-18.8598,25.1142,-3.07203,4.32918,0.0939982,0.406935,NONE,999.9,0,0
45.0204,-18.9031,25.1111,-3.07091,4.34424,0.113212,0.491819,NONE,999.9,0,0
45.0239,-18.9031,25.1111,-3.07091,4.34424,0.113212,0.491819,NONE,999.9,0,0
45.0284,-18.9465,25.108,-3.06977,4.35858,0.131365,0.572563,NONE,999.9,0,0
45.0322,-18.9465,25.108,-3.06977,4.35858,0.131365,0.572563,NONE,999.9,0,0
45.036,-18.9465,25.108,-3.06977,4.35858,0.131365,0.572563,NONE,999.9,0,0
45.04,-18.99,25.1048,-3.06832,4.37224,0.141739,0.619716,NONE,999.9,0,0
45.0441,-18.99,25.1048,-3.06832,4.37224,0.141739,0.619716,NONE,999.9,0,0
45.0493,-19.0337,25.1016,-3.06692,4.38525,0.15302,0.671033,NONE,999.9,0,0
45.0524,-19.0337,25.1016,-3.06692,4.38525,0.15302,0.671033,NONE,999.9,0,0
45.0561,-19.0337,25.1016,-3.06692,4.38525,0.15302,0.671033,NONE,999.9,0,0
45.06,-19.0775,25.0983,-3.06528,4.39765,0.158072,0.695146,NONE,999.9,0,0
45.0641,-19.0775,25.0983,-3.06528,4.39765,0.158072,0.695146,NONE,999.9,0,0
45.069,-19.1214,25.095,-3.06375,4.40945,0.16527,0.728749,NONE,999.9,0,0
45.0722,-19.1214,25.095,-3.06375,4.40945,0.16527,0.728749,NONE,999.9,0,0
45.076,-19.1214,25.095,-3.06375,4.40945,0.16527,0.728749,NONE,999.9,0,0
45.0801,-19.1654,25.0916,-3.062,4.42069,0.167198,0.73913,NONE,999.9,0,0
45.0841,-19.1654,25.0916,-3.062,4.42069,0.167198,0.73913,NONE,999.9,0,0
45.0896,-19.2095,25.0881,-3.06039,4.4314,0.172036,0.762358,NONE,999.9,0,0
45.0922,-19.2095,25.0881,-3.06039,4.4314,0.172036,0.762358,NONE,999.9,0,0
45.096,-19.2095,25.0881,-3.06039,4.4314,0.172036,0.762358,NONE,999.9,0,0
45.1003,-19.2537,25.0846,-3.05859,4.44269,0.171879,0.763604,NONE,999.9,0,0
45.104,-19.2537,25.0846,-3.05859,4.44269,0.171879,0.763604,NONE,999.9,0,0
45.1087,-19.2981,25.081,-3.05693,4.45345,0.175151,0.780027,NONE,999.9,0,0
45.1119,-19.2981,25.081,-3.05693,4.45345,0.175151,0.780027,NONE,999.9,0,0
45.1165,-19.2981,25.081,-3.05693,4.45345,0.175151,0.780027,NONE,999.9,0,0
45.1207,-19.3425,25.0773,-3.0551,4.4637,0.174174,0.77746,NONE,999.9,0,0
45.1244,-19.3425,25.0773,-3.0551,4.4637,0.174174,0.77746,NONE,999.9,0,0
45.1294,-19.387,25.0736,-3.05343,4.47346,0.176867,0.791207,NONE,999.9,0,0
45.1319,-19.387,25.0736,-3.05343,4.47346,0.176867,0.791207,NONE,999.9,0,0
45.1362,-19.387,25.0736,-3.05343,4.47346,0.176867,0.791207,NONE,999.9,0,0
45.14,-19.4317,25.0698,-3.05158,4.48275,0.17548,0.786632,NONE,999.9,0,0
45.1441,-19.4317,25.0698,-3.05158,4.48275,0.17548,0.786632,NONE,999.9,0,0
45.1494,-19.4764,25.0659,-3.0499,4.49161,0.177898,0.799049,NONE,999.9,0,0
45.1524,-19.4764,25.0659,-3.0499,4.49161,0.177898,0.799049,NONE,999.9,0,0
45.1561,-19.4764,25.0659,-3.0499,4.49161,0.177898,0.799049,NONE,999.9,0,0
45.1598,-19.5212,25.062,-3.04805,4.50004,0.176326,0.793473,NONE,999.9,0,0
45.1637,-19.5212,25.062,-3.04805,4.50004,0.176326,0.793473,NONE,999.9,0,0
45.1687,-19.566,25.058,-3.04635,4.50807,0.178633,0.805288,NONE,999.9,0,0
45.1721,-19.566,25.058,-3.04635,4.50807,0.178633,0.805288,NONE,999.9,0,0
45.1762,-19.566,25.058,-3.04635,4.50807,0.178633,0.805288,NONE,999.9,0,0
45.1808,-19.6109,25.0539,-3.04449,4.51572,0.176991,0.799244,NONE,999.9,0,0
45.1845,-19.6109,25.0539,-3.04449,4.51572,0.176991,0.799244,NONE,999.9,0,0
45.1907,-19.6559,25.0497,-3.04279,4.52301,0.179267,0.810827,NONE,999.9,0,0
45.1924,-19.6559,25.0497,-3.04279,4.52301,0.179267,0.810827,NONE,999.9,0,0
45.196,-19.6559,25.0497,-3.04279,4.52301,0.179267,0.810827,NONE,999.9,0,0
45.2005,-19.701,25.0454,-3.04093,4.52995,0.177612,0.804574,NONE,999.9,0,0
45.204,-19.701,25.0454,-3.04093,4.52995,0.177612,0.804574,NONE,999.9,0,0
45.2094,-19.7461,25.0411,-3.03922,4.53656,0.179892,0.816091,NONE,999.9,0,0
45.2122,-19.7461,25.0411,-3.03922,4.53656,0.179892,0.816091,NONE,999.9,0,0
45.2162,-19.7461,25.0411,-3.03922,4.53656,0.179892,0.816091,NONE,999.9,0,0
45.22,-19.7913,25.0367,-3.03735,4.54285,0.178245,0.809739,NONE,999.9,0,0
45.2241,-19.7913,25.0367,-3.03735,4.54285,0.178245,0.809739,NONE,999.9,0,0
45.2287,-19.8366,25.0322,-3.03564,4.54885,0.18054,0.821248,NONE,999.9,0,0
45.2318,-19.8366,25.0322,-3.03564,4.54885,0.18054,0.821248,NONE,999.9,0,0
45.2364,-19.8366,25.0322,-3.03564,4.54885,0.18054,0.821248,NONE,999.9,0,0
45.24,-19.8818,25.0276,-3.03376,4.55456,0.178904,0.81483,NONE,999.9,0,0
45.244,-19.8818,25.0276,-3.03376,4.55456,0.178904,0.81483,NONE,999.9,0,0
45.2493,-19.9272,25.023,-3.03235,4.56,0.0894534,0.407908,NONE,999.9,0,0
45.2521,-19.9272,25.023,-3.03235,4.56,0.0894534,0.407908,NONE,999.9,0,0
45.2558,-19.9272,25.023,-3.03235,4.56,0.0894534,0.407908,NONE,999.9,0,0
45.2598,-19.9726,25.0184,-3.03189,4.56518,0.0227989,0.104081,NONE,999.9,0,0
45.264,-19.9726,25.0184,-3.03189,4.56518,0.0227989,0.104081,NONE,999.9,0,0
45.2695,-20.018,25.0138,-3.03186,4.57011,-0.0327233,-0.149549,NONE,999.9,0,0
45.2722,-20.018,25.0138,-3.03186,4.57011,-0.0327233,-0.149549,NONE,999.9,0,0
45.276,-20.018,25.0138,-3.03186,4.57011,-0.0327233,-0.149549,NONE,999.9,0,0
45.28,-20.0631,25.0092,-3.0325,4.49981,-0.0702098,-0.315931,NONE,999.9,0,0
45.2841,-20.0631,25.0092,-3.0325,4.49981,-0.0702098,-0.315931,NONE,999.9,0,0
45.2893,-20.1076,25.0046,-3.03328,4.44287,-0.105411,-0.468326,NONE,999.9,0,0
45.2919,-20.1076,25.0046,-3.03328,4.44287,-0.105411,-0.468326,NONE,999.9,0,0
45.2966,-20.1076,25.0046,-3.03328,4.44287,-0.105411,-0.468326,NONE,999.9,0,0
45.301,-20.1516,25.0002,-3.03455,4.39677,-0.128338,-0.564273,NONE,999.9,0,0
45.3041,-20.1516,25.0002,-3.03455,4.39677,-0.128338,-0.564273,NONE,999.9,0,0
45.3093,-20.1951,24.9957,-3.03548,4.35943,-0.0423378,-0.184569,NONE,999.9,0,0
45.3118,-20.1951,24.9957,-3.03548,4.35943,-0.0423378,-0.184569,NONE,999.9,0,0
45.316,-20.1951,24.9957,-3.03548,4.35943,-0.0423378,-0.184569,NONE,999.9,0,0
45.3205,-20.2384,24.9913,-3.0355,4.32919,0.0168342,0.0728786,NONE,999.9,0,0
45.3247,-20.2384,24.9913,-3.0355,4.32919,0.0168342,0.0728786,NONE,999.9,0,0
45.3292,-20.2813,24.9868,-3.03518,4.30471,0.0651776,0.28057,NONE,999.9,0,0
45.3321,-20.2813,24.9868,-3.03518,4.30471,0.0651776,0.28057,NONE,999.9,0,0
45.3367,-20.2813,24.9868,-3.03518,4.30471,0.0651776,0.28057,NONE,999.9,0,0
45.3412,-20.324,24.9822,-3.03427,4.28488,0.0968378,0.414938,NONE,999.9,0,0
45.3442,-20.324,24.9822,-3.03427,4.28488,0.0968378,0.414938,NONE,999.9,0,0
45.3487,-20.3665,24.9777,-3.03324,4.26883,0.124469,0.531336,NONE,999.9,0,0
45.3519,-20.3665,24.9777,-3.03324,4.26883,0.124469,0.531336,NONE,999.9,0,0
45.3562,-20.3665,24.9777,-3.03324,4.26883,0.124469,0.531336,NONE,999.9,0,0
45.3609,-20.4089,24.9731,-3.03182,4.25582,0.140685,0.598731,NONE,999.9,0,0
45.3642,-20.4089,24.9731,-3.03182,4.25582,0.140685,0.598731,NONE,999.9,0,0
45.3692,-20.4511,24.9684,-3.03042,4.24529,0.156526,0.6645,NONE,999.9,0,0
45.3724,-20.4511,24.9684,-3.03042,4.24529,0.156526,0.6645,NONE,999.9,0,0
45.376,-20.4511,24.9684,-3.03042,4.24529,0.156526,0.6645,NONE,999.9,0,0
45.3801,-20.4933,24.9637,-3.02873,4.23677,0.163923,0.694502,NONE,999.9,0,0
45.3839,-20.4933,24.9637,-3.02873,4.23677,0.163923,0.694502,NONE,999.9,0,0
45.3899,-20.5354,24.959,-3.02713,4.22985,0.17304,0.731933,NONE,999.9,0,0
45.3921,-20.5354,24.959,-3.02713,4.22985,0.17304,0.731933,NONE,999.9,0,0
45.3959,-20.5354,24.959,-3.02713,4.22985,0.17304,0.731933,NONE,999.9,0,0
45.4009,-20.5774,24.9543,-3.0253,4.22424,0.175453,0.741157,NONE,999.9,0,0
45.4045,-20.5774,24.9543,-3.0253,4.22424,0.175453,0.741157,NONE,999.9,0,0
45.4087,-20.6193,24.9495,-3.02361,4.2197,0.180807,0.762949,NONE,999.9,0,0
45.4121,-20.6193,24.9495,-3.02361,4.2197,0.180807,0.762949,NONE,999.9,0,0
45.4159,-20.6193,24.9495,-3.02361,4.2197,0.180807,0.762949,NONE,999.9,0,0
45.4202,-20.6612,24.9446,-3.02171,4.21602,0.180487,0.760939,NONE,999.9,0,0
45.4239,-20.6612,24.9446,-3.02171,4.21602,0.180487,0.760939,NONE,999.9,0,0
45.4288,-20.7031,24.9397,-3.01998,4.21305,0.183822,0.774452,NONE,999.9,0,0
45.4323,-20.7031,24.9397,-3.01998,4.21305,0.183822,0.774452,NONE,999.9,0,0
45.4363,-20.7031,24.9397,-3.01998,4.21305,0.183822,0.774452,NONE,999.9,0,0
45.4398,-20.7449,24.9347,-3.01806,4.21064,0.182087,0.766702,NONE,999.9,0,0
45.4438,-20.7449,24.9347,-3.01806,4.21064,0.182087,0.766702,NONE,999.9,0,0
45.4486,-20.7867,24.9296,-3.01631,4.20868,0.184411,0.776129,NONE,999.9,0,0
45.4523,-20.7867,24.9296,-3.01631,4.20868,0.184411,0.776129,NONE,999.9,0,0
45.4563,-20.7867,24.9296,-3.01631,4.20868,0.184411,0.776129,NONE,999.9,0,0
45.4604,-20.8284,24.9245,-3.0144,4.2071,0.182007,0.765723,NONE,999.9,0,0
45.4639,-20.8284,24.9245,-3.0144,4.2071,0.182007,0.765723,NONE,999.9,0,0
45.4691,-20.8702,24.9194,-3.01265,4.20582,0.183884,0.773382,NONE,999.9,0,0
45.4722,-20.8702,24.9194,-3.01265,4.20582,0.183884,0.773382,NONE,999.9,0,0
45.4757,-20.8702,24.9194,-3.01265,4.20582,0.183884,0.773382,NONE,999.9,0,0
45.48,-20.9119,24.9141,-3.01074,4.20479,0.181217,0.76198,NONE,999.9,0,0
45.4839,-20.9119,24.9141,-3.01074,4.20479,0.181217,0.76198,NONE,999.9,0,0
45.4891,-20.9536,24.9088,-3.00901,4.20395,0.182944,0.769089,NONE,999.9,0,0
45.492,-20.9536,24.9088,-3.00901,4.20395,0.182944,0.769089,NONE,999.9,0,0
45.497,-20.9536,24.9088,-3.00901,4.20395,0.182944,0.769089,NONE,999.9,0,0
45.5005,-20.9953,24.9034,-3.00711,4.20327,0.180224,0.757531,NONE,999.9,0,0
45.5043,-20.9953,24.9034,-3.00711,4.20327,0.180224,0.757531,NONE,999.9,0,0
45.5085,-21.037,24.898,-3.00538,4.20272,0.181949,0.764681,NONE,999.9,0,0
45.512,-21.037,24.898,-3.00538,4.20272,0.181949,0.764681,NONE,999.9,0,0
45.5158,-21.037,24.898,-3.00538,4.20272,0.181949,0.764681,NONE,999.9,0,0
45.5201,-21.0787,24.8925,-3.00349,4.20227,0.179271,0.753345,NONE,999.9,0,0
45.5253,-21.0787,24.8925,-3.00349,4.20227,0.179271,0.753345,NONE,999.9,0,0
45.5319,-21.1203,24.8869,-3.00177,4.20191,0.181057,0.760784,NONE,999.9,0,0
45.5344,-21.1203,24.8869,-3.00177,4.20191,0.181057,0.760784,NONE,999.9,0,0
45.5362,-21.1203,24.8869,-3.00177,4.20191,0.181057,0.760784,NONE,999.9,0,0
45.5404,-21.1619,24.8812,-2.99989,4.20162,0.178456,0.749803,NONE,999.9,0,0
45.547,-21.1619,24.8812,-2.99989,4.20162,0.178456,0.749803,NONE,999.9,0,0
45.5543,-21.2036,24.8755,-2.99818,4.20138,0.180321,0.757599,NONE,999.9,0,0
45.5569,-21.2036,24.8755,-2.99818,4.20138,0.180321,0.757599,NONE,999.9,0,0
45.561,-21.2452,24.8697,-2.99631,4.20119,0.177803,0.746985,NONE,999.9,0,0
45.5638,-21.2452,24.8697,-2.99631,4.20119,0.177803,0.746985,NONE,999.9,0,0
45.5692,-21.2868,24.8638,-2.9946,4.20103,0.179747,0.755121,NONE,999.9,0,0
45.5718,-21.2868,24.8638,-2.9946,4.20103,0.179747,0.755121,NONE,999.9,0,0
45.5758,-21.2868,24.8638,-2.9946,4.20103,0.179747,0.755121,NONE,999.9,0,0
45.5798,-21.3284,24.8579,-2.99273,4.20091,0.177303,0.744832,NONE,999.9,0,0
45.5843,-21.3284,24.8579,-2.99273,4.20091,0.177303,0.744832,NONE,999.9,0,0
45.5888,-21.3699,24.8519,-2.99103,4.20079,0.179319,0.753283,NONE,999.9,0,0
45.5924,-21.3699,24.8519,-2.99103,4.20079,0.179319,0.753283,NONE,999.9,0,0
45.596,-21.3699,24.8519,-2.99103,4.20079,0.179319,0.753283,NONE,999.9,0,0
45.6003,-21.4115,24.8458,-2.98917,4.20069,0.17694,0.743272,NONE,999.9,0,0
45.604,-21.4115,24.8458,-2.98917,4.20069,0.17694,0.743272,NONE,999.9,0,0
45.6088,-21.453,24.8396,-2.98747,4.20062,0.179006,0.751935,NONE,999.9,0,0
45.6121,-21.453,24.8396,-2.98747,4.20062,0.179006,0.751935,NONE,999.9,0,0
45.616,-21.453,24.8396,-2.98747,4.20062,0.179006,0.751935,NONE,999.9,0,0
45.6206,-21.4946,24.8333,-2.98561,4.20055,0.176671,0.742118,NONE,999.9,0,0
45.6248,-21.4946,24.8333,-2.98561,4.20055,0.176671,0.742118,NONE,999.9,0,0
45.6293,-21.5361,24.827,-2.98392,4.2005,0.178776,0.75095,NONE,999.9,0,0
45.632,-21.5361,24.827,-2.98392,4.2005,0.178776,0.75095,NONE,999.9,0,0
45.6364,-21.5361,24.827,-2.98392,4.2005,0.178776,0.75095,NONE,999.9,0,0
45.6405,-21.5777,24.8206,-2.9821,4.21999,0.169225,0.71413,NONE,999.9,0,0
45.6441,-21.5777,24.8206,-2.9821,4.21999,0.169225,0.71413,NONE,999.9,0,0
45.6487,-21.6195,24.8141,-2.98051,4.23856,0.165978,0.703507,NONE,999.9,0,0
45.6526,-21.6195,24.8141,-2.98051,4.23856,0.165978,0.703507,NONE,999.9,0,0
45.6559,-21.6195,24.8141,-2.98051,4.23856,0.165978,0.703507,NONE,999.9,0,0
45.6603,-21.6615,24.8075,-2.9788,4.25624,0.160631,0.683683,NONE,999.9,0,0
45.6642,-21.6615,24.8075,-2.9788,4.25624,0.160631,0.683683,NONE,999.9,0,0
45.6694,-21.7036,24.8008,-2.97727,4.27308,0.160562,0.686093,NONE,999.9,0,0
45.6718,-21.7036,24.8008,-2.97727,4.27308,0.160562,0.686093,NONE,999.9,0,0
45.6762,-21.7036,24.8008,-2.97727,4.27308,0.160562,0.686093,NONE,999.9,0,0
45.6801,-21.7459,24.794,-2.9756,4.28912,0.157576,0.675863,NONE,999.9,0,0
45.6843,-21.7459,24.794,-2.9756,4.28912,0.157576,0.675863,NONE,999.9,0,0
45.6899,-21.7883,24.7871,-2.97409,4.3044,0.159254,0.685495,NONE,999.9,0,0
45.6922,-21.7883,24.7871,-2.97409,4.3044,0.159254,0.685495,NONE,999.9,0,0
45.6962,-21.7883,24.7871,-2.97409,4.3044,0.159254,0.685495,NONE,999.9,0,0
45.7,-21.8308,24.7801,-2.97243,4.31895,0.157527,0.680353,NONE,999.9,0,0
45.7039,-21.8308,24.7801,-2.97243,4.31895,0.157527,0.680353,NONE,999.9,0,0
45.7086,-21.8735,24.7731,-2.97092,4.33281,0.160107,0.693714,NONE,999.9,0,0
45.7119,-21.8735,24.7731,-2.97092,4.33281,0.160107,0.693714,NONE,999.9,0,0
45.7159,-21.8735,24.7731,-2.97092,4.33281,0.160107,0.693714,NONE,999.9,0,0
45.7207,-21.9163,24.7659,-2.96925,4.34601,0.158996,0.690997,NONE,999.9,0,0
45.7242,-21.9163,24.7659,-2.96925,4.34601,0.158996,0.690997,NONE,999.9,0,0
45.7288,-21.9592,24.7586,-2.96772,4.35859,0.161991,0.706052,NONE,999.9,0,0
45.7324,-21.9592,24.7586,-2.96772,4.35859,0.161991,0.706052,NONE,999.9,0,0
45.7364,-21.9592,24.7586,-2.96772,4.35859,0.161991,0.706052,NONE,999.9,0,0
45.7398,-22.0022,24.7513,-2.96603,4.37056,0.161133,0.70424,NONE,999.9,0,0
45.744,-22.0022,24.7513,-2.96603,4.37056,0.161133,0.70424,NONE,999.9,0,0
45.7486,-22.0453,24.7438,-2.96448,4.38197,0.164275,0.719846,NONE,999.9,0,0
45.7529,-22.0453,24.7438,-2.96448,4.38197,0.164275,0.719846,NONE,999.9,0,0
45.7563,-22.0453,24.7438,-2.96448,4.38197,0.164275,0.719846,NONE,999.9,0,0
45.76,-22.0886,24.7363,-2.96276,4.39283,0.163474,0.718113,NONE,999.9,0,0
45.7638,-22.0886,24.7363,-2.96276,4.39283,0.163474,0.718113,NONE,999.9,0,0
45.7689,-22.1319,24.7287,-2.96119,4.40318,0.166622,0.733665,NONE,999.9,0,0
45.7719,-22.1319,24.7287,-2.96119,4.40318,0.166622,0.733665,NONE,999.9,0,0
45.7757,-22.1319,24.7287,-2.96119,4.40318,0.166622,0.733665,NONE,999.9,0,0
45.78,-22.1753,24.721,-2.95945,4.41388,0.165477,0.730396,NONE,999.9,0,0
45.7842,-22.1753,24.721,-2.95945,4.41388,0.165477,0.730396,NONE,999.9,0,0
45.7893,-22.2188,24.7132,-2.95786,4.42407,0.168333,0.744716,NONE,999.9,0,0
45.7922,-22.2188,24.7132,-2.95786,4.42407,0.168333,0.744716,NONE,999.9,0,0
45.7959,-22.2188,24.7132,-2.95786,4.42407,0.168333,0.744716,NONE,999.9,0,0
45.7999,-22.2624,24.7053,-2.9561,4.43377,0.167269,0.741631,NONE,999.9,0,0
45.804,-22.2624,24.7053,-2.9561,4.43377,0.167269,0.741631,NONE,999.9,0,0
45.8089,-22.306,24.6973,-2.9545,4.44302,0.170162,0.756032,NONE,999.9,0,0
45.8118,-22.306,24.6973,-2.9545,4.44302,0.170162,0.756032,NONE,999.9,0,0
45.8162,-22.306,24.6973,-2.9545,4.44302,0.170162,0.756032,NONE,999.9,0,0
45.8205,-22.3498,24.6892,-2.95272,4.45182,0.169094,0.752775,NONE,999.9,0,0
45.8241,-22.3498,24.6892,-2.95272,4.45182,0.169094,0.752775,NONE,999.9,0,0
45.8286,-22.3936,24.6811,-2.95109,4.46021,0.171964,0.766993,NONE,999.9,0,0
45.8321,-22.3936,24.6811,-2.95109,4.46021,0.171964,0.766993,NONE,999.9,0,0
45.8365,-22.3936,24.6811,-2.95109,4.46021,0.171964,0.766993,NONE,999.9,0,0
45.8401,-22.4374,24.6729,-2.9493,4.46819,0.17085,0.76339,NONE,999.9,0,0
45.8438,-22.4374,24.6729,-2.9493,4.46819,0.17085,0.76339,NONE,999.9,0,0
45.8495,-22.4814,24.6645,-2.94766,4.4758,0.173667,0.777299,NONE,999.9,0,0
45.8527,-22.4814,24.6645,-2.94766,4.4758,0.173667,0.777299,NONE,999.9,0,0
45.856,-22.4814,24.6645,-2.94766,4.4758,0.173667,0.777299,NONE,999.9,0,0
45.8599,-22.5254,24.6561,-2.94584,4.48304,0.172489,0.773274,NONE,999.9,0,0
45.8639,-22.5254,24.6561,-2.94584,4.48304,0.172489,0.773274,NONE,999.9,0,0
45.8687,-22.5694,24.6476,-2.94419,4.48995,0.175242,0.786826,NONE,999.9,0,0
45.8719,-22.5694,24.6476,-2.94419,4.48995,0.175242,0.786826,NONE,999.9,0,0
45.8761,-22.5694,24.6476,-2.94419,4.48995,0.175242,0.786826,NONE,999.9,0,0
45.8801,-22.6135,24.639,-2.94236,4.49652,0.173993,0.782364,NONE,999.9,0,0
45.8848,-22.6135,24.639,-2.94236,4.49652,0.173993,0.782364,NONE,999.9,0,0
45.89,-22.6577,24.6304,-2.94069,4.50278,0.176681,0.795554,NONE,999.9,0,0
45.8922,-22.6577,24.6304,-2.94069,4.50278,0.176681,0.795554,NONE,999.9,0,0
45.8958,-22.6577,24.6304,-2.94069,4.50278,0.176681,0.795554,NONE,999.9,0,0
45.9001,-22.7019,24.6216,-2.93884,4.50874,0.175363,0.790668,NONE,999.9,0,0
45.9045,-22.7019,24.6216,-2.93884,4.50874,0.175363,0.790668,NONE,999.9,0,0
45.9093,-22.7461,24.6128,-2.93716,4.51442,0.177987,0.803509,NONE,999.9,0,0
45.9124,-22.7461,24.6128,-2.93716,4.51442,0.177987,0.803509,NONE,999.9,0,0
