t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255289,-9.72377,7.48508,0.0362269,1.80996,0.232861,0.421469,FGM,0.426206,0.282581,0.41769,0.426206,0.0473625,0.282581,0
0.260294,-9.70551,7.48607,0.0385295,1.84768,0.241928,0.447005,FGM,0.426206,0.282581,0.41769,0.426206,0.0473625,0.282581,0
0.263448,-9.70551,7.48607,0.0385295,1.84768,0.241928,0.447005,FGM,0.426206,0.282581,0.41769,0.426206,0.0473625,0.282581,0
0.268443,-9.68689,7.48713,0.0410259,1.88361,0.242739,0.457227,FGM,0.426206,0.282581,0.41769,0.426206,0.0473625,0.282581,0
0.2716,-9.68689,7.48713,0.0410259,1.88361,0.242739,0.457227,FGM,0.426206,0.282581,0.41769,0.426206,0.0473625,0.282581,0
0.275288,-9.68689,7.48713,0.0410259,1.88361,0.242739,0.457227,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.280571,-9.66787,7.48824,0.043419,1.9253,0.250034,0.48139,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.283462,-9.66787,7.48824,0.043419,1.9253,0.250034,0.48139,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.289391,-9.64846,7.48943,0.0459928,1.965,0.250534,0.492299,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.29227,-9.64846,7.48943,0.0459928,1.965,0.250534,0.492299,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.295237,-9.64846,7.48943,0.0459928,1.965,0.250534,0.492299,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.299951,-9.62866,7.49068,0.0484682,2.00281,0.258784,0.518295,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.303167,-9.62866,7.49068,0.0484682,2.00281,0.258784,0.518295,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.308632,-9.6085,7.49201,0.0511331,2.03882,0.259681,0.529445,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.311509,-9.6085,7.49201,0.0511331,2.03882,0.259681,0.529445,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.315185,-9.6085,7.49201,0.0511331,2.03882,0.259681,0.529445,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.319691,-9.58798,7.49339,0.0536987,2.07313,0.267886,0.555362,FGM,0.42278,0.313276,0.416082,0.42278,0.0473625,0.313276,0
0.322835,-9.58798,7.49339,0.0536987,2.07313,0.267886,0.555362,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.328024,-9.56713,7.49486,0.0564523,2.1079,0.268279,0.565505,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.33115,-9.56713,7.49486,0.0564523,2.1079,0.268279,0.565505,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.335129,-9.56713,7.49486,0.0564523,2.1079,0.268279,0.565505,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.339756,-9.54594,7.49637,0.0588468,2.14101,0.201497,0.431407,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.342809,-9.54594,7.49637,0.0588468,2.14101,0.201497,0.431407,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.347994,-9.52442,7.49788,0.0605973,2.17256,0.166605,0.361959,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.351111,-9.52442,7.49788,0.0605973,2.17256,0.166605,0.361959,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.355274,-9.52442,7.49788,0.0605973,2.17256,0.166605,0.361959,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.359628,-9.5026,7.49942,0.0621921,2.2026,0.139474,0.307205,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.362894,-9.5026,7.49942,0.0621921,2.2026,0.139474,0.307205,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.368075,-9.48049,7.50097,0.063451,2.23121,0.12846,0.286621,FGM,0.453047,0.328524,0.429491,0.453047,0.0473625,0.328524,0
0.371624,-9.48049,7.50097,0.063451,2.23121,0.12846,0.286621,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.37508,-9.48049,7.50097,0.063451,2.23121,0.12846,0.286621,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.378957,-9.45808,7.50257,0.0647433,2.26194,0.115953,0.262279,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.3831,-9.45808,7.50257,0.0647433,2.26194,0.115953,0.262279,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.388627,-9.43537,7.50418,0.0658156,2.29121,0.113861,0.26088,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.392004,-9.43537,7.50418,0.0658156,2.29121,0.113861,0.26088,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.39549,-9.43537,7.50418,0.0658156,2.29121,0.113861,0.26088,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.399558,-9.41238,7.50584,0.0669945,2.31908,0.10721,0.248628,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.403323,-9.41238,7.50584,0.0669945,2.31908,0.10721,0.248628,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.408907,-9.38912,7.50753,0.0679982,2.34563,0.108798,0.255199,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.411385,-9.38912,7.50753,0.0679982,2.34563,0.108798,0.255199,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.416185,-9.38912,7.50753,0.0679982,2.34563,0.108798,0.255199,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.420882,-9.3656,7.50926,0.0691403,2.37092,0.104544,0.247865,FGM,0.458327,0.221547,0.419675,0.458327,0.0473625,0.221547,0
0.425801,-9.3656,7.50926,0.0691403,2.37092,0.104544,0.247865,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.430494,-9.34183,7.51102,0.0701247,2.395,0.10765,0.257822,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.433988,-9.34183,7.51102,0.0701247,2.395,0.10765,0.257822,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.439358,-9.31822,7.5128,0.0713214,2.34164,0.109786,0.25708,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.443245,-9.31822,7.5128,0.0713214,2.34164,0.109786,0.25708,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.448117,-9.29508,7.51455,0.0723596,2.29844,0.117867,0.270911,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.4508,-9.29508,7.51455,0.0723596,2.29844,0.117867,0.270911,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.455398,-9.29508,7.51455,0.0723596,2.29844,0.117867,0.270911,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.460699,-9.27234,7.51631,0.0736141,2.26345,0.113104,0.256005,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.463178,-9.27234,7.51631,0.0736141,2.26345,0.113104,0.256005,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.468161,-9.24991,7.51802,0.074335,2.23511,0.0194894,0.0435609,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.470821,-9.24991,7.51802,0.074335,2.23511,0.0194894,0.0435609,FRENET,0.427542,0.0473625,0.427542,0.382661,0.0473625,0.380975,0
0.476602,-9.24991,7.51802,0.074335,2.23511,0.0194894,0.0435609,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.4819,-9.22752,7.51967,0.0742254,2.25481,-0.0221001,-0.0498316,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.486002,-9.22752,7.51967,0.0742254,2.25481,-0.0221001,-0.0498316,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.491308,-9.20494,7.52132,0.0739107,2.27358,-0.0542494,-0.12334,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.496147,-9.20494,7.52132,0.0739107,2.27358,-0.0542494,-0.12334,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.50071,-9.18217,7.52294,0.0732102,2.29145,-0.068693,-0.157406,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.504042,-9.18217,7.52294,0.0732102,2.29145,-0.068693,-0.157406,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.508412,-9.15923,7.52455,0.0725212,2.30847,-0.0840486,-0.194024,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.511597,-9.15923,7.52455,0.0725212,2.30847,-0.0840486,-0.194024,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.515511,-9.15923,7.52455,0.0725212,2.30847,-0.0840486,-0.194024,FRENET,0.430452,0.038283,0.430452,0.404837,0.038283,0.378566,0
0.522555,-9.13612,7.52614,0.0715784,2.32468,-0.0880781,-0.204754,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.525815,-9.13612,7.52614,0.0715784,2.32468,-0.0880781,-0.204754,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.530203,-9.11285,7.52772,0.0707314,2.34012,-0.0968853,-0.226723,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.534788,-9.11285,7.52772,0.0707314,2.34012,-0.0968853,-0.226723,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.540967,-9.08943,7.52927,0.0695415,2.35483,-0.137952,-0.324855,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.544326,-9.08943,7.52927,0.0695415,2.35483,-0.137952,-0.324855,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.548944,-9.06585,7.53076,0.0678783,2.36884,-0.205812,-0.487536,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.552011,-9.06585,7.53076,0.0678783,2.36884,-0.205812,-0.487536,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.555253,-9.06585,7.53076,0.0678783,2.36884,-0.205812,-0.487536,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.559776,-9.04214,7.53215,0.0655346,2.38218,-0.243732,-0.580613,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.562863,-9.04214,7.53215,0.0655346,2.38218,-0.243732,-0.580613,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.569,-9.01829,7.53349,0.063014,2.39489,-0.274534,-0.657477,FRENET,0.433208,0.038283,0.433208,0.402623,0.038283,0.386304,0
0.573357,-9.01829,7.53349,0.063014,2.39489,-0.274534,-0.657477,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.579058,-8.99426,7.53474,0.0601357,2.41888,-0.285039,-0.689476,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.58291,-8.99426,7.53474,0.0601357,2.41888,-0.285039,-0.689476,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.586706,-8.99426,7.53474,0.0601357,2.41888,-0.285039,-0.689476,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.592525,-8.96998,7.53594,0.0572907,2.44173,-0.298749,-0.729463,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.596413,-8.96998,7.53594,0.0572907,2.44173,-0.298749,-0.729463,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.602017,-8.94548,7.53706,0.0542004,2.46349,-0.303463,-0.747579,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.606136,-8.94548,7.53706,0.0542004,2.46349,-0.303463,-0.747579,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.610165,-8.92077,7.53815,0.051468,2.48422,-0.232601,-0.577832,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.613159,-8.92077,7.53815,0.051468,2.48422,-0.232601,-0.577832,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.616223,-8.92077,7.53815,0.051468,2.48422,-0.232601,-0.577832,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.620816,-8.89585,7.53925,0.0494369,2.50396,-0.192442,-0.481868,FRENET,0.430138,0.038283,0.430138,0.502364,0.038283,0.254877,0
0.623955,-8.89585,7.53925,0.0494369,2.50396,-0.192442,-0.481868,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.629368,-8.87074,7.54033,0.047601,2.52277,-0.161186,-0.406634,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.632914,-8.87074,7.54033,0.047601,2.52277,-0.161186,-0.406634,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.635768,-8.87074,7.54033,0.047601,2.52277,-0.161186,-0.406634,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.640206,-8.84545,7.54141,0.0461474,2.54068,-0.146568,-0.372383,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.643062,-8.84545,7.54141,0.0461474,2.54068,-0.146568,-0.372383,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.649122,-8.81998,7.54246,0.0446808,2.55774,-0.131865,-0.337276,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.651724,-8.81998,7.54246,0.0446808,2.55774,-0.131865,-0.337276,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.654981,-8.81998,7.54246,0.0446808,2.55774,-0.131865,-0.337276,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.659782,-8.79434,7.5435,0.0434635,2.57398,-0.127972,-0.329399,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.663056,-8.79434,7.5435,0.0434635,2.57398,-0.127972,-0.329399,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.668255,-8.76854,7.54452,0.0421447,2.58946,-0.120255,-0.311396,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.672002,-8.76854,7.54452,0.0421447,2.58946,-0.120255,-0.311396,FRENET,0.428115,0.038283,0.428115,0.41635,0.038283,0.380204,0
0.675094,-8.76854,7.54452,0.0421447,2.58946,-0.120255,-0.311396,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.6827,-8.74259,7.54552,0.0410198,2.6042,-0.120892,-0.314826,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.685446,-8.74259,7.54552,0.0410198,2.6042,-0.120892,-0.314826,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.690656,-8.7165,7.54649,0.0397554,2.61824,-0.116133,-0.304063,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.693835,-8.7165,7.54649,0.0397554,2.61824,-0.116133,-0.304063,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.696334,-8.7165,7.54649,0.0397554,2.61824,-0.116133,-0.304063,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.700159,-8.69027,7.54745,0.038662,2.63161,-0.118675,-0.312307,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.703103,-8.69027,7.54745,0.038662,2.63161,-0.118675,-0.312307,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.708284,-8.6639,7.54838,0.0374126,2.64434,-0.11516,-0.304521,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.711235,-8.6639,7.54838,0.0374126,2.64434,-0.11516,-0.304521,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.71506,-8.6639,7.54838,0.0374126,2.64434,-0.11516,-0.304521,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.721143,-8.63741,7.54929,0.0363251,2.65647,-0.118488,-0.31476,FRENET,0.427809,0.038283,0.427809,0.504068,0.038283,0.232591,0
0.724448,-8.63741,7.54929,0.0363251,2.65647,-0.118488,-0.31476,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.728328,-8.61081,7.55017,0.0350745,2.66802,-0.115481,-0.308105,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.731107,-8.61081,7.55017,0.0350745,2.66802,-0.115481,-0.308105,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.735029,-8.61081,7.55017,0.0350745,2.66802,-0.115481,-0.308105,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.739381,-8.58409,7.55103,0.0339825,2.67903,-0.119115,-0.319113,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.743419,-8.58409,7.55103,0.0339825,2.67903,-0.119115,-0.319113,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.748697,-8.55726,7.55185,0.0327242,2.68951,-0.116301,-0.312792,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.752223,-8.55726,7.55185,0.0327242,2.68951,-0.116301,-0.312792,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.757862,-8.55726,7.55185,0.0327242,2.68951,-0.116301,-0.312792,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
0.763458,-8.53032,7.55266,0.0316239,2.69949,-0.120036,-0.324037,FRENET,0.420994,0.038283,0.420994,0.494102,0.038283,0.184386,0
