t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259847,-75.7237,52.5497,-1.47589,2.37182,0.26482,0.628107,FGM,0,0.411674,0.69456,0,0.0184794,0.411674,0
0.265074,-75.7237,52.5497,-1.47589,2.37182,0.26482,0.628107,FGM,0,0.411674,0.69456,0,0.0184794,0.411674,0
0.26928,-75.7211,52.5259,-1.47313,2.4216,0.272839,0.660707,FGM,0,0.411674,0.69456,0,0.0184794,0.411674,0
0.271923,-75.7211,52.5259,-1.47313,2.4216,0.272839,0.660707,FGM,0,0.411674,0.69456,0,0.0184794,0.411674,0
0.276148,-75.7211,52.5259,-1.47313,2.4216,0.272839,0.660707,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.279764,-75.7184,52.5016,-1.4704,2.46234,0.287145,0.707049,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.284073,-75.7184,52.5016,-1.4704,2.46234,0.287145,0.707049,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.288436,-75.7156,52.4769,-1.46742,2.50114,0.293434,0.733919,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.291757,-75.7156,52.4769,-1.46742,2.50114,0.293434,0.733919,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.3003,-75.7156,52.4769,-1.46742,2.50114,0.293434,0.733919,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.301393,-75.7127,52.4519,-1.4645,2.53809,0.304096,0.771825,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.304186,-75.7127,52.4519,-1.4645,2.53809,0.304096,0.771825,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.309338,-75.7097,52.4265,-1.46137,2.57329,0.307891,0.792294,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.311973,-75.7097,52.4265,-1.46137,2.57329,0.307891,0.792294,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.316204,-75.7097,52.4265,-1.46137,2.57329,0.307891,0.792294,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.319923,-75.7065,52.4008,-1.45832,2.60681,0.316759,0.82573,FGM,0,0.409273,0.700698,0,0.0184794,0.409273,0
0.323763,-75.7065,52.4008,-1.45832,2.60681,0.316759,0.82573,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.334376,-75.7034,52.3754,-1.45479,2.51171,0.360924,0.906538,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.336692,-75.7034,52.3754,-1.45479,2.51171,0.360924,0.906538,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.340363,-75.7003,52.351,-1.45111,2.41661,0.396392,0.957926,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.344548,-75.7003,52.351,-1.45111,2.41661,0.396392,0.957926,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.349051,-75.6971,52.3275,-1.44655,2.32151,0.52698,1.22339,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.351759,-75.6971,52.3275,-1.44655,2.32151,0.52698,1.22339,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.355843,-75.6971,52.3275,-1.44655,2.32151,0.52698,1.22339,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.362426,-75.6939,52.3047,-1.4407,2.28213,0.653141,1.49055,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.366464,-75.6939,52.3047,-1.4407,2.28213,0.653141,1.49055,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.369057,-75.6905,52.2823,-1.43375,2.25024,0.709806,1.59724,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.371751,-75.6905,52.2823,-1.43375,2.25024,0.709806,1.59724,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.375771,-75.6905,52.2823,-1.43375,2.25024,0.709806,1.59724,FRENET,0.682103,0.0184794,0.682103,0,0.0184794,0.509217,0
0.38019,-75.6869,52.2602,-1.42657,2.22442,0.742327,1.65125,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.384089,-75.6869,52.2602,-1.42657,2.22442,0.742327,1.65125,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.388784,-75.6832,52.2384,-1.41903,2.20351,0.746445,1.6448,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.394296,-75.6832,52.2384,-1.41903,2.20351,0.746445,1.6448,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.396003,-75.6832,52.2384,-1.41903,2.20351,0.746445,1.6448,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.400554,-75.6793,52.2168,-1.41163,2.18657,0.750345,1.64068,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.403837,-75.6793,52.2168,-1.41163,2.18657,0.750345,1.64068,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.40881,-75.6753,52.1954,-1.40409,2.17286,0.740301,1.60857,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.412491,-75.6753,52.1954,-1.40409,2.17286,0.740301,1.60857,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.41611,-75.6753,52.1954,-1.40409,2.17286,0.740301,1.60857,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.424983,-75.6711,52.1741,-1.39679,2.16175,0.737886,1.59513,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.425889,-75.6711,52.1741,-1.39679,2.16175,0.737886,1.59513,FRENET,0.717294,0.0184794,0.717294,0,0.0184794,0.512108,0
0.431998,-75.6668,52.153,-1.38938,2.15276,0.7261,1.56312,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.434393,-75.6668,52.153,-1.38938,2.15276,0.7261,1.56312,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.439849,-75.6623,52.132,-1.3822,2.13996,0.72815,1.55821,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.44169,-75.6623,52.132,-1.3822,2.13996,0.72815,1.55821,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.444329,-75.6623,52.132,-1.3822,2.13996,0.72815,1.55821,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.450225,-75.6576,52.1111,-1.37488,2.1296,0.718442,1.52999,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.453073,-75.6576,52.1111,-1.37488,2.1296,0.718442,1.52999,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.465059,-75.6576,52.1111,-1.37488,2.1296,0.718442,1.52999,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.465135,-75.6529,52.0904,-1.36779,2.1212,0.717396,1.52174,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.466691,-75.6529,52.0904,-1.36779,2.1212,0.717396,1.52174,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.470593,-75.648,52.0698,-1.36058,2.1144,0.707277,1.49547,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.472232,-75.648,52.0698,-1.36058,2.1144,0.707277,1.49547,FRENET,0.666303,0.0205183,0.666303,0,0.0205183,0.521918,0
0.47608,-75.648,52.0698,-1.36058,2.1144,0.707277,1.49547,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.480436,-75.6429,52.0493,-1.3536,2.1089,0.706951,1.49089,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.484341,-75.6429,52.0493,-1.3536,2.1089,0.706951,1.49089,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.491699,-75.6377,52.0289,-1.34649,2.10444,0.698151,1.46922,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.492964,-75.6377,52.0289,-1.34649,2.10444,0.698151,1.46922,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.49595,-75.6377,52.0289,-1.34649,2.10444,0.698151,1.46922,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.500134,-75.6324,52.0086,-1.33959,2.10083,0.699195,1.46889,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.50447,-75.6324,52.0086,-1.33959,2.10083,0.699195,1.46889,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.508454,-75.6269,51.9883,-1.33255,2.09791,0.691753,1.45123,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.511921,-75.6269,51.9883,-1.33255,2.09791,0.691753,1.45123,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.516541,-75.6269,51.9883,-1.33255,2.09791,0.691753,1.45123,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.521814,-75.6213,51.9681,-1.32571,2.09554,0.693957,1.45421,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.52593,-75.6213,51.9681,-1.32571,2.09554,0.693957,1.45421,FRENET,0.660348,0.0205183,0.660348,0,0.0205183,0.474082,0
0.529015,-75.6156,51.9479,-1.31871,2.09362,0.687535,1.43944,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.532124,-75.6156,51.9479,-1.31871,2.09362,0.687535,1.43944,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.536436,-75.6156,51.9479,-1.31871,2.09362,0.687535,1.43944,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.539887,-75.6097,51.9279,-1.31191,2.09207,0.690557,1.4447,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.544305,-75.6097,51.9279,-1.31191,2.09207,0.690557,1.4447,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.55526,-75.6037,51.9078,-1.30495,2.09081,0.684826,1.43184,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.557857,-75.6037,51.9078,-1.30495,2.09081,0.684826,1.43184,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.564159,-75.5975,51.8879,-1.29817,2.0898,0.688387,1.43859,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.565085,-75.5975,51.8879,-1.29817,2.0898,0.688387,1.43859,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.570167,-75.5912,51.8679,-1.29122,2.08897,0.683103,1.42698,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.572472,-75.5912,51.8679,-1.29122,2.08897,0.683103,1.42698,FRENET,0.648269,0.0205183,0.648269,0,0.0205183,0.459277,0
0.576091,-75.5912,51.8679,-1.29122,2.08897,0.683103,1.42698,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.58024,-75.5848,51.8481,-1.28446,2.0883,0.687008,1.43468,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.587699,-75.5848,51.8481,-1.28446,2.0883,0.687008,1.43468,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.590668,-75.5782,51.8282,-1.27753,2.08776,0.682008,1.42387,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.593305,-75.5782,51.8282,-1.27753,2.08776,0.682008,1.42387,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.595916,-75.5782,51.8282,-1.27753,2.08776,0.682008,1.42387,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.600302,-75.5715,51.8085,-1.27077,2.08733,0.686133,1.43218,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.6042,-75.5715,51.8085,-1.27077,2.08733,0.686133,1.43218,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.609058,-75.5647,51.7888,-1.26385,2.08697,0.681312,1.42188,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.611862,-75.5647,51.7888,-1.26385,2.08697,0.681312,1.42188,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.617782,-75.5647,51.7888,-1.26385,2.08697,0.681312,1.42188,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.623563,-75.5577,51.7691,-1.2571,2.08668,0.685574,1.43058,FRENET,0.654308,0.0205183,0.654308,0,0.0205183,0.452412,0
0.627712,-75.5577,51.7691,-1.2571,2.08668,0.685574,1.43058,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.63161,-75.5506,51.7495,-1.25018,2.08645,0.680868,1.4206,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.633545,-75.5506,51.7495,-1.25018,2.08645,0.680868,1.4206,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.636285,-75.5506,51.7495,-1.25018,2.08645,0.680868,1.4206,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.640915,-75.5433,51.7298,-1.24348,2.09829,0.677912,1.42246,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.643863,-75.5433,51.7298,-1.24348,2.09829,0.677912,1.42246,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.64982,-75.5359,51.7102,-1.23665,2.10957,0.671561,1.41671,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.653771,-75.5359,51.7102,-1.23665,2.10957,0.671561,1.41671,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.656384,-75.5359,51.7102,-1.23665,2.10957,0.671561,1.41671,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.662357,-75.5283,51.6904,-1.23028,2.12031,0.593734,1.2589,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.665021,-75.5283,51.6904,-1.23028,2.12031,0.593734,1.2589,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.669153,-75.5206,51.6706,-1.22464,2.13054,0.554808,1.18204,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.672247,-75.5206,51.6706,-1.22464,2.13054,0.554808,1.18204,FRENET,0.648173,0.0205183,0.648173,0,0.0205183,0.432664,0
0.67571,-75.5206,51.6706,-1.22464,2.13054,0.554808,1.18204,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.683098,-75.5128,51.6507,-1.21916,2.14029,0.525751,1.12526,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.684247,-75.5128,51.6507,-1.21916,2.14029,0.525751,1.12526,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.68852,-75.5049,51.6308,-1.21404,2.14957,0.515769,1.10868,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.691937,-75.5049,51.6308,-1.21404,2.14957,0.515769,1.10868,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.695831,-75.5049,51.6308,-1.21404,2.14957,0.515769,1.10868,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.699929,-75.4969,51.6108,-1.20887,2.15841,0.503963,1.08776,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.704257,-75.4969,51.6108,-1.20887,2.15841,0.503963,1.08776,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.708691,-75.4887,51.5908,-1.20391,2.16682,0.504239,1.0926,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.714546,-75.4887,51.5908,-1.20391,2.16682,0.504239,1.0926,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.716977,-75.4887,51.5908,-1.20391,2.16682,0.504239,1.0926,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.721108,-75.4804,51.5707,-1.19882,2.17484,0.498562,1.08429,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.723881,-75.4804,51.5707,-1.19882,2.17484,0.498562,1.08429,FRENET,0.642753,0.0205183,0.642753,0,0.0205183,0.4265,0
0.728339,-75.472,51.5506,-1.19389,2.18248,0.502457,1.0966,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.732027,-75.472,51.5506,-1.19389,2.18248,0.502457,1.0966,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.736259,-75.472,51.5506,-1.19389,2.18248,0.502457,1.0966,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.739707,-75.4635,51.5305,-1.1888,2.18976,0.498931,1.09254,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.748486,-75.4635,51.5305,-1.1888,2.18976,0.498931,1.09254,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.749912,-75.4548,51.5103,-1.18387,2.19668,0.504059,1.10726,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.752905,-75.4548,51.5103,-1.18387,2.19668,0.504059,1.10726,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.755955,-75.4548,51.5103,-1.18387,2.19668,0.504059,1.10726,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.760025,-75.446,51.4902,-1.17876,2.20328,0.501243,1.10438,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.763994,-75.446,51.4902,-1.17876,2.20328,0.501243,1.10438,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.769333,-75.4371,51.47,-1.17381,2.20957,0.506735,1.11967,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.771736,-75.4371,51.47,-1.17381,2.20957,0.506735,1.11967,FRENET,0.635147,0.0205183,0.635147,0,0.0205183,0.41942,0
0.780503,-75.4281,51.4498,-1.16867,2.21555,0.504105,1.11687,FRENET,0.596087,0.0230139,0.596087,0,0.0230139,0.416106,0
