t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30316,-9.62866,7.49068,0.0484944,1.99512,0.25934,0.517416,FGM,0.432634,0.308629,0.421981,0.432634,0.0473625,0.308629,0
0.310617,-9.60859,7.492,0.0511647,2.02862,0.26,0.527441,FGM,0.432634,0.308629,0.421981,0.432634,0.0473625,0.308629,0
0.315174,-9.60859,7.492,0.0511647,2.02862,0.26,0.527441,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.322277,-9.58816,7.49338,0.0537275,2.06585,0.26694,0.551458,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.328506,-9.56738,7.49485,0.0564708,2.10131,0.267252,0.56158,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.334701,-9.56738,7.49485,0.0564708,2.10131,0.267252,0.56158,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.342112,-9.54625,7.49635,0.0588562,2.13509,0.200726,0.428568,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.349694,-9.52479,7.49786,0.0606002,2.16726,0.166027,0.359824,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.355043,-9.52479,7.49786,0.0606002,2.16726,0.166027,0.359824,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.36101,-9.50302,7.4994,0.0621898,2.19789,0.139044,0.305603,FGM,0.464778,0.312326,0.419094,0.464778,0.0473625,0.312326,0
0.367957,-9.48095,7.50095,0.0634451,2.22708,0.128119,0.285331,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.373143,-9.48095,7.50095,0.0634451,2.22708,0.128119,0.285331,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.379585,-9.45858,7.50254,0.0647343,2.25797,0.11569,0.261226,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.383766,-9.45858,7.50254,0.0647343,2.25797,0.11569,0.261226,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.391094,-9.43591,7.50415,0.0658043,2.2874,0.113651,0.259965,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.395131,-9.43591,7.50415,0.0658043,2.2874,0.113651,0.259965,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.401245,-9.41296,7.50581,0.0669812,2.31543,0.107028,0.247815,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.409023,-9.38973,7.50747,0.067718,2.34213,0.0308455,0.0722441,FGM,0.45656,0.112052,0.428066,0.45656,0.0473625,0.112052,0
0.413587,-9.38973,7.50747,0.067718,2.34213,0.0308455,0.0722441,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.421883,-9.36623,7.50909,0.067715,2.36756,-0.0127472,-0.0301798,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.427479,-9.34285,7.51068,0.0674313,2.31942,-0.0609658,-0.141405,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.432171,-9.34285,7.51068,0.0674313,2.31942,-0.0609658,-0.141405,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.43879,-9.3199,7.51217,0.0666154,2.28044,-0.0799289,-0.182273,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.444245,-9.3199,7.51217,0.0666154,2.28044,-0.0799289,-0.182273,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.45225,-9.2973,7.51363,0.0658182,2.24887,-0.0978027,-0.219946,FRENET,0.428294,0.0473625,0.428294,0.414841,0.0473625,0.364586,0
0.464293,-9.27499,7.51502,0.0647336,2.22331,-0.0993737,-0.220938,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.47147,-9.2529,7.51638,0.0637939,2.20261,-0.106949,-0.235567,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.477665,-9.231,7.5177,0.0626512,2.18584,-0.103033,-0.225214,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.483418,-9.231,7.5177,0.0626512,2.18584,-0.103033,-0.225214,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.490148,-9.20924,7.51898,0.0616892,2.17227,-0.107498,-0.233514,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.494294,-9.20924,7.51898,0.0616892,2.17227,-0.107498,-0.233514,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.499844,-9.18761,7.52023,0.0605509,2.16128,-0.102212,-0.220908,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.504165,-9.18761,7.52023,0.0605509,2.16128,-0.102212,-0.220908,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.510642,-9.16608,7.52145,0.0595992,2.15237,-0.105986,-0.228122,FRENET,0.434409,0.0473625,0.434409,0.407744,0.0473625,0.377234,0
0.519059,-9.14462,7.52264,0.058478,2.14516,-0.10061,-0.215824,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.524754,-9.14462,7.52264,0.058478,2.14516,-0.10061,-0.215824,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.531534,-9.12323,7.52381,0.0575411,2.13933,-0.104406,-0.223359,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.537924,-9.10189,7.52493,0.0564355,2.1346,-0.0992448,-0.211848,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.542744,-9.10189,7.52493,0.0564355,2.1346,-0.0992448,-0.211848,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.548501,-9.08059,7.52605,0.0555106,2.13077,-0.103212,-0.21992,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.553564,-9.08059,7.52605,0.0555106,2.13077,-0.103212,-0.21992,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.561032,-9.05933,7.52713,0.0544164,2.12767,-0.0982771,-0.209101,FRENET,0.427457,0.0473625,0.427457,0.449614,0.0473625,0.358094,0
0.569289,-9.03809,7.5282,0.0534998,2.12516,-0.102401,-0.217618,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.573486,-9.03809,7.5282,0.0534998,2.12516,-0.102401,-0.217618,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.583628,-9.01688,7.52923,0.0524132,2.12313,-0.0976376,-0.207297,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.589745,-8.99568,7.53025,0.0515021,2.12148,-0.101874,-0.216125,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.594574,-8.99568,7.53025,0.0515021,2.12148,-0.101874,-0.216125,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.600752,-8.97449,7.53124,0.0504204,2.12015,-0.0972274,-0.206136,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.605988,-8.97449,7.53124,0.0504204,2.12015,-0.0972274,-0.206136,FRENET,0.430467,0.0473625,0.430467,0.460186,0.0473625,0.355819,0
0.611831,-8.95332,7.53222,0.0495128,2.11907,-0.101539,-0.215168,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.617136,-8.93215,7.53316,0.0484342,2.11819,-0.0969672,-0.205395,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.621594,-8.93215,7.53316,0.0484342,2.11819,-0.0969672,-0.205395,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.625297,-8.93215,7.53316,0.0484342,2.11819,-0.0969672,-0.205395,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.631812,-8.911,7.53409,0.0475288,2.11749,-0.101326,-0.214557,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.638035,-8.88984,7.53499,0.0464522,2.11691,-0.0968024,-0.204922,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.641762,-8.88984,7.53499,0.0464522,2.11691,-0.0968024,-0.204922,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.648734,-8.86869,7.53588,0.0455482,2.11645,-0.101192,-0.214167,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.65405,-8.86869,7.53588,0.0455482,2.11645,-0.101192,-0.214167,FRENET,0.42168,0.0473625,0.42168,0.469884,0.0473625,0.352691,0
0.660304,-8.84755,7.53674,0.0444729,2.11607,-0.0966979,-0.20462,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.664979,-8.84755,7.53674,0.0444729,2.11607,-0.0966979,-0.20462,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.671473,-8.82622,7.53759,0.0435779,2.1525,-0.0971236,-0.209058,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.678984,-8.80454,7.53843,0.0425573,2.18719,-0.0927175,-0.202791,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.684562,-8.80454,7.53843,0.0425573,2.18719,-0.0927175,-0.202791,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.692022,-8.78252,7.53927,0.0416856,2.22024,-0.0963547,-0.21393,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.698561,-8.76018,7.54009,0.0406618,2.25171,-0.0937242,-0.21104,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.703692,-8.76018,7.54009,0.0406618,2.25171,-0.0937242,-0.21104,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.709389,-8.73752,7.54091,0.0397761,2.28169,-0.0982411,-0.224156,FRENET,0.421742,0.048433,0.421742,0.477677,0.048433,0.350874,0
0.713712,-8.73752,7.54091,0.0397761,2.28169,-0.0982411,-0.224156,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.71933,-8.71458,7.54172,0.0387298,2.31024,-0.0960801,-0.221968,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.723553,-8.71458,7.54172,0.0387298,2.31024,-0.0960801,-0.221968,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.729533,-8.69135,7.54252,0.0378206,2.33744,-0.100758,-0.235516,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.734637,-8.69135,7.54252,0.0378206,2.33744,-0.100758,-0.235516,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.740557,-8.66786,7.54329,0.0367477,2.36334,-0.0986637,-0.233176,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.745214,-8.66786,7.54329,0.0367477,2.36334,-0.0986637,-0.233176,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.751015,-8.64412,7.54407,0.0358138,2.38801,-0.103291,-0.246659,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.760524,-8.62013,7.54482,0.034715,2.4115,-0.101145,-0.243911,FRENET,0.425909,0.048433,0.425909,0.499249,0.048433,0.146216,0
0.762847,-8.62013,7.54482,0.034715,2.4115,-0.101145,-0.243911,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.768958,-8.59592,7.54556,0.0337577,2.43388,-0.105667,-0.257181,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.773654,-8.59592,7.54556,0.0337577,2.43388,-0.105667,-0.257181,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.780289,-8.57148,7.54628,0.0326346,2.4552,-0.103443,-0.253972,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.784267,-8.57148,7.54628,0.0326346,2.4552,-0.103443,-0.253972,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.792642,-8.54684,7.54699,0.0316557,2.4755,-0.107855,-0.266996,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.798176,-8.522,7.54767,0.0305105,2.49483,-0.105552,-0.263335,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.804512,-8.522,7.54767,0.0305105,2.49483,-0.105552,-0.263335,FRENET,0.429418,0.048433,0.429418,0.456985,0.048433,0.360395,0
0.810412,-8.49691,7.54834,0.0295155,2.52514,-0.108322,-0.273527,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.815669,-8.49691,7.54834,0.0295155,2.52514,-0.108322,-0.273527,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.822554,-8.47152,7.54898,0.0283717,2.554,-0.105612,-0.269733,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.828652,-8.44585,7.54962,0.0273716,2.58149,-0.109397,-0.282408,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.832888,-8.44585,7.54962,0.0273716,2.58149,-0.109397,-0.282408,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.839204,-8.41991,7.55023,0.0262127,2.60768,-0.107295,-0.279789,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.84421,-8.41991,7.55023,0.0262127,2.60768,-0.107295,-0.279789,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.851059,-8.39372,7.55083,0.025195,2.63261,-0.111396,-0.293262,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.85718,-8.36728,7.55139,0.0240143,2.65637,-0.109466,-0.290782,FRENET,0.425573,0.048433,0.425573,0.493819,0.048433,0.118847,0
0.862018,-8.36728,7.55139,0.0240143,2.65637,-0.109466,-0.290782,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.868009,-8.34061,7.55195,0.0229754,2.67899,-0.11362,-0.304386,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.872483,-8.34061,7.55195,0.0229754,2.67899,-0.11362,-0.304386,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.878267,-8.31371,7.55247,0.0217715,2.70054,-0.1117,-0.30165,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.884099,-8.31371,7.55247,0.0217715,2.70054,-0.1117,-0.30165,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.89034,-8.28661,7.55298,0.0207112,2.72106,-0.115812,-0.31513,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.895396,-8.28661,7.55298,0.0207112,2.72106,-0.115812,-0.31513,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.906926,-8.25931,7.55345,0.019485,2.74061,-0.113845,-0.312003,FRENET,0.410359,0.048433,0.410359,0.505728,0.048433,0.321241,0
0.914521,-8.23181,7.5539,0.0184043,2.75923,-0.117883,-0.325267,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.923448,-8.20413,7.55432,0.017157,2.77696,-0.115852,-0.321715,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.928502,-8.17628,7.55472,0.0160573,2.79385,-0.119812,-0.334735,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.932375,-8.17628,7.55472,0.0160573,2.79385,-0.119812,-0.334735,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.939387,-8.14826,7.55509,0.0147905,2.80993,-0.117713,-0.330765,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.943655,-8.14826,7.55509,0.0147905,2.80993,-0.117713,-0.330765,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.948732,-8.12009,7.55543,0.0136731,2.82525,-0.121596,-0.343541,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.95343,-8.12009,7.55543,0.0136731,2.82525,-0.121596,-0.343541,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.959878,-8.09177,7.55573,0.0123882,2.83985,-0.119433,-0.339171,FRENET,0.422775,0.048433,0.422775,0.50327,0.048433,0.135731,0
0.963815,-8.09177,7.55573,0.0123882,2.83985,-0.119433,-0.339171,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
0.969743,-8.0633,7.55602,0.0112546,2.85375,-0.123245,-0.351711,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
0.973402,-8.0633,7.55602,0.0112546,2.85375,-0.123245,-0.351711,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
0.978768,-8.0347,7.55626,0.00995299,2.86698,-0.121021,-0.346967,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
0.983285,-8.0347,7.55626,0.00995299,2.86698,-0.121021,-0.346967,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
0.990346,-8.00597,7.55648,0.00880426,2.87959,-0.124768,-0.359281,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
0.99805,-7.97711,7.55666,0.00748729,2.8916,-0.122488,-0.354186,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
1.00345,-7.97711,7.55666,0.00748729,2.8916,-0.122488,-0.354186,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
1.00932,-7.94814,7.55682,0.00632464,2.90304,-0.126174,-0.366287,FRENET,0.418614,0.048433,0.418614,0.505297,0.048433,0.15752,0
1.01401,-7.94814,7.55682,0.00632464,2.90304,-0.126174,-0.366287,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.02067,-7.91905,7.55693,0.00499347,2.91393,-0.123841,-0.360865,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.02502,-7.91905,7.55693,0.00499347,2.91393,-0.123841,-0.360865,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.03061,-7.88981,7.55701,0.00382396,2.93444,-0.125644,-0.368696,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.03423,-7.88981,7.55701,0.00382396,2.93444,-0.125644,-0.368696,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.04089,-7.86037,7.55706,0.00250556,2.95398,-0.122555,-0.362025,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.04551,-7.86037,7.55706,0.00250556,2.95398,-0.122555,-0.362025,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.0525,-7.83068,7.55708,0.00135055,2.98447,-0.123351,-0.368139,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.05801,-7.80069,7.55705,5.94982e-05,3.01352,-0.120142,-0.36205,FRENET,0.449775,0.0619192,0.449775,0.50501,0.0619192,0.282905,0
1.06241,-7.80069,7.55705,5.94982e-05,3.01352,-0.120142,-0.36205,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.06895,-7.77041,7.557,-0.00108054,3.04118,-0.122843,-0.373587,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.07311,-7.77041,7.557,-0.00108054,3.04118,-0.122843,-0.373587,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.07832,-7.73987,7.5569,-0.00237408,3.06753,-0.120859,-0.370739,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.08196,-7.73987,7.5569,-0.00237408,3.06753,-0.120859,-0.370739,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.08943,-7.70907,7.55678,-0.00352447,3.09262,-0.124327,-0.384497,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.09409,-7.70907,7.55678,-0.00352447,3.09262,-0.124327,-0.384497,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
1.09912,-7.67802,7.55661,-0.00483627,3.11653,-0.122809,-0.382737,FRENET,0.457005,0.0619192,0.457005,0.442437,0.0619192,0.366905,0
