t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.174982,-9.68294,7.45711,-0.0367204,1.3594,0.305572,0.415397,FGM,0.380274,0.222955,0.38109,0.380274,0.0502728,0.222955,0
0.190918,-9.66912,7.4571,-0.0335746,1.40455,0.309364,0.434516,FGM,0.376941,0.24476,0.380135,0.376941,0.0502728,0.24476,0
0.198224,-9.65486,7.45712,-0.0304808,1.44754,0.323549,0.468352,FGM,0.376941,0.24476,0.380135,0.376941,0.0502728,0.24476,0
0.208385,-9.64018,7.45719,-0.0271537,1.4885,0.327355,0.487267,FGM,0.376941,0.24476,0.380135,0.376941,0.0502728,0.24476,0
0.225688,-9.6251,7.45729,-0.0238841,1.5275,0.340897,0.520721,FGM,0.376941,0.24476,0.380135,0.376941,0.0502728,0.24476,0
0.230951,-9.6251,7.45729,-0.0238841,1.5275,0.340897,0.520721,FGM,0.376941,0.24476,0.380135,0.376941,0.0502728,0.24476,0
0.240142,-9.60963,7.45745,-0.0203849,1.56502,0.344244,0.53875,FGM,0.389555,0.155369,0.389233,0.389555,0.0502728,0.155369,0
0.254386,-9.59381,7.45765,-0.0169513,1.60076,0.357026,0.571514,FGM,0.389555,0.155369,0.389233,0.389555,0.0502728,0.155369,0
0.263901,-9.57763,7.45791,-0.0132917,1.6348,0.359965,0.588472,FGM,0.389555,0.155369,0.389233,0.389555,0.0502728,0.155369,0
0.272363,-9.56112,7.4582,-0.00995003,1.66722,0.300118,0.500364,FGM,0.389555,0.155369,0.389233,0.389555,0.0502728,0.155369,0
0.281883,-9.56112,7.4582,-0.00995003,1.66722,0.300118,0.500364,FGM,0.389555,0.155369,0.389233,0.389555,0.0502728,0.155369,0
0.29333,-9.54429,7.45848,-0.00715702,1.70071,0.276619,0.470448,FGM,0.414492,0.27414,0.40198,0.414492,0.0502728,0.27414,0
0.29858,-9.52712,7.45878,-0.00441828,1.73261,0.25798,0.446978,FGM,0.414492,0.27414,0.40198,0.414492,0.0502728,0.27414,0
0.308867,-9.50965,7.4591,-0.00192905,1.76298,0.255759,0.450899,FGM,0.414492,0.27414,0.40198,0.414492,0.0502728,0.27414,0
0.324441,-9.49188,7.45945,0.000666165,1.79192,0.248694,0.445638,FGM,0.414492,0.27414,0.40198,0.414492,0.0502728,0.27414,0
0.332625,-9.47382,7.4598,0.00284315,1.82101,0.178427,0.324918,FGM,0.414492,0.27414,0.40198,0.414492,0.0502728,0.27414,0
0.345134,-9.45547,7.46011,0.00436863,1.84872,0.145495,0.26898,FGM,0.411377,0.299946,0.400556,0.411377,0.0502728,0.299946,0
0.35836,-9.43685,7.46045,0.00601797,1.87512,0.195195,0.366013,FGM,0.411377,0.299946,0.400556,0.411377,0.0502728,0.299946,0
0.365937,-9.41798,7.46086,0.00817162,1.90026,0.217792,0.41386,FGM,0.411377,0.299946,0.400556,0.411377,0.0502728,0.299946,0
0.374357,-9.39886,7.46131,0.0103839,1.9242,0.238693,0.459293,FGM,0.411377,0.299946,0.400556,0.411377,0.0502728,0.299946,0
0.380306,-9.39886,7.46131,0.0103839,1.9242,0.238693,0.459293,FGM,0.411377,0.299946,0.400556,0.411377,0.0502728,0.299946,0
0.395076,-9.3795,7.46183,0.0128824,1.94937,0.244982,0.47756,FGM,0.407838,0.316445,0.384235,0.407838,0.0502728,0.316445,0
0.404854,-9.3599,7.46239,0.0153158,1.97334,0.256635,0.506427,FGM,0.407838,0.316445,0.384235,0.407838,0.0502728,0.316445,0
0.42122,-9.34006,7.46302,0.0179692,1.99616,0.258301,0.515611,FGM,0.407838,0.316445,0.384235,0.407838,0.0502728,0.316445,0
0.431968,-9.32,7.4637,0.0205196,2.01791,0.267095,0.538974,FGM,0.407838,0.316445,0.384235,0.407838,0.0502728,0.316445,0
0.444248,-9.29972,7.46445,0.0232652,2.0412,0.266556,0.544093,FGM,0.417866,0.302752,0.408428,0.417866,0.0502728,0.302752,0
0.456484,-9.27921,7.46525,0.0258906,2.06338,0.273931,0.565224,FGM,0.417866,0.302752,0.408428,0.417866,0.0502728,0.302752,0
0.466097,-9.25849,7.46612,0.0287046,2.08451,0.273227,0.569544,FGM,0.417866,0.302752,0.408428,0.417866,0.0502728,0.302752,0
0.480392,-9.23757,7.46704,0.0313945,2.10463,0.280311,0.589952,FGM,0.417866,0.302752,0.408428,0.417866,0.0502728,0.302752,0
0.490329,-9.21645,7.46803,0.0342713,2.12407,0.279302,0.593257,FGM,0.425724,0.289225,0.408484,0.425724,0.0502728,0.289225,0
0.49914,-9.19514,7.46908,0.0370197,2.14259,0.286053,0.612895,FGM,0.425724,0.289225,0.408484,0.425724,0.0502728,0.289225,0
0.514137,-9.17365,7.47021,0.0399537,2.16022,0.284868,0.615379,FGM,0.425724,0.289225,0.408484,0.425724,0.0502728,0.289225,0
0.519827,-9.152,7.4714,0.042756,2.17702,0.29138,0.634339,FGM,0.425724,0.289225,0.408484,0.425724,0.0502728,0.289225,0
0.530037,-9.13016,7.47266,0.0457348,2.19775,0.288924,0.634983,FGM,0.425724,0.289225,0.408484,0.425724,0.0502728,0.289225,0
0.548617,-9.10813,7.47398,0.0485745,2.21749,0.294649,0.653382,FGM,0.422093,0.335419,0.416151,0.422093,0.0502728,0.335419,0
0.548718,-9.10813,7.47398,0.0485745,2.21749,0.294649,0.653382,FGM,0.422093,0.335419,0.416151,0.422093,0.0502728,0.335419,0
0.561139,-9.0859,7.47539,0.0515923,2.2363,0.293209,0.655702,FGM,0.422093,0.335419,0.416151,0.422093,0.0502728,0.335419,0
0.57397,-9.0635,7.47684,0.0542016,2.25421,0.218763,0.493136,FGM,0.422093,0.335419,0.416151,0.422093,0.0502728,0.335419,0
0.583731,-9.0409,7.47828,0.0560933,2.27426,0.178753,0.406531,FGM,0.422093,0.335419,0.416151,0.422093,0.0502728,0.335419,0
0.591112,-9.01811,7.47975,0.0577947,2.29336,0.148071,0.339579,FGM,0.425975,0.380815,0.412715,0.425975,0.0502728,0.380815,0
0.607424,-8.99513,7.48124,0.0591243,2.31155,0.134948,0.311939,FGM,0.425975,0.380815,0.412715,0.425975,0.0502728,0.380815,0
0.620619,-8.97198,7.48278,0.0607557,2.32887,0.202182,0.470857,FGM,0.425975,0.380815,0.412715,0.425975,0.0502728,0.380815,0
0.624639,-8.94867,7.48444,0.063059,2.34538,0.239538,0.561808,FGM,0.425975,0.380815,0.412715,0.425975,0.0502728,0.380815,0
0.644071,-8.92518,7.48614,0.0652559,2.36438,0.187991,0.444483,FGM,0.425975,0.380815,0.412715,0.425975,0.0502728,0.380815,0
0.663814,-8.90151,7.48786,0.066912,2.38249,0.161331,0.384369,FGM,0.462582,0.398334,0.417639,0.462582,0.0502728,0.398334,0
0.674102,-8.87766,7.48964,0.0687626,2.39973,0.220423,0.528957,FGM,0.462582,0.398334,0.417639,0.462582,0.0502728,0.398334,0
0.68178,-8.85366,7.49153,0.0712239,2.41616,0.253328,0.61208,FGM,0.462582,0.398334,0.417639,0.462582,0.0502728,0.398334,0
0.692437,-8.82948,7.4935,0.0738193,2.43503,0.279817,0.681362,FGM,0.469504,0.411666,0.415904,0.469504,0.0502728,0.411666,0
0.704863,-8.80513,7.49557,0.0767635,2.453,0.292268,0.716934,FGM,0.469504,0.411666,0.415904,0.469504,0.0502728,0.411666,0
0.713707,-8.78061,7.49773,0.079684,2.47012,0.30689,0.758055,FGM,0.469504,0.411666,0.415904,0.469504,0.0502728,0.411666,0
0.722212,-8.75593,7.49998,0.0828582,2.48642,0.311645,0.774882,FGM,0.469504,0.411666,0.415904,0.469504,0.0502728,0.411666,0
0.733862,-8.75593,7.49998,0.0828582,2.48642,0.311645,0.774882,FGM,0.469504,0.411666,0.415904,0.469504,0.0502728,0.411666,0
0.743184,-8.73108,7.50232,0.0859372,2.50655,0.319519,0.80089,FGM,0.471209,0.349242,0.419995,0.471209,0.0502728,0.349242,0
0.757417,-8.70603,7.50477,0.0892151,2.52572,0.32031,0.809014,FGM,0.471209,0.349242,0.419995,0.471209,0.0502728,0.349242,0
0.762251,-8.68081,7.50728,0.0920965,2.54398,0.245511,0.624575,FGM,0.471209,0.349242,0.419995,0.471209,0.0502728,0.349242,0
0.773515,-8.65541,7.50981,0.0942397,2.56137,0.202273,0.518095,FGM,0.471209,0.349242,0.419995,0.471209,0.0502728,0.349242,0
0.780118,-8.65541,7.50981,0.0942397,2.56137,0.202273,0.518095,FGM,0.471209,0.349242,0.419995,0.471209,0.0502728,0.349242,0
0.790064,-8.6298,7.51239,0.0961566,2.58628,0.1682,0.435013,FRENET,0.428774,0.0502728,0.428774,0.475011,0.0502728,0.392164,0
0.799857,-8.60395,7.515,0.0976706,2.61001,0.151344,0.395009,FRENET,0.428774,0.0502728,0.428774,0.475011,0.0502728,0.392164,0
0.810451,-8.57787,7.51767,0.0991768,2.63262,0.135506,0.356736,FRENET,0.428774,0.0502728,0.428774,0.475011,0.0502728,0.392164,0
0.816499,-8.55158,7.52039,0.100427,2.65414,0.130556,0.346514,FRENET,0.428774,0.0502728,0.428774,0.475011,0.0502728,0.392164,0
0.824499,-8.52566,7.5231,0.101883,2.55904,0.135416,0.346536,FRENET,0.428774,0.0502728,0.428774,0.475011,0.0502728,0.392164,0
0.834563,-8.50063,7.52573,0.103174,2.47449,0.145737,0.360624,FRENET,0.428774,0.0502728,0.428774,0.475011,0.0502728,0.392164,0
0.847578,-8.47636,7.52832,0.104712,2.40601,0.139435,0.335483,FRENET,0.432146,0.0502728,0.432146,0.521483,0.0502728,0.471375,0
0.855923,-8.45271,7.53083,0.10564,2.35056,0.0331775,0.0779856,FRENET,0.432146,0.0502728,0.432146,0.521483,0.0502728,0.471375,0
0.867384,-8.42955,7.5332,0.105213,2.30566,-0.125709,-0.289841,FRENET,0.432146,0.0502728,0.432146,0.521483,0.0502728,0.471375,0
0.876903,-8.40678,7.5354,0.103397,2.26929,-0.209619,-0.475686,FRENET,0.432146,0.0502728,0.432146,0.521483,0.0502728,0.471375,0
0.885593,-8.38433,7.5375,0.101099,2.23985,-0.26469,-0.592866,FRENET,0.432146,0.0502728,0.432146,0.521483,0.0502728,0.471375,0
0.901496,-8.36214,7.53949,0.0982334,2.216,-0.286944,-0.635869,FRENET,0.434716,0.0502728,0.434716,0.521125,0.0502728,0.443437,0
0.91291,-8.34016,7.54139,0.0953578,2.19669,-0.305353,-0.670767,FRENET,0.434716,0.0502728,0.434716,0.521125,0.0502728,0.443437,0
0.925394,-8.31835,7.54319,0.0922026,2.18105,-0.306642,-0.668801,FRENET,0.434716,0.0502728,0.434716,0.521125,0.0502728,0.443437,0
0.937543,-8.29667,7.54492,0.0891928,2.16839,-0.313091,-0.678902,FRENET,0.434716,0.0502728,0.434716,0.521125,0.0502728,0.443437,0
0.947237,-8.2751,7.54656,0.0859967,2.15813,-0.308109,-0.66494,FRENET,0.418626,0.0502728,0.418626,0.511708,0.0502728,0.258616,0
0.965457,-8.25353,7.54815,0.0830139,2.16794,-0.305607,-0.662538,FRENET,0.418626,0.0502728,0.418626,0.511708,0.0502728,0.258616,0
0.972384,-8.23185,7.54966,0.0799136,2.17729,-0.298429,-0.649767,FRENET,0.418626,0.0502728,0.418626,0.511708,0.0502728,0.258616,0
0.979613,-8.21009,7.55111,0.0769979,2.18619,-0.301394,-0.658904,FRENET,0.418626,0.0502728,0.418626,0.511708,0.0502728,0.258616,0
0.991041,-8.18823,7.5525,0.0739224,2.19467,-0.297344,-0.65257,FRENET,0.420518,0.0502728,0.420518,0.525234,0.0502728,0.408333,0
1.00059,-8.16628,7.55383,0.0710083,2.20274,-0.302029,-0.665293,FRENET,0.420518,0.0502728,0.420518,0.525234,0.0502728,0.408333,0
1.00587,-8.14425,7.5551,0.0679209,2.21043,-0.29892,-0.660743,FRENET,0.420518,0.0502728,0.420518,0.525234,0.0502728,0.408333,0
1.02114,-8.12214,7.55631,0.0649888,2.21776,-0.304062,-0.674334,FRENET,0.420518,0.0502728,0.420518,0.525234,0.0502728,0.408333,0
1.02404,-8.09996,7.55744,0.0618796,2.22473,-0.301164,-0.670009,FRENET,0.420518,0.0502728,0.420518,0.525234,0.0502728,0.408333,0
1.03429,-8.0777,7.55855,0.0592139,2.23138,-0.221714,-0.494728,FRENET,0.420518,0.0502728,0.420518,0.525234,0.0502728,0.408333,0
1.04389,-8.05539,7.55968,0.0573104,2.23771,-0.179526,-0.401726,FRENET,0.422231,0.0502728,0.422231,0.518207,0.0502728,0.414122,0
1.04963,-8.05539,7.55968,0.0573104,2.23771,-0.179526,-0.401726,FRENET,0.422231,0.0502728,0.422231,0.518207,0.0502728,0.414122,0
1.06349,-8.03301,7.56079,0.0556056,2.24373,-0.147143,-0.33015,FRENET,0.422231,0.0502728,0.422231,0.518207,0.0502728,0.414122,0
1.07457,-8.01057,7.5619,0.0542917,2.24947,-0.133781,-0.300937,FRENET,0.422231,0.0502728,0.422231,0.518207,0.0502728,0.414122,0
1.09461,-7.98807,7.56298,0.0529482,2.25494,-0.119106,-0.268578,FRENET,0.422231,0.0502728,0.422231,0.518207,0.0502728,0.414122,0
1.09704,-7.96552,7.56407,0.0518559,2.26015,-0.116621,-0.263582,FRENET,0.422231,0.0502728,0.422231,0.518207,0.0502728,0.414122,0
1.10829,-7.94292,7.56512,0.0506475,2.26511,-0.108657,-0.246121,FRENET,0.418806,0.0502728,0.418806,0.517606,0.0502728,0.412908,0
1.1174,-7.92027,7.56616,0.0496375,2.26984,-0.110302,-0.250366,FRENET,0.418806,0.0502728,0.418806,0.517606,0.0502728,0.412908,0
1.12586,-7.89757,7.56718,0.0484783,2.27434,-0.104897,-0.238571,FRENET,0.418806,0.0502728,0.418806,0.517606,0.0502728,0.412908,0
1.13633,-7.87483,7.56819,0.0474975,2.27862,-0.108113,-0.246349,FRENET,0.418806,0.0502728,0.418806,0.517606,0.0502728,0.412908,0
1.14493,-7.85205,7.56916,0.0463548,2.2827,-0.103689,-0.236691,FRENET,0.416768,0.0476035,0.416768,0.516244,0.0476035,0.42008,0
1.15302,-7.82922,7.57012,0.045383,2.28659,-0.107502,-0.245812,FRENET,0.416768,0.0476035,0.416768,0.516244,0.0476035,0.42008,0
1.16309,-7.80635,7.57106,0.0442442,2.29029,-0.103452,-0.236935,FRENET,0.416768,0.0476035,0.416768,0.516244,0.0476035,0.42008,0
1.17184,-7.80635,7.57106,0.0442442,2.29029,-0.103452,-0.236935,FRENET,0.416768,0.0476035,0.416768,0.516244,0.0476035,0.42008,0
1.18231,-7.78321,7.57199,0.0432871,2.3419,-0.101733,-0.238248,FRENET,0.416768,0.0476035,0.416768,0.516244,0.0476035,0.42008,0
1.18738,-7.75956,7.5729,0.0422274,2.39105,-0.0971605,-0.232315,FRENET,0.405794,0.0476035,0.405794,0.530232,0.0476035,0.411964,0
1.19738,-7.73544,7.57383,0.0413105,2.43786,-0.0999035,-0.243551,FRENET,0.405794,0.0476035,0.405794,0.530232,0.0476035,0.411964,0
1.20772,-7.71085,7.57474,0.0402534,2.48245,-0.0978684,-0.242953,FRENET,0.405794,0.0476035,0.405794,0.530232,0.0476035,0.411964,0
1.2189,-7.68583,7.57565,0.0393235,2.52492,-0.101983,-0.257498,FRENET,0.405794,0.0476035,0.405794,0.530232,0.0476035,0.411964,0
1.22783,-7.6604,7.57654,0.03824,2.56536,-0.100699,-0.258329,FRENET,0.405794,0.0476035,0.405794,0.530232,0.0476035,0.411964,0
1.23712,-7.63457,7.57743,0.0372812,2.60389,-0.105158,-0.27382,FRENET,0.405794,0.0476035,0.405794,0.530232,0.0476035,0.411964,0
1.24802,-7.60836,7.57831,0.0361637,2.64058,-0.104028,-0.274693,FRENET,0.408942,0.0476035,0.408942,0.520436,0.0476035,0.43272,0
1.26064,-7.58179,7.57917,0.0351729,2.67553,-0.108494,-0.290279,FRENET,0.408942,0.0476035,0.408942,0.520436,0.0476035,0.43272,0
1.2711,-7.55488,7.58002,0.0340209,2.70881,-0.107322,-0.290715,FRENET,0.408942,0.0476035,0.408942,0.520436,0.0476035,0.43272,0
1.29314,-7.52765,7.58086,0.0329988,2.74052,-0.111693,-0.306096,FRENET,0.405815,0.0476035,0.405815,0.525128,0.0476035,0.447058,0
1.29761,-7.5001,7.58164,0.0315482,2.77071,-0.188498,-0.522273,FRENET,0.405815,0.0476035,0.405815,0.525128,0.0476035,0.447058,0
1.3084,-7.47226,7.58233,0.0293279,2.79947,-0.237479,-0.664815,FRENET,0.405815,0.0476035,0.405815,0.525128,0.0476035,0.447058,0
1.3233,-7.44414,7.58295,0.0268199,2.82686,-0.276853,-0.782626,FRENET,0.405815,0.0476035,0.405815,0.525128,0.0476035,0.447058,0
1.33612,-7.41574,7.58347,0.0238512,2.85295,-0.300259,-0.856626,FRENET,0.405815,0.0476035,0.405815,0.525128,0.0476035,0.447058,0
1.34304,-7.38709,7.58393,0.0208097,2.8778,-0.322071,-0.926857,FRENET,0.409091,0.0476035,0.409091,0.525521,0.0476035,0.45295,0
1.34862,-7.38709,7.58393,0.0208097,2.8778,-0.322071,-0.926857,FRENET,0.409091,0.0476035,0.409091,0.525521,0.0476035,0.45295,0
1.3705,-7.3582,7.58428,0.0174523,2.90147,-0.333382,-0.9673,FRENET,0.409091,0.0476035,0.409091,0.525521,0.0476035,0.45295,0
1.38293,-7.32907,7.58455,0.014125,2.92401,-0.346819,-1.0141,FRENET,0.409091,0.0476035,0.409091,0.525521,0.0476035,0.45295,0
1.40094,-7.29973,7.58473,0.0105501,2.94548,-0.352318,-1.03775,FRENET,0.413045,0.0476035,0.413045,0.524525,0.0476035,0.265391,0
1.40977,-7.27017,7.58482,0.00705576,2.96593,-0.361689,-1.07275,FRENET,0.413045,0.0476035,0.413045,0.524525,0.0476035,0.265391,0
1.41351,-7.24035,7.5848,0.00338009,2.9973,-0.358968,-1.07593,FRENET,0.413045,0.0476035,0.413045,0.524525,0.0476035,0.265391,0
1.42029,-7.24035,7.5848,0.00338009,2.9973,-0.358968,-1.07593,FRENET,0.413045,0.0476035,0.413045,0.524525,0.0476035,0.265391,0
1.43034,-7.21023,7.58469,-0.000155213,3.02717,-0.362916,-1.09861,FRENET,0.413045,0.0476035,0.413045,0.524525,0.0476035,0.265391,0
1.44245,-7.17982,7.58447,-0.0038579,3.05562,-0.362746,-1.10842,FRENET,0.406223,0.0476035,0.406223,0.521107,0.0476035,0.428101,0
1.45819,-7.14913,7.58419,-0.00716566,3.08272,-0.288114,-0.888177,FRENET,0.406223,0.0476035,0.406223,0.521107,0.0476035,0.428101,0
1.47347,-7.11817,7.58387,-0.00971716,3.10854,-0.240256,-0.746844,FRENET,0.406223,0.0476035,0.406223,0.521107,0.0476035,0.428101,0
1.48842,-7.08697,7.5835,-0.0119968,3.13312,-0.202637,-0.634886,FRENET,0.406223,0.0476035,0.406223,0.521107,0.0476035,0.428101,0
1.49749,-7.05552,7.58309,-0.0138313,3.15653,-0.180987,-0.571292,FRENET,0.403685,0.0476035,0.403685,0.518647,0.0476035,0.226861,0
1.50495,-7.02385,7.58263,-0.0156172,3.17884,-0.161906,-0.514674,FRENET,0.403685,0.0476035,0.403685,0.518647,0.0476035,0.226861,0
1.51401,-6.99196,7.58212,-0.0171129,3.20008,-0.153343,-0.490711,FRENET,0.403685,0.0476035,0.403685,0.518647,0.0476035,0.226861,0
1.52898,-6.95986,7.58156,-0.018672,3.22031,-0.143476,-0.462036,FRENET,0.403685,0.0476035,0.403685,0.518647,0.0476035,0.226861,0
1.5385,-6.92757,7.58096,-0.0200168,3.23958,-0.141374,-0.457991,FRENET,0.403685,0.0476035,0.403685,0.518647,0.0476035,0.226861,0
1.5503,-6.89508,7.58029,-0.0214807,3.25793,-0.136013,-0.443121,FRENET,0.389864,0.0476035,0.389864,0.516242,0.0476035,0.152183,0
1.55759,-6.86243,7.57959,-0.0227669,3.27541,-0.137035,-0.448845,FRENET,0.389864,0.0476035,0.389864,0.516242,0.0476035,0.152183,0
1.57752,-6.8296,7.57883,-0.0241995,3.29206,-0.133819,-0.44054,FRENET,0.389864,0.0476035,0.389864,0.516242,0.0476035,0.152183,0
1.57874,-6.79661,7.57803,-0.0254708,3.30792,-0.136296,-0.450856,FRENET,0.389864,0.0476035,0.389864,0.516242,0.0476035,0.152183,0
1.59016,-6.76346,7.57717,-0.0269017,3.32302,-0.134051,-0.445454,FRENET,0.398381,0.0476035,0.398381,0.515142,0.0476035,0.229951,0
1.59827,-6.73017,7.57628,-0.0281782,3.33741,-0.137161,-0.457764,FRENET,0.398381,0.0476035,0.398381,0.515142,0.0476035,0.229951,0
1.61052,-6.69674,7.57532,-0.0296205,3.35111,-0.135314,-0.453452,FRENET,0.398381,0.0476035,0.398381,0.515142,0.0476035,0.229951,0
1.62645,-6.66318,7.57432,-0.0309104,3.36416,-0.138662,-0.46648,FRENET,0.398381,0.0476035,0.398381,0.515142,0.0476035,0.229951,0
1.64309,-6.62944,7.57327,-0.032351,3.38847,-0.134455,-0.455597,FRENET,0.398381,0.0476035,0.398381,0.515142,0.0476035,0.229951,0
1.65541,-6.59545,7.57217,-0.0336267,3.41163,-0.136017,-0.46404,FRENET,0.399872,0.0476035,0.399872,0.505587,0.0476035,0.227806,0
1.67396,-6.56125,7.57101,-0.035051,3.43369,-0.133563,-0.458614,FRENET,0.399872,0.0476035,0.399872,0.505587,0.0476035,0.227806,0
1.67918,-6.52683,7.5698,-0.0363233,3.4547,-0.136319,-0.47094,FRENET,0.399872,0.0476035,0.399872,0.505587,0.0476035,0.227806,0
1.69068,-6.4922,7.56854,-0.0377555,3.47471,-0.134654,-0.467883,FRENET,0.402057,0.0476035,0.402057,0.511154,0.0476035,0.254934,0
1.69625,-6.45738,7.56723,-0.0390407,3.49377,-0.137922,-0.481868,FRENET,0.402057,0.0476035,0.402057,0.511154,0.0476035,0.254934,0
1.70561,-6.42238,7.56585,-0.0404914,3.51193,-0.136568,-0.479617,FRENET,0.402057,0.0476035,0.402057,0.511154,0.0476035,0.254934,0
1.71564,-6.38721,7.56444,-0.0417961,3.52922,-0.140015,-0.494145,FRENET,0.402057,0.0476035,0.402057,0.511154,0.0476035,0.254934,0
1.72519,-6.35186,7.56296,-0.0432688,3.54569,-0.138743,-0.491938,FRENET,0.402057,0.0476035,0.402057,0.511154,0.0476035,0.254934,0
1.74055,-6.31636,7.56144,-0.0445947,3.56137,-0.142212,-0.506471,FRENET,0.402057,0.0476035,0.402057,0.511154,0.0476035,0.254934,0
1.74541,-6.28071,7.55985,-0.0460899,3.57631,-0.140917,-0.503961,FRENET,0.396461,0.0476035,0.396461,0.492465,0.0476035,0.408495,0
1.75388,-6.24491,7.55822,-0.0474368,3.59054,-0.14434,-0.51826,FRENET,0.396461,0.0476035,0.396461,0.492465,0.0476035,0.408495,0
1.77547,-6.20898,7.55652,-0.0489534,3.60409,-0.142979,-0.515308,FRENET,0.396461,0.0476035,0.396461,0.492465,0.0476035,0.408495,0
1.77904,-6.17291,7.55478,-0.0503201,3.617,-0.146331,-0.529279,FRENET,0.396461,0.0476035,0.396461,0.492465,0.0476035,0.408495,0
1.78702,-6.13673,7.55297,-0.0518566,3.62929,-0.14489,-0.525848,FRENET,0.394175,0.0476035,0.394175,0.476503,0.0476035,0.154452,0
1.80203,-6.10042,7.55114,-0.052944,3.641,-0.060594,-0.220623,FRENET,0.394175,0.0476035,0.394175,0.476503,0.0476035,0.154452,0
1.81264,-6.064,7.54934,-0.0531621,3.65215,-0.00225632,-0.00824041,FRENET,0.394175,0.0476035,0.394175,0.476503,0.0476035,0.154452,0
1.82578,-6.02747,7.54754,-0.0530181,3.66278,0.0449387,0.164601,FRENET,0.394175,0.0476035,0.394175,0.476503,0.0476035,0.154452,0
1.83337,-5.99083,7.54577,-0.0523262,3.67289,0.0754844,0.277246,FRENET,0.394175,0.0476035,0.394175,0.476503,0.0476035,0.154452,0
1.84334,-5.9541,7.544,-0.0515139,3.68253,0.101933,0.375372,FRENET,0.495706,0.17481,0.495706,0.474582,0.17481,0.383572,0
1.85297,-5.91721,7.54225,-0.0503436,3.7036,0.115845,0.429042,FRENET,0.495706,0.17481,0.495706,0.474582,0.17481,0.383572,0
1.86642,-5.88011,7.54051,-0.04919,3.72366,0.129658,0.482801,FRENET,0.495706,0.17481,0.495706,0.474582,0.17481,0.383572,0
1.87456,-5.88011,7.54051,-0.04919,3.72366,0.129658,0.482801,FRENET,0.495706,0.17481,0.495706,0.474582,0.17481,0.383572,0
1.88174,-5.84287,7.5388,-0.0477727,3.73336,0.137014,0.511521,FRENET,0.495706,0.17481,0.495706,0.474582,0.17481,0.383572,0
1.8986,-5.80553,7.53711,-0.0464355,3.7426,0.146299,0.547538,FRENET,0.492068,0.17481,0.492068,0.472282,0.17481,0.328771,0
1.91152,-5.76809,7.53545,-0.0448765,3.7514,0.148869,0.558469,FRENET,0.492068,0.17481,0.492068,0.472282,0.17481,0.328771,0
1.92872,-5.73057,7.53382,-0.0434394,3.75979,0.154679,0.581559,FRENET,0.492068,0.17481,0.492068,0.472282,0.17481,0.328771,0
