t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0750191,-9.96766,7.47551,0.0057275,0.7714,0.105266,0.0812025,FGM,0.413051,0.159403,0.406752,0.413051,0.0473625,0.159403,0
0.0786674,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.0828419,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.0881235,-9.95062,7.47604,0.00808137,0.931144,0.122259,0.113841,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.0913677,-9.95062,7.47604,0.00808137,0.931144,0.122259,0.113841,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.0949335,-9.95062,7.47604,0.00808137,0.931144,0.122259,0.113841,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.0988271,-9.94094,7.47635,0.00931584,1.00498,0.137271,0.137955,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.10288,-9.94094,7.47635,0.00931584,1.00498,0.137271,0.137955,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.108092,-9.93055,7.47669,0.0107634,1.07531,0.139359,0.149854,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.111253,-9.93055,7.47669,0.0107634,1.07531,0.139359,0.149854,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.114945,-9.93055,7.47669,0.0107634,1.07531,0.139359,0.149854,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.118805,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.122924,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.423076,0.202873,0.420425,0.423076,0.0473625,0.202873,0
0.129101,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.131769,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.13521,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.13985,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.143037,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.147834,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.150721,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.154915,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.1587,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.162938,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.167821,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.170845,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.174951,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.422857,0.241171,0.409816,0.422857,0.0473625,0.241171,0
0.179022,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.1828,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.187626,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.191101,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.194962,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.200275,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.202792,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.208108,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.210752,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.215498,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.220637,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.223743,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.263809,0.421082,0.424807,0.0473625,0.263809,0
0.231978,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.234774,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.238975,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.242948,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.247779,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.250985,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.254896,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.25885,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.262769,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.267849,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.270871,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.27481,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.278662,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FGM,0.425082,0.291797,0.41912,0.425082,0.0473625,0.291797,0
0.282944,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.287965,-9.64736,7.49026,0.0476,1.97363,0.252336,0.498017,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.291145,-9.64736,7.49026,0.0476,1.97363,0.252336,0.498017,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.294939,-9.64736,7.49026,0.0476,1.97363,0.252336,0.498017,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.298762,-9.62747,7.49154,0.0500909,2.01171,0.260109,0.523265,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.302889,-9.62747,7.49154,0.0500909,2.01171,0.260109,0.523265,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.308101,-9.60722,7.4929,0.0527678,2.04799,0.260795,0.534105,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.310521,-9.60722,7.4929,0.0527678,2.04799,0.260795,0.534105,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.314819,-9.60722,7.4929,0.0527678,2.04799,0.260795,0.534105,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.318793,-9.58661,7.4943,0.0550925,2.08254,0.19517,0.40645,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.322854,-9.58661,7.4943,0.0550925,2.08254,0.19517,0.40645,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.327874,-9.56567,7.4957,0.0567866,2.11545,0.161544,0.341737,FGM,0.428038,0.324268,0.424887,0.428038,0.0473625,0.324268,0
0.332064,-9.56567,7.4957,0.0567866,2.11545,0.161544,0.341737,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.334946,-9.56567,7.4957,0.0567866,2.11545,0.161544,0.341737,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.338835,-9.5444,7.49713,0.0583348,2.14897,0.135411,0.290995,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.34294,-9.5444,7.49713,0.0583348,2.14897,0.135411,0.290995,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.347891,-9.52279,7.49858,0.0595582,2.18091,0.125138,0.272914,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.350844,-9.52279,7.49858,0.0595582,2.18091,0.125138,0.272914,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.35485,-9.52279,7.49858,0.0595582,2.18091,0.125138,0.272914,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.359,-9.50088,7.50006,0.0608203,2.21132,0.11318,0.250278,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.363054,-9.50088,7.50006,0.0608203,2.21132,0.11318,0.250278,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.367854,-9.47868,7.50155,0.0618674,2.24029,0.11158,0.249972,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.370932,-9.47868,7.50155,0.0618674,2.24029,0.11158,0.249972,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.375087,-9.47868,7.50155,0.0618674,2.24029,0.11158,0.249972,FGM,0.44119,0.339117,0.424407,0.44119,0.0473625,0.339117,0
0.379101,-9.45619,7.5031,0.0630245,2.26788,0.105092,0.238338,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.382886,-9.45619,7.5031,0.0630245,2.26788,0.105092,0.238338,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.387947,-9.43341,7.50466,0.0640079,2.29808,0.106592,0.244956,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.391002,-9.43341,7.50466,0.0640079,2.29808,0.106592,0.244956,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.395711,-9.43341,7.50466,0.0640079,2.29808,0.106592,0.244956,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.400911,-9.41034,7.50627,0.0651266,2.32684,0.102345,0.23814,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.404391,-9.41034,7.50627,0.0651266,2.32684,0.102345,0.23814,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.410281,-9.38699,7.50791,0.0660903,2.35424,0.10548,0.248326,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.413333,-9.38699,7.50791,0.0660903,2.35424,0.10548,0.248326,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.416345,-9.38699,7.50791,0.0660903,2.35424,0.10548,0.248326,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.420794,-9.36338,7.5096,0.0672048,2.38033,0.102323,0.243563,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.423713,-9.36338,7.5096,0.0672048,2.38033,0.102323,0.243563,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.427651,-9.33952,7.51131,0.068171,2.40518,0.106128,0.255258,FGM,0.464666,0.341251,0.429165,0.464666,0.0473625,0.341251,0
0.430834,-9.33952,7.51131,0.068171,2.40518,0.106128,0.255258,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.434754,-9.33952,7.51131,0.068171,2.40518,0.106128,0.255258,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.438782,-9.3158,7.51305,0.069359,2.34989,0.109318,0.256884,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.44299,-9.3158,7.51305,0.069359,2.34989,0.109318,0.256884,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.44829,-9.29259,7.51476,0.0703951,2.30511,0.117998,0.271999,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.4522,-9.29259,7.51476,0.0703951,2.30511,0.117998,0.271999,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.454752,-9.29259,7.51476,0.0703951,2.30511,0.117998,0.271999,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.459383,-9.26979,7.51647,0.0716528,2.26885,0.113483,0.257477,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.462937,-9.26979,7.51647,0.0716528,2.26885,0.113483,0.257477,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.46791,-9.24731,7.51814,0.0723763,2.23949,0.0195812,0.0438519,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.47079,-9.24731,7.51814,0.0723763,2.23949,0.0195812,0.0438519,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.474737,-9.24731,7.51814,0.0723763,2.23949,0.0195812,0.0438519,FRENET,0.430338,0.0473625,0.430338,0.375011,0.0473625,0.385014,0
0.478723,-9.22509,7.51973,0.0722153,2.21571,-0.0282223,-0.0625325,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.482734,-9.22509,7.51973,0.0722153,2.21571,-0.0282223,-0.0625325,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.48766,-9.20289,7.5213,0.0718532,2.23543,-0.0577364,-0.129066,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.491152,-9.20289,7.5213,0.0718532,2.23543,-0.0577364,-0.129066,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.494861,-9.20289,7.5213,0.0718532,2.23543,-0.0577364,-0.129066,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.498557,-9.18049,7.52284,0.0711278,2.25422,-0.0703782,-0.158648,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.502643,-9.18049,7.52284,0.0711278,2.25422,-0.0703782,-0.158648,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.508811,-9.15791,7.52438,0.0704275,2.27211,-0.0846295,-0.192287,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.511807,-9.15791,7.52438,0.0704275,2.27211,-0.0846295,-0.192287,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.51453,-9.15791,7.52438,0.0704275,2.27211,-0.0846295,-0.192287,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.518954,-9.13515,7.52586,0.0692066,2.28915,-0.168999,-0.386864,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.522648,-9.13515,7.52586,0.0692066,2.28915,-0.168999,-0.386864,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.527928,-9.11222,7.52726,0.0671783,2.30538,-0.216802,-0.49981,FRENET,0.434184,0.0480564,0.434184,0.398137,0.0480564,0.377941,0
0.530939,-9.11222,7.52726,0.0671783,2.30538,-0.216802,-0.49981,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.534823,-9.11222,7.52726,0.0671783,2.30538,-0.216802,-0.49981,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.538766,-9.08913,7.5286,0.0648925,2.32084,-0.253785,-0.588994,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.542966,-9.08913,7.5286,0.0648925,2.32084,-0.253785,-0.588994,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.547788,-9.06588,7.52985,0.0621756,2.33556,-0.272025,-0.635329,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.550723,-9.06588,7.52985,0.0621756,2.33556,-0.272025,-0.635329,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.554779,-9.06588,7.52985,0.0621756,2.33556,-0.272025,-0.635329,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.558865,-9.04249,7.53105,0.0594385,2.34958,-0.290404,-0.682328,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.56288,-9.04249,7.53105,0.0594385,2.34958,-0.290404,-0.682328,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.568142,-9.01889,7.53217,0.0564433,2.37483,-0.293244,-0.696403,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.570935,-9.01889,7.53217,0.0564433,2.37483,-0.293244,-0.696403,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.576497,-9.01889,7.53217,0.0564433,2.37483,-0.293244,-0.696403,FRENET,0.431422,0.0480564,0.431422,0.400882,0.0480564,0.383842,0
0.580466,-8.99505,7.53324,0.0535416,2.39887,-0.302168,-0.724862,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.582883,-8.99505,7.53324,0.0535416,2.39887,-0.302168,-0.724862,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.588613,-8.97097,7.53423,0.0504342,2.42177,-0.303804,-0.735743,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.591295,-8.97097,7.53423,0.0504342,2.42177,-0.303804,-0.735743,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.596411,-8.97097,7.53423,0.0504342,2.42177,-0.303804,-0.735743,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.600023,-8.94666,7.5352,0.0477061,2.44358,-0.231634,-0.566016,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.602624,-8.94666,7.5352,0.0477061,2.44358,-0.231634,-0.566016,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.608225,-8.92214,7.53618,0.0456873,2.46435,-0.190981,-0.470646,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.610772,-8.92214,7.53618,0.0456873,2.46435,-0.190981,-0.470646,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.614869,-8.92214,7.53618,0.0456873,2.46435,-0.190981,-0.470646,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.61862,-8.89741,7.53713,0.0438676,2.48414,-0.159522,-0.396274,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.622811,-8.89741,7.53713,0.0438676,2.48414,-0.159522,-0.396274,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.627825,-8.8725,7.5381,0.0424303,2.50299,-0.144923,-0.362741,FRENET,0.434433,0.0480564,0.434433,0.418411,0.0480564,0.37828,0
0.630791,-8.8725,7.5381,0.0424303,2.50299,-0.144923,-0.362741,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.634809,-8.8725,7.5381,0.0424303,2.50299,-0.144923,-0.362741,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.638648,-8.8474,7.53903,0.0409804,2.52094,-0.130237,-0.328318,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.642859,-8.8474,7.53903,0.0409804,2.52094,-0.130237,-0.328318,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.647921,-8.82212,7.53996,0.0397786,2.53803,-0.126438,-0.320904,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.650976,-8.82212,7.53996,0.0397786,2.53803,-0.126438,-0.320904,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.654884,-8.82212,7.53996,0.0397786,2.53803,-0.126438,-0.320904,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.6589,-8.79667,7.54086,0.0384753,2.55431,-0.118751,-0.303328,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.662949,-8.79667,7.54086,0.0384753,2.55431,-0.118751,-0.303328,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.667907,-8.77107,7.54175,0.0373647,2.56982,-0.119468,-0.307012,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.670845,-8.77107,7.54175,0.0373647,2.56982,-0.119468,-0.307012,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.675038,-8.77107,7.54175,0.0373647,2.56982,-0.119468,-0.307012,FRENET,0.428773,0.0480564,0.428773,0.406149,0.0480564,0.382475,0
0.678832,-8.74531,7.54261,0.0361148,2.58459,-0.114721,-0.296507,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.682992,-8.74531,7.54261,0.0361148,2.58459,-0.114721,-0.296507,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.687847,-8.71932,7.54346,0.0350413,2.61539,-0.114976,-0.300707,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.690827,-8.71932,7.54346,0.0350413,2.61539,-0.114976,-0.300707,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.694845,-8.71932,7.54346,0.0350413,2.61539,-0.114976,-0.300707,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.69875,-8.69303,7.54428,0.0338389,2.64473,-0.110846,-0.293157,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.70289,-8.69303,7.54428,0.0338389,2.64473,-0.110846,-0.293157,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.707982,-8.6664,7.5451,0.0327968,2.68456,-0.111825,-0.3002,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.711046,-8.6664,7.5451,0.0327968,2.68456,-0.111825,-0.3002,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.715049,-8.6664,7.5451,0.0327968,2.68456,-0.111825,-0.3002,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.718681,-8.63938,7.54589,0.0316239,2.72249,-0.108716,-0.295979,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.722878,-8.63938,7.54589,0.0316239,2.72249,-0.108716,-0.295979,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.72768,-8.61198,7.54668,0.0305931,2.75863,-0.111803,-0.308423,FRENET,0.459592,0.0587675,0.459592,0.393957,0.0587675,0.388327,0
0.730797,-8.61198,7.54668,0.0305931,2.75863,-0.111803,-0.308423,FRENET,0.452871,0.0587675,0.452871,0.369271,0.0587675,0.392149,0
